business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rebel English Classes,Spoken English Institute,Coaching Center,Coaching Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91557 64886,https://play.google.com/store/apps/details?id=com.lmgqbh.ylfzaz,4.4,,"Azad chowk, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8851686,86.6002796,ChIJSW20mOo97jkR-U0JFKu7s2o,https://www.google.com/maps/place/?q=place_id:ChIJSW20mOo97jkR-U0JFKu7s2o,part_399,2026-09-20 20:22:33,13726
LANGUAGE LEAGUE,Spoken English Institute,English language school,English language school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79923 42378,N/A,4.9,151.0,"Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119358,85.3768279,ChIJxSXj6noR7TkRgWQ-jI9tYZ8,https://www.google.com/maps/place/?q=place_id:ChIJxSXj6noR7TkRgWQ-jI9tYZ8,part_399,2026-09-20 20:22:34,13727
Elite Effortless English I Best Spoken English Classes in Muzaffarpur I Top English Coaching/Institute in Muzaffarpur,Spoken English Institute,Educational institution,"Educational institution, English language school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93344 63478,http://www.eliteenglish.in/,4.9,226.0,"Chhata Chowk, opposite Bansi Sweets, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1176487,85.3780318,ChIJNUZDAucQ7TkRQasb7HikasM,https://www.google.com/maps/place/?q=place_id:ChIJNUZDAucQ7TkRQasb7HikasM,part_399,2026-09-20 20:22:34,13728
SMB ENGLISH,Spoken English Institute,English language camp,"English language camp, English language school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98100 62408,https://www.youtube.com/results?search_query=smb+english,4.9,176.0,"Tamij Uddin Lane, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412581499999998,86.16071269999999,ChIJZ-En8Wgb8jkRNCMcDASJj5A,https://www.google.com/maps/place/?q=place_id:ChIJZ-En8Wgb8jkRNCMcDASJj5A,part_399,2026-09-20 20:22:34,13729
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Training center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_399,2026-09-20 20:22:34,13730
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.aiel.in/,4.8,124.0,"Housing colony, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7814813,87.4751173,ChIJKaFizoH57zkRzeihOTx5y-o,https://www.google.com/maps/place/?q=place_id:ChIJKaFizoH57zkRzeihOTx5y-o,part_399,2026-09-20 20:22:34,13731
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_399,2026-09-20 20:22:34,13732
Speak Easy English classes,Spoken English Institute,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://chat.whatsapp.com/JvnqHNfM2D47Vm5YpDuEbC?mode=gi_t,5.0,,"Ward no 11, Samda Rd, saurbazar, Saharsa, Bihar 852202",saurbazar,25.8448633,86.6333963,ChIJaeTGDu897jkRPpaQ3OEn3qI,https://www.google.com/maps/place/?q=place_id:ChIJaeTGDu897jkRPpaQ3OEn3qI,part_399,2026-09-20 20:23:18,15912
Vision english class,Spoken English Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bus Stop, Tiranga Chowk, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8862812,86.6032831,ChIJT3mwK3A97jkRE5TRai3KnQs,https://www.google.com/maps/place/?q=place_id:ChIJT3mwK3A97jkRE5TRai3KnQs,part_399,2026-09-20 20:23:18,15913
Sanskar Classes,Spoken English Institute,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76439 25345,N/A,4.5,,"50m from water tank, White house, opposite and roughly, near Raj X Ray, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.886986699999998,86.5845825,ChIJiUjP3Ug97jkRPUWMjNc9Mf4,https://www.google.com/maps/place/?q=place_id:ChIJiUjP3Ug97jkRPUWMjNc9Mf4,part_399,2026-09-20 20:23:18,15914
Learno Drive,Spoken English Institute,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78400 35758,N/A,5.0,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.874693999999998,86.5835822,ChIJkbCVdvw97jkRvoN5OhAv-sw,https://www.google.com/maps/place/?q=place_id:ChIJkbCVdvw97jkRvoN5OhAv-sw,part_399,2026-09-20 20:23:18,15915
Smart English Lab,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school, Tutoring service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ACE BUILDING, Gangjala Chowk Dhala, near Railway, gumti, Saharsa, Bihar 852201",gumti,25.8825999,86.5950419,ChIJO8wn44097jkR_bb3RBKv8FE,https://www.google.com/maps/place/?q=place_id:ChIJO8wn44097jkR_bb3RBKv8FE,part_399,2026-09-20 20:23:18,15916
VD ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98358 93346,N/A,4.9,,"Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8859463,86.6015651,ChIJ1xaYMcA97jkRN9PC-Ao3ANg,https://www.google.com/maps/place/?q=place_id:ChIJ1xaYMcA97jkRN9PC-Ao3ANg,part_399,2026-09-20 20:23:18,15917
Shiksha Vinaya Classroom Saharsa Classes- 5 To 10 Classes- 11 To 12,Spoken English Institute,Education center,"Education center, Educational institution",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 78132,N/A,4.7,,"Krishna nagar, Ward Number 23, Batraha, Saharsa, Bihar 852201","Ward Number 23, Batraha",25.8699312,86.5868737,ChIJ6U-zmPM97jkRgNdZ3-kFGf0,https://www.google.com/maps/place/?q=place_id:ChIJ6U-zmPM97jkRgNdZ3-kFGf0,part_399,2026-09-20 20:23:18,15918
"Jai Ambe Computer, Typing & Steno Classes",Spoken English Institute,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92412 88035,https://www.iacteducation.com/RFC202407021283,4.4,,"Bangaon Rd, near Canara Bank, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.873673699999998,86.5810589,ChIJtyluTAA97jkRYX3UlL9mkCI,https://www.google.com/maps/place/?q=place_id:ChIJtyluTAA97jkRYX3UlL9mkCI,part_399,2026-09-20 20:23:18,15919
V Classes,Spoken English Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74800 56881,N/A,5.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882162599999997,86.5909349,ChIJW1_UWQA97jkRVKbT3ss3LFc,https://www.google.com/maps/place/?q=place_id:ChIJW1_UWQA97jkRVKbT3ss3LFc,part_399,2026-09-20 20:23:18,15920
Bright Culture Coaching Centre,Spoken English Institute,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62393 30779,N/A,5.0,,"Rahuamani Chowk Bangaon Road, Bariyahi, Chowk Bangaon Road, Rahuamani, Saharsa, Bihar 852212",852124,25.8696934,86.549863,ChIJXU1jeug97jkRl-ZbkfIaSM4,https://www.google.com/maps/place/?q=place_id:ChIJXU1jeug97jkRl-ZbkfIaSM4,part_399,2026-09-20 20:23:18,15921
English Plus Language Centre,Spoken English Institute,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87578 31514,N/A,3.0,1.0,"VJG2+86V, Kayasth Tola Rd, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.875864099999998,86.6005374,ChIJz417rpU97jkRhj6rsLREQZc,https://www.google.com/maps/place/?q=place_id:ChIJz417rpU97jkRhj6rsLREQZc,part_399,2026-09-20 20:23:19,15922
ENGLISH ZONE By Prof R C Sir,Spoken English Institute,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80516 28565,N/A,1.0,1.0,"VJW3+3GG, भविसाह चौक, वाड, न0 14, Saharsa, Bihar 852124","भविसाह चौक, वाड, न0 14",25.8951878,86.6038193,ChIJI9P2cC897jkRRBCyhEEtlNo,https://www.google.com/maps/place/?q=place_id:ChIJI9P2cC897jkRRBCyhEEtlNo,part_399,2026-09-20 20:23:19,15923
REBEL ENGLISH SUPAUL,Spoken English Institute,English language camp,English language camp,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90600 99949,https://youtube.com/channel/UC_xsDhs7OFl9P-c54_n_2Nw,4.5,58.0,"Vidyapuri Rd, Supaul, Bihar 852131",852125,26.122557,86.59735429999999,ChIJC2hE0lBD7jkRiDcGPIvbNO0,https://www.google.com/maps/place/?q=place_id:ChIJC2hE0lBD7jkRiDcGPIvbNO0,part_399,2026-09-20 20:24:05,18894
English Academy Triveniganj,Spoken English Institute,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95401 92327,https://www.englishacademytriveniganj.com/,5.0,51.0,"Near, Bansi Chowk, Triveniganj, Bihar 852139",852125,26.1287375,86.8906599,ChIJh3rgh4NN7jkRzTd-azVsLJU,https://www.google.com/maps/place/?q=place_id:ChIJh3rgh4NN7jkRzTd-azVsLJU,part_399,2026-09-20 20:24:05,18895
ENGLISH OCEAN,Spoken English Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85072 16837,N/A,5.0,1.0,"ward no.-14, Piprahi Rd, near kaali mandir, Simrahi Bazar, Bihar 852111",852125,26.305429,86.8466085,ChIJYxFbe1pV7jkRsD4n1Ohzp2U,https://www.google.com/maps/place/?q=place_id:ChIJYxFbe1pV7jkRsD4n1Ohzp2U,part_399,2026-09-20 20:24:05,18896
Spoken English Classes( Creative english),Spoken English Institute,English language school,English language school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,21.0,"Ward No 8, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJkfKg59ZD7jkRLqmBoUwW8IM,https://www.google.com/maps/place/?q=place_id:ChIJkfKg59ZD7jkRLqmBoUwW8IM,part_399,2026-09-20 20:24:05,18897
GAAK Academy of english language,Spoken English Institute,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94304 33664,N/A,5.0,46.0,"Birpur, Bihar 854340",852125,26.514009299999998,87.0143622,ChIJcZcyafEF7zkR60B8e81lrx0,https://www.google.com/maps/place/?q=place_id:ChIJcZcyafEF7zkR60B8e81lrx0,part_399,2026-09-20 20:24:06,18898
EnglishNet Classes,Spoken English Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97091 62401,N/A,5.0,,"J6W6+MP5, Sorpaniya, Bihar 845427",852125,26.6466334,85.2118686,ChIJSaHuECfB7DkRtLiadyv1jos,https://www.google.com/maps/place/?q=place_id:ChIJSaHuECfB7DkRtLiadyv1jos,part_399,2026-09-20 20:24:07,18899
Rural English Classes,Spoken English Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78708 88829,https://youtube.com/@ruralenglishclasses?si=418Rc7EuKqvJVBkZ,5.0,,"Block Rd, Ladania, Bihar 847232",852125,26.6112851,86.31664479999999,ChIJPUphnEid7jkRmJ4eLhRL4a4,https://www.google.com/maps/place/?q=place_id:ChIJPUphnEid7jkRmJ4eLhRL4a4,part_399,2026-09-20 20:24:07,18900
Global spoken English institute,Spoken English Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_399,2026-09-20 20:24:07,18901
Techno English classes (Nilesh Shrivastava).,Spoken English Institute,Coaching Center,"Coaching Center, English language school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84094 41320,N/A,5.0,,"Nala Road, Balughat Rd, New Colony, Muzaffarpur, Bihar 842001",New Colony,26.130011999999997,85.39629599999999,ChIJpYB8fV8Q7TkRJC6QL2QmGAo,https://www.google.com/maps/place/?q=place_id:ChIJpYB8fV8Q7TkRJC6QL2QmGAo,part_399,2026-09-20 20:24:07,18902
THE ENGLISH,Spoken English Institute,English language school,"English language school, Business school, Coaching Center, English language camp, Grammar school, Language school, Translation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70041 91507,N/A,4.9,,"1st Floor, above Sure Success Gurukul, opposite The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101474,85.3971088,ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,part_399,2026-09-20 20:24:07,18903
Sathi English Classes,Spoken English Institute,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82109 02134,https://saathi-english-classes.netlify.app/,4.9,,"Darbhanga road, chouk, Ahiyapur, Muzaffarpur, Bihar 842001",chouk,26.148970199999997,85.3993546,ChIJq6pqu3wQ7TkRZVfeAwaLr14,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu3wQ7TkRZVfeAwaLr14,part_399,2026-09-20 20:24:07,18904
Spoken English,Spoken English Institute,Education center,"Education center, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Spoken English, 852126, India",852126,33.722815,105.74743029999999,ChIJXbaVo2HD8TkR1jP0AxFKh7Q,https://www.google.com/maps/place/?q=place_id:ChIJXbaVo2HD8TkR1jP0AxFKh7Q,part_399,2026-09-20 20:24:55,21089
American Institute Of English Language Pvt.Ltd.,Spoken English Institute,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89484 29999,https://www.aiel.in/,4.9,,"Gufapr Dhaneswarghat Rd, near Congress Committee hall, near Moorti Library, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991861,85.5223287,ChIJ36LCYqL18jkRfbhTRfuUYjw,https://www.google.com/maps/place/?q=place_id:ChIJ36LCYqL18jkRfbhTRfuUYjw,part_399,2026-09-20 20:24:55,21090
English With Me by Amardeep Sir,Spoken English Institute,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79090 88567,https://www.youtube.com/@englishwithme78K,3.5,,"near Saraswati Temple, West Tola, Maheshkhunt, Bihar 851213",West Tola,25.4895627,86.63923299999999,ChIJUR3xuIrd8TkRCxLMIW_Bf_Q,https://www.google.com/maps/place/?q=place_id:ChIJUR3xuIrd8TkRCxLMIW_Bf_Q,part_399,2026-09-20 20:24:55,21091
English Campus,Spoken English Institute,English language school,English language school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91223 71902,N/A,4.9,,"8C6M+FRM, Farda, Bihar 811202",852126,25.3112243,86.4345586,ChIJ8c7jsezt8TkRx2eei2fdrFs,https://www.google.com/maps/place/?q=place_id:ChIJ8c7jsezt8TkRx2eei2fdrFs,part_399,2026-09-20 20:24:55,21092
Sefa Spoken English & Written Centre,Spoken English Institute,English language school,English language school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99315 89504,https://dizital.my.canva.site/sefa-english,4.7,,"By pass road, At, Shitla Colony Rd, near parmila rest hause, Jamui, Bihar 811307",Patliputra Colony,24.934631099999997,86.2225734,ChIJU8dLcTcq8jkR1z7-aMEfHpQ,https://www.google.com/maps/place/?q=place_id:ChIJU8dLcTcq8jkR1z7-aMEfHpQ,part_399,2026-09-20 20:24:55,21093
English Tuition Center,Spoken English Institute,English language school,"English language school, Coaching Center",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,,"GF9F+989, Patel Nagar, Khagaria, Bihar 851205",Patel Nagar,25.5184154,86.4733602,ChIJmxdOthbk8TkR2gBgWVbDkDw,https://www.google.com/maps/place/?q=place_id:ChIJmxdOthbk8TkR2gBgWVbDkDw,part_399,2026-09-20 20:24:55,21094
Kumar Institute Of English,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91559 57606,N/A,4.6,28.0,"Manas Nagar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.87897,86.60677659999999,ChIJ____P7A97jkRlOuvcz5LKj0,https://www.google.com/maps/place/?q=place_id:ChIJ____P7A97jkRlOuvcz5LKj0,part_399,2026-09-20 20:25:43,21972
VIKASH ENGLISH ACADEMY,Spoken English Institute,Tutoring service,Tutoring service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"VHFM+9P7, RIFUJEE COLONY, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8734166,86.58428699999999,ChIJHzEzyrc97jkRLMQbbtFaV1g,https://www.google.com/maps/place/?q=place_id:ChIJHzEzyrc97jkRLMQbbtFaV1g,part_399,2026-09-20 20:25:43,21973
Spoken Bureau,Spoken English Institute,English language school,English language school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70044 83127,N/A,4.2,5.0,"VHQW+Q92 Bumfer, chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8893922,86.5958895,ChIJ9z3lKIY97jkRC2XMiFC59fc,https://www.google.com/maps/place/?q=place_id:ChIJ9z3lKIY97jkRC2XMiFC59fc,part_399,2026-09-20 20:25:43,21974
Perfect English Classes,Spoken English Institute,Educational institution,Educational institution,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875140599999998,86.6063088,ChIJ8wFneQI97jkRX7EprHvFdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wFneQI97jkRX7EprHvFdFQ,part_399,2026-09-20 20:25:43,21975
PARASHURAM ENGLISH TRAINING ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98354 13120,N/A,5.0,,"PARASHURAM ENGLISH TRAINING ACADEMY, 852127, India",852127,25.202431999999998,85.5226268,ChIJ1eVx7mfz8jkRr_l9mNoTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eVx7mfz8jkRr_l9mNoTfDw,part_399,2026-09-20 20:25:43,21976
Prince English Classes,Spoken English Institute,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,2.0,"Ward no-02, Anand Vihar, Bihar 852113",852128,25.920130999999998,86.79326329999999,ChIJ5fMsu2Y37jkRB4Ra-RsbZn4,https://www.google.com/maps/place/?q=place_id:ChIJ5fMsu2Y37jkRB4Ra-RsbZn4,part_399,2026-09-20 20:26:32,23073
"David Linus English Communication and Public Speaking Coaching, Classes and Courses",Spoken English Institute,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73688 95406,https://www.davidlinus.com/,5.0,5.0,"Patarghatti Road, above JCI Karyalay, Triveniganj, Bihar 852139",852128,26.1309255,86.8868777,ChIJ52fKr0VN7jkRyZ6ZqjiymUI,https://www.google.com/maps/place/?q=place_id:ChIJ52fKr0VN7jkRyZ6ZqjiymUI,part_399,2026-09-20 20:26:32,23074
alingua Experts in Spoken English,Spoken English Institute,Educational institution,Educational institution,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82949 00169,N/A,5.0,4.0,"WRF2+29M, Madhepura, Bihar 852113",852128,25.9225761,86.8009168,ChIJS0uUEsg27jkRFL6IgxOrO1o,https://www.google.com/maps/place/?q=place_id:ChIJS0uUEsg27jkRFL6IgxOrO1o,part_399,2026-09-20 20:26:33,23075
Easy English Spoken And Communication Center,Spoken English Institute,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70913 18149,https://www.instagram.com/theram.show?igsh=MTVhN3Q2Nm13Y3hveA==,4.7,,"Project+2 high school, Bodh Gaya, Gaya, Bihar 824231",852128,24.7028751,84.9942324,ChIJ08GTcwAt8zkRRfL3xYpY1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ08GTcwAt8zkRRfL3xYpY1Hg,part_399,2026-09-20 20:26:34,23076
English World,Spoken English Institute,Education center,Education center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/sinku.raj.524?mibextid=ZbWKwL,,,"Millik Post Office, Khurhan, Bihar 852219",852129,25.6015929,86.86430539999999,ChIJOUBKosTV8TkRHIMKyaI3GgM,https://www.google.com/maps/place/?q=place_id:ChIJOUBKosTV8TkRHIMKyaI3GgM,part_399,2026-09-20 20:27:18,23952
"Sanskrit,Hindi and Biology Tuition Centre, Supaul",Spoken English Institute,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 88509,N/A,5.0,3.0,"4H9Q+CW4, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1185033,86.5898297,ChIJzzVnNwdD7jkRIlfWnq9iI80,https://www.google.com/maps/place/?q=place_id:ChIJzzVnNwdD7jkRIlfWnq9iI80,part_399,2026-09-20 20:28:08,25037
British English Tuition Center,Spoken English Institute,Educational institution,Educational institution,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Kosi Mahasetu Bypass Rd, Supaul, Bihar 852134",852130,26.125005299999998,86.5925958,ChIJJXWtixBD7jkRxaXa6TvJZvs,https://www.google.com/maps/place/?q=place_id:ChIJJXWtixBD7jkRxaXa6TvJZvs,part_399,2026-09-20 20:28:08,25038
BHARTENDU ENGLISH CLASSES,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99390 06600,N/A,5.0,127.0,"hospital, masjid, near Petrol pump road, opposite to Himanshu Health Care, Andhratharhi (N), Bihar 847401",852130,26.393280899999997,86.32939789999999,ChIJz2xrDLeA7jkRIXpTPz3FRcE,https://www.google.com/maps/place/?q=place_id:ChIJz2xrDLeA7jkRIXpTPz3FRcE,part_399,2026-09-20 20:28:08,25039
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_399,2026-09-20 20:28:10,25040
