business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti traders,Building Material Supplier,Building materials store,Building materials store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4JXC+6JM, Chain Singh Patti, Bihar 852134",852138,26.148089199999998,86.62153459999999,ChIJP-FmTgBD7jkRrNaHl_flE6A,https://www.google.com/maps/place/?q=place_id:ChIJP-FmTgBD7jkRrNaHl_flE6A,part_399,2026-09-20 20:32:02,31079
Bhawani Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://dealers-nearme.acclimited.com/bhawani-enterprises-acc-cement-manufacturer-chaisinghpatti-supaul-256941/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 4, Chain Singh Patti, Bihar 852138",852138,26.216421699999998,86.6514967,ChIJj6ijWjJd7jkRKDQRFLQQW3A,https://www.google.com/maps/place/?q=place_id:ChIJj6ijWjJd7jkRKDQRFLQQW3A,part_399,2026-09-20 20:32:02,31080
Shree Krishna Stone & Marble,Building Material Supplier,Building materials store,Building materials store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,1.0,"5V32+F57, Rd, Jagur, Bihar 852139",852139,26.154339,86.8511061,ChIJyyN9RgBN7jkRqUHY_uWpX-g,https://www.google.com/maps/place/?q=place_id:ChIJyyN9RgBN7jkRqUHY_uWpX-g,part_399,2026-09-20 20:32:48,32004
Maa Durga Traders,Building Material Supplier,Building materials store,Building materials store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62042 40801,N/A,4.6,5.0,"Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1289093,86.8863686,ChIJTSGhztBN7jkRbDGstzaA-ZI,https://www.google.com/maps/place/?q=place_id:ChIJTSGhztBN7jkRbDGstzaA-ZI,part_399,2026-09-20 20:32:48,32005
M/S CHANDAN TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72609 16847,N/A,5.0,1.0,"Triveniganj, Bihar 852139",852139,26.1273947,86.8877514,ChIJ9Vj5SMdM7jkRt5SG1g9Sgn8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vj5SMdM7jkRt5SG1g9Sgn8,part_399,2026-09-20 20:32:48,32006
A ONE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Laxminia,main road, triveniganj, Lachhaminia, Bihar 852214",triveniganj,26.1040124,86.9570875,ChIJEdHOWKKz7zkRleW0ftpUsOw,https://www.google.com/maps/place/?q=place_id:ChIJEdHOWKKz7zkRleW0ftpUsOw,part_399,2026-09-20 20:32:48,32007
Suman traders,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQWM+6WM, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.5955849,86.7847956,ChIJOwqUslHX8TkRo-z_noO35Qk,https://www.google.com/maps/place/?q=place_id:ChIJOwqUslHX8TkRo-z_noO35Qk,part_399,2026-09-20 20:33:32,33293
FARZEEN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"AKBAR BAZAAR PASCHIM, Dighaun, BELDAUR, Bihar 852161",852161,25.5540333,86.80210389999999,ChIJ_3JGP3DX8TkRvE7K7nQQYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JGP3DX8TkRvE7K7nQQYgQ,part_399,2026-09-20 20:33:32,33294
Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"opp. of shiv mandir bela, near bihar bihar gramin bank, Beldour, Bihar 852161",852161,25.598834099999998,86.78616079999999,ChIJr6iKypfX8TkR-RlX6N96Ftw,https://www.google.com/maps/place/?q=place_id:ChIJr6iKypfX8TkR-RlX6N96Ftw,part_399,2026-09-20 20:33:32,33295
S B Hardware,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.4,,"Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5289157,86.69277629999999,ChIJjzyODL7b8TkRli6fbUITAV0,https://www.google.com/maps/place/?q=place_id:ChIJjzyODL7b8TkRli6fbUITAV0,part_399,2026-09-20 20:33:32,33296
Sah Cement Store,Building Material Supplier,Hardware store,"Hardware store, Building materials store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77630 83616,N/A,5.0,,"Shop No 05 Ward No 06 Alamnagar Bajar, Bihar 852219",852161,25.5685748,86.8906974,ChIJx39O4BHV8TkRRS3B_Ge3Sts,https://www.google.com/maps/place/?q=place_id:ChIJx39O4BHV8TkRRS3B_Ge3Sts,part_399,2026-09-20 20:33:32,33297
Rishav Traders,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HP7C+3XW, Maheshkhunt - Saharsa - Purnia Rd, near Durga Mandir, Telihar, Bihar 852161",852161,25.5627762,86.7222645,ChIJV4zfcADZ8TkR5zBittJG4kM,https://www.google.com/maps/place/?q=place_id:ChIJV4zfcADZ8TkR5zBittJG4kM,part_399,2026-09-20 20:33:32,33298
Trishna Traders And Hardware,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91996 04735,N/A,5.0,,"Khurhan, Bihar 852219",852161,25.599064,86.86524299999999,ChIJ8bJZD57V8TkRY3Fgn3Xp0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8bJZD57V8TkRY3Fgn3Xp0Kg,part_399,2026-09-20 20:33:32,33299
VISHAL HARDWARE,Building Material Supplier,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://www.vishalenterprise.com/,4.2,,"Ward no - 09, Paura, Bihar 851201",852161,25.4780435,86.7445427,ChIJs4wxJnnQ8TkRC4t5COdicTk,https://www.google.com/maps/place/?q=place_id:ChIJs4wxJnnQ8TkRC4t5COdicTk,part_399,2026-09-20 20:33:32,33300
Khagaria Brick Industries Pvt. Ltd.,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Coal Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72830 09774,N/A,3.9,,"Darhi Mor Khagaria Bakhri Road Kasimpur, near Shiv Mandir, Khagaria, Bihar 851204",852161,25.5064429,86.41265469999999,ChIJF5HY7tz78TkRnxdmIEJ804w,https://www.google.com/maps/place/?q=place_id:ChIJF5HY7tz78TkRnxdmIEJ804w,part_399,2026-09-20 20:33:33,33301
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",852161,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_399,2026-09-20 20:33:33,33302
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_399,2026-09-20 20:33:33,33303
Chandan Int Bhattha,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82713 94587,N/A,2.2,,"GF92+26Q, Bhadas Uttar, Bihar 851204",852161,25.5175917,86.4505983,ChIJCxLo64Tk8TkRvJipQpRi9L0,https://www.google.com/maps/place/?q=place_id:ChIJCxLo64Tk8TkRvJipQpRi9L0,part_399,2026-09-20 20:33:33,33304
Jai baba Kartik Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95346 02914,N/A,5.0,1.0,"Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5290835,86.6900241,ChIJ1znEfNDZ8TkRPQnax_PDVDg,https://www.google.com/maps/place/?q=place_id:ChIJ1znEfNDZ8TkRPQnax_PDVDg,part_399,2026-09-20 20:33:34,33305
Nawada,Building Material Supplier,Building materials store,Building materials store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HWJ2+GPX, Alam Nagar ( N ), Narthua Bhagipur, Bihar 852219",852161,25.5813542,86.9018614,ChIJixUqHADV8TkRzf9PxiUwoLc,https://www.google.com/maps/place/?q=place_id:ChIJixUqHADV8TkRzf9PxiUwoLc,part_399,2026-09-20 20:33:34,33306
Maurya construction,Building Material Supplier,Building materials supplier,Building materials supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.0,2.0,"Kahara kutti, Bangaon Rd, near hotel vijay resort, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.873613,86.58265399999999,ChIJpXwiVokX7jkRD5SR9dAHP2o,https://www.google.com/maps/place/?q=place_id:ChIJpXwiVokX7jkRD5SR9dAHP2o,part_399,2026-09-20 20:34:21,34330
Satyam traders,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79090 49275,N/A,5.0,,"Sulindabad, Saharsa, Bihar 852202",852202,25.8513493,86.5905221,ChIJO0yy6VA97jkRxP6dNqdKjTc,https://www.google.com/maps/place/?q=place_id:ChIJO0yy6VA97jkRxP6dNqdKjTc,part_399,2026-09-20 20:35:07,34695
Arnav anand traders,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bengha, Chowk, Bypass Rd, Saharsa, Bihar 852202",852202,25.8783142,86.5718802,ChIJA5OcNwAX7jkRWtJv4zyd9eo,https://www.google.com/maps/place/?q=place_id:ChIJA5OcNwAX7jkRWtJv4zyd9eo,part_399,2026-09-20 20:35:07,34696
Baba Madhukar Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82926 06961,N/A,5.0,,"Bangaon Rd, NH107, Saharsa, Kahra, Bihar 852202",NH107,25.8705894,86.5675218,ChIJX224L0wX7jkRWzdWko9l7bI,https://www.google.com/maps/place/?q=place_id:ChIJX224L0wX7jkRWzdWko9l7bI,part_399,2026-09-20 20:35:07,34697
Koshi traders and hardware,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70049 80812,N/A,,,"VJG9+XFX, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8774838,86.6188014,ChIJJVjaYQA97jkROyFkZMcXUkI,https://www.google.com/maps/place/?q=place_id:ChIJJVjaYQA97jkROyFkZMcXUkI,part_399,2026-09-20 20:35:07,34698
Kahra kuti Saharsa,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.6,,"VHC9+WXH, Kahra, Bihar 852202",852202,25.8723158,86.56999569999999,ChIJ2ZfZLQAX7jkRt6FCC8MPslI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfZLQAX7jkRt6FCC8MPslI,part_399,2026-09-20 20:35:07,34699
A J Enterprise,Building Material Supplier,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77390 96814,N/A,5.0,,"near Binit Petroleum, Sulindabad, Saharsa, Bihar 852202",852202,25.8589636,86.5942474,ChIJI5ED8pk97jkReK6YY9oR9PE,https://www.google.com/maps/place/?q=place_id:ChIJI5ED8pk97jkReK6YY9oR9PE,part_399,2026-09-20 20:35:07,34700
Ankit Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73618 45143,N/A,5.0,,"Shop No 12 Ward No 05, Etahra, Saharsa, Bihar 852202",Etahra,25.9022321,86.63930909999999,ChIJ7yz4chQ97jkRJDjHISY3_dY,https://www.google.com/maps/place/?q=place_id:ChIJ7yz4chQ97jkRJDjHISY3_dY,part_399,2026-09-20 20:35:09,34701
MAA JIBACHH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62015 62421,N/A,,,"Bariyahi Marg, Rahuamani, Saharsa, Bihar 852212",852212,25.8698454,86.5461182,ChIJb8qprgsX7jkRQoitm_x6RQY,https://www.google.com/maps/place/?q=place_id:ChIJb8qprgsX7jkRQoitm_x6RQY,part_399,2026-09-20 20:35:55,35050
Shiv shakti Traders,Building Material Supplier,Building materials store,Building materials store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88252 25108,N/A,5.0,1.0,"Bangaon East, Bihar 852212",852212,25.8683703,86.5212974,ChIJxfeQD3IX7jkRaSiINNCJ7MQ,https://www.google.com/maps/place/?q=place_id:ChIJxfeQD3IX7jkRaSiINNCJ7MQ,part_399,2026-09-20 20:35:55,35051
शिवशक्ति ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG9C+CH3, Bangaon East, Bihar 852212",852212,25.8685124,86.52143339999999,ChIJod6SXwAX7jkRmMWtqScelhs,https://www.google.com/maps/place/?q=place_id:ChIJod6SXwAX7jkRmMWtqScelhs,part_399,2026-09-20 20:35:57,35052
Monika traders,Building Material Supplier,Building materials store,Building materials store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90605 02669,N/A,5.0,1.0,"Imli Chowk Rd, Ramnagar Mahesh, Kumar Khand, Bihar 852112",852214,26.0341268,87.0372675,ChIJ16rbfAC37zkRBh-bVEj7rhI,https://www.google.com/maps/place/?q=place_id:ChIJ16rbfAC37zkRBh-bVEj7rhI,part_399,2026-09-20 20:37:31,36525
Vishwakarma hardware shop,Building Material Supplier,Building materials store,Building materials store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87896 70227,https://www.facebook.com/profile.php?id=100063617568599&mibextid=ZbWKwL,4.0,3.0,"Main Road Charne, Raisri, Bihar 852214",852214,26.1172211,87.0547675,ChIJKdSyGo6x7zkRWr0US-bXTco,https://www.google.com/maps/place/?q=place_id:ChIJKdSyGo6x7zkRWr0US-bXTco,part_399,2026-09-20 20:37:31,36526
Viswakarma Traders,Building Material Supplier,Hardware store,"Hardware store, Store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91232 28501,N/A,5.0,1.0,"Viswakarma Traders, Ramnagar Bazar, Ramnagar Mahesh, Bihar 852112",Ramnagar Bazar,26.027943399999998,87.0373592,ChIJ--ervXq37zkRESzqRIZ_3d4,https://www.google.com/maps/place/?q=place_id:ChIJ--ervXq37zkRESzqRIZ_3d4,part_399,2026-09-20 20:37:31,36527
Shivani Auto,Building Material Supplier,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97091 95894,N/A,5.0,1.0,"Bishan Pur Sundar, Jadia, Bihar 852214",852214,26.097164,86.98367979999999,ChIJcZRJMsu37zkRYu-WembsWEM,https://www.google.com/maps/place/?q=place_id:ChIJcZRJMsu37zkRYu-WembsWEM,part_399,2026-09-20 20:37:31,36528
Shankar Steel - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82912 83946,https://dealers-nearme.ambujacement.com/shankar-steel-ambuja-cement-shankar-steel-cement-supplier-gulabbagh-purnia-251939/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Near Maruti Showroom, NH 31, Zero Mile, Gulabbagh, Bihar 854326",852214,25.790816,87.541176,ChIJH-PcAstX5TkRZdy-4wY8nW4,https://www.google.com/maps/place/?q=place_id:ChIJH-PcAstX5TkRZdy-4wY8nW4,part_399,2026-09-20 20:37:33,36529
M/S DHARAMRAJ TRADERS RAMNAGAR,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8RMC+FQ5, Ramnagar Rd, Simrahi Bazar, Jhala Dumri, Bihar 852111",852215,26.333624999999998,86.8219664,ChIJhVxhRgBX7jkRxftTmtso-To,https://www.google.com/maps/place/?q=place_id:ChIJhVxhRgBX7jkRxftTmtso-To,part_399,2026-09-20 20:38:17,37206
Manish traders,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.6,5.0,"Shahpur Prithi Bipati, Bihar 852111",852215,26.3515508,86.8257093,ChIJM2cCs4FV7jkRfjsDKAwpVAQ,https://www.google.com/maps/place/?q=place_id:ChIJM2cCs4FV7jkRfjsDKAwpVAQ,part_399,2026-09-20 20:38:17,37207
Shiv Shakti enterprises,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85282 72259,N/A,,,"Finglash, Bihar 852111",852215,26.310922599999998,86.8823579,ChIJw1b_XWVV7jkR_ROcjD0TP9o,https://www.google.com/maps/place/?q=place_id:ChIJw1b_XWVV7jkR_ROcjD0TP9o,part_399,2026-09-20 20:38:17,37208
MAHABIR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88097 60069,N/A,,,"Rampur, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.4139014,86.9620558,ChIJo3L3X_IB7zkRXzRx6BrfhN8,https://www.google.com/maps/place/?q=place_id:ChIJo3L3X_IB7zkRXzRx6BrfhN8,part_399,2026-09-20 20:38:17,37209
Gungun marble and granite &tiles simrahi bajar,Building Material Supplier,Building materials supplier,Building materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96946 99630,N/A,,,"Simarahi, Bihar 852111",852215,26.3104692,86.8570072,ChIJawjWJ-BV7jkROn6ly8G5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJawjWJ-BV7jkROn6ly8G5Yl4,part_399,2026-09-20 20:38:17,37210
Kushwaha interprises,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98723 64083,N/A,,,"Ramnagar Rd, Nonpara, Bihar 852215",852215,26.3584595,86.7899204,ChIJ7d3e4H9X7jkR-6bwK4hGwoo,https://www.google.com/maps/place/?q=place_id:ChIJ7d3e4H9X7jkR-6bwK4hGwoo,part_399,2026-09-20 20:38:17,37211
New Jai Shiva enterprises,Building Material Supplier,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62019 19508,https://instagram.com/jaishiva_indigo_asian?igshid=OGQ5ZDc2ODk2ZA==,4.4,7.0,"bazaar, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.313957799999997,86.8475258,ChIJcUMFxfVV7jkRcasFp5_epmY,https://www.google.com/maps/place/?q=place_id:ChIJcUMFxfVV7jkRcasFp5_epmY,part_399,2026-09-20 20:38:17,37212
SHREE BALAJI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87897 52561,N/A,,,"Sahewan - Bhawanipur Rd, SAHEWAN, Kataiya, Bihar 854338",852215,26.471616299999997,86.9659326,ChIJ6bZnbV4B7zkRDZMBDowHlvw,https://www.google.com/maps/place/?q=place_id:ChIJ6bZnbV4B7zkRDZMBDowHlvw,part_399,2026-09-20 20:38:17,37213
NAVNEET ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"NH 106, STATION ROAD, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3111614,86.84963979999999,ChIJr1BK3u5V7jkRs-y94LrrnPY,https://www.google.com/maps/place/?q=place_id:ChIJr1BK3u5V7jkRs-y94LrrnPY,part_399,2026-09-20 20:38:19,37214
Mehta Construction,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWF9+3F5, Bayasi, Bihar 852215",852215,26.422777,86.918155,ChIJaVZWIAAB7zkRFnS0BQEU7pg,https://www.google.com/maps/place/?q=place_id:ChIJaVZWIAAB7zkRFnS0BQEU7pg,part_399,2026-09-20 20:38:19,37215
Rk construction & Company 854338,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82943 96205,N/A,,,"Panchayat Office, Bhagwanpur, Panchpanduria, Bihar 854338",852215,26.4561201,86.9216557,ChIJ1agEfgAB7zkRY2eAKbLaUnA,https://www.google.com/maps/place/?q=place_id:ChIJ1agEfgAB7zkRY2eAKbLaUnA,part_399,2026-09-20 20:38:19,37216
Koshi Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94702 55444,N/A,3.0,2.0,"Road No 17 Juma Chowk, Bhelahi, Bihar 852216",852216,25.9015965,86.39388989999999,ChIJW6R-hp8P7jkR0MqamhFPFes,https://www.google.com/maps/place/?q=place_id:ChIJW6R-hp8P7jkR0MqamhFPFes,part_399,2026-09-20 20:39:04,37770
Rajshree traders,Building Material Supplier,Building materials supplier,Building materials supplier,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Vishwakrma chowk, Sabaila, Morkahi, Sabaila, Bihar 852107","Sabaila, Morkahi",25.8175371,86.8378261,ChIJH8NozoEt7jkRRoXPlsCE0Ns,https://www.google.com/maps/place/?q=place_id:ChIJH8NozoEt7jkRRoXPlsCE0Ns,part_399,2026-09-20 20:39:55,38151
Seema Kumari,Building Material Supplier,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62051 19465,N/A,5.0,,"Shop No 12 Ward No 05, Main Road, Manglwar, Saharsa, Bihar 852217",852217,25.745718099999998,86.8023032,ChIJ8zqN-9wv7jkRQyEAC4dV890,https://www.google.com/maps/place/?q=place_id:ChIJ8zqN-9wv7jkRQyEAC4dV890,part_399,2026-09-20 20:39:55,38152
Bina Singh,Building Material Supplier,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75410 50141,N/A,,,"Ward No 07, Jamhra Chowk, Bihar 852217",852217,25.778133,86.785009,ChIJgzE0JPEv7jkRpyiCBBtSs5Y,https://www.google.com/maps/place/?q=place_id:ChIJgzE0JPEv7jkRpyiCBBtSs5Y,part_399,2026-09-20 20:39:55,38153
Shivam Cement Center & hardware building materials,Building Material Supplier,Building materials store,Building materials store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,,"5Q5X+3G5, SH 76, Pipra, Bihar 852218",852218,26.157648,86.79886789999999,ChIJg8CAm15P7jkRg8rb0Bst3R0,https://www.google.com/maps/place/?q=place_id:ChIJg8CAm15P7jkRg8rb0Bst3R0,part_399,2026-09-20 20:40:39,38672
Roshan Enterprises,Building Material Supplier,Building materials store,Building materials store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70091 92813,N/A,,,"Sirsiya, Kamar Gama, Bihar 852218",852218,26.088454199999997,86.808832,ChIJXwe3GwBJ7jkRBwFW00OBrJ4,https://www.google.com/maps/place/?q=place_id:ChIJXwe3GwBJ7jkRBwFW00OBrJ4,part_399,2026-09-20 20:40:39,38673
Deepak niwas,Building Material Supplier,Building materials store,Building materials store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4QWV+P2R, Amha, Pipra, Amaha, Bihar 852218",Amha,26.1468518,86.79250909999999,ChIJHcWvRgBP7jkRRFNKwt5KPBU,https://www.google.com/maps/place/?q=place_id:ChIJHcWvRgBP7jkRRFNKwt5KPBU,part_399,2026-09-20 20:40:39,38674
