business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_399,2026-09-20 20:21:15,9440
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_399,2026-09-20 20:21:15,9441
Alok Stationery and books,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98356 18581,N/A,4.8,13.0,"Anand Bazar, Danapur Nizamat, Patna, Bihar 801503","Anand Bazar, Danapur Nizamat",25.6302117,85.0362892,ChIJjfWJalhX7TkRYKVrMQGjaXY,https://www.google.com/maps/place/?q=place_id:ChIJjfWJalhX7TkRYKVrMQGjaXY,part_399,2026-09-20 20:21:16,9442
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,25.0,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_399,2026-09-20 20:21:16,9443
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_399,2026-09-20 20:21:16,9444
TUSHAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,14.0,"Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348802499999998,86.0727615,ChIJ895YmDjN7TkRlM8ad8gghoc,https://www.google.com/maps/place/?q=place_id:ChIJ895YmDjN7TkRlM8ad8gghoc,part_399,2026-09-20 20:21:16,9445
Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93083 27259,N/A,,,"mauhlla, s.b.i road, vidyapuri, Madhepura, Bihar 852113",852121,25.9290429,86.7894859,ChIJ9eTHf9s27jkRS_ZwBeg0Wqk,https://www.google.com/maps/place/?q=place_id:ChIJ9eTHf9s27jkRS_ZwBeg0Wqk,part_399,2026-09-20 20:21:16,9446
Vishal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Pen store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70048 71719,N/A,4.2,32.0,"Aazad chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377943499999997,86.4720239,ChIJy1r5fuTu8TkRcszyoC2SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJy1r5fuTu8TkRcszyoC2SdiQ,part_399,2026-09-20 20:21:17,9447
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_399,2026-09-20 20:21:17,9448
K.B.C.Stationary,Bookstore and Stationery Shop,Book store,Book store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98791 82604,N/A,4.4,67.0,"Patel Kanya Hostel Road, Madhav Market, Morbi, Gujarat 363641","Adarsh Society, Sardar Nagar",22.809027,70.82382,ChIJKVITACiNWTkRyzm8RVziYHw,https://www.google.com/maps/place/?q=place_id:ChIJKVITACiNWTkRyzm8RVziYHw,part_399,2026-09-20 20:21:55,11261
BHARATI GENERAL STORES,Bookstore and Stationery Shop,Book store,"Book store, Pen store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94287 88365,N/A,4.2,29.0,"Main Bazar, Inside Nehru Gate, Morbi, Gujarat 363641",Old Morbi,22.8175591,70.8343222,ChIJucEf692MWTkRWgnJALcWBHk,https://www.google.com/maps/place/?q=place_id:ChIJucEf692MWTkRWgnJALcWBHk,part_399,2026-09-20 20:21:55,11262
Prabhat photostat Stationary & Books Shop,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94716 93907,https://youtu.be/T2u-hnVgU8I,4.9,,"wd- 20, Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745598,86.5911127,ChIJOT3usxg97jkRryHW5OiWMgE,https://www.google.com/maps/place/?q=place_id:ChIJOT3usxg97jkRryHW5OiWMgE,part_399,2026-09-20 20:22:33,13789
Surabhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store, School supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72609 32345,https://wa.me/message/KPLTN75KMOQYI1,3.8,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8830966,86.5934791,ChIJWx9doJQ97jkRQoyAIAGXBnM,https://www.google.com/maps/place/?q=place_id:ChIJWx9doJQ97jkRQoyAIAGXBnM,part_399,2026-09-20 20:22:33,13790
Apurva Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77177 83846,N/A,4.8,,"VHJX+M36, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8816697,86.5976424,ChIJm_RX5pQ97jkRF1wIbDqIMyU,https://www.google.com/maps/place/?q=place_id:ChIJm_RX5pQ97jkRF1wIbDqIMyU,part_399,2026-09-20 20:22:33,13791
Om Stationers,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VHJV+M9M Ayurvedic campus, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8817165,86.593434,ChIJ7xyM0T097jkRnl6GTd5rXnI,https://www.google.com/maps/place/?q=place_id:ChIJ7xyM0T097jkRnl6GTd5rXnI,part_399,2026-09-20 20:22:33,13792
V.K. COMPUTERS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91350 74022,https://vkcsaharsa.blogspot.com/,4.2,,"ward number 12, Gautam Nagar Rd, near bumphar chauk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.890121999999998,86.5974533,ChIJG08UDek97jkRpQZ0sm10TGw,https://www.google.com/maps/place/?q=place_id:ChIJG08UDek97jkRpQZ0sm10TGw,part_399,2026-09-20 20:22:33,13793
Maa Tara Stationary & Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80840 75880,N/A,5.0,,"Ward no-10, Shahpur, Sonbarsa, Bihar 852129",852123,25.7350365,86.6873317,ChIJHTPTrfQl7jkR5kwM5Y0k2hI,https://www.google.com/maps/place/?q=place_id:ChIJHTPTrfQl7jkR5kwM5Y0k2hI,part_399,2026-09-20 20:22:33,13794
Kriti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72609 25326,N/A,4.1,,"Hatia Gachhi Rd, near Hanuman Mandir, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876981999999998,86.6062905,ChIJB1vg6Ls97jkRIJ8Ef57Ho1Y,https://www.google.com/maps/place/?q=place_id:ChIJB1vg6Ls97jkRIJ8Ef57Ho1Y,part_399,2026-09-20 20:22:33,13795
Anand Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 63565,N/A,4.3,,"Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852123,25.6944804,86.7079176,ChIJH98rsV0m7jkRNctdj2NruK4,https://www.google.com/maps/place/?q=place_id:ChIJH98rsV0m7jkRNctdj2NruK4,part_399,2026-09-20 20:22:33,13796
Bimla Pustak Bhandar,Bookstore and Stationery Shop,Photography studio,"Photography studio, Book store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"DB Rd, near Deepkunj, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8792828,86.5924824,ChIJX0VQT5I97jkRUU2HojEvxxk,https://www.google.com/maps/place/?q=place_id:ChIJX0VQT5I97jkRUU2HojEvxxk,part_399,2026-09-20 20:22:33,13797
SUDHA LAXMI PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Book store, Stationery wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62034 82489,N/A,3.7,,"MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.1157352,86.5958771,ChIJQd-icBRC7jkRhpxP8J1-KR0,https://www.google.com/maps/place/?q=place_id:ChIJQd-icBRC7jkRhpxP8J1-KR0,part_399,2026-09-20 20:22:33,13798
Guddi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91100 14173,N/A,5.0,,"Near, Post Office Bhavtiya, Bhabtia, Bihar 852221",852123,25.768962,86.6855269,ChIJK-sW3hsl7jkRe3ZVPRKLP7A,https://www.google.com/maps/place/?q=place_id:ChIJK-sW3hsl7jkRe3ZVPRKLP7A,part_399,2026-09-20 20:22:33,13799
Maa Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70336 80109,N/A,4.8,,"Maa Pustak Bhandar, Chowk, Basbitti, Ramdatt Patti, Bihar 852130",852123,26.0915948,86.53373529999999,ChIJd6Z6Rupr7jkRh1JXt3E68QA,https://www.google.com/maps/place/?q=place_id:ChIJd6Z6Rupr7jkRh1JXt3E68QA,part_399,2026-09-20 20:22:33,13800
Milan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"+2 High School Gate, Bihar 852127",Ward No 11,25.720828899999997,86.5930592,ChIJC7UMtXMj7jkRcZFiBugcOIQ,https://www.google.com/maps/place/?q=place_id:ChIJC7UMtXMj7jkRcZFiBugcOIQ,part_399,2026-09-20 20:22:33,13801
MODERN ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94728 21885,N/A,4.9,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8819928,86.5931098,ChIJc7tkIJM97jkR58Hju7XGmow,https://www.google.com/maps/place/?q=place_id:ChIJc7tkIJM97jkR58Hju7XGmow,part_399,2026-09-20 20:22:33,13802
DAS BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95346 33168,N/A,4.5,,"Gangjala, Ramesh Jha Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8817818,86.59769659999999,ChIJu53Sfpc97jkReO0vSCReVMs,https://www.google.com/maps/place/?q=place_id:ChIJu53Sfpc97jkReO0vSCReVMs,part_399,2026-09-20 20:22:33,13803
Om Book Stationery,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99316 44348,N/A,5.0,,"02, Balba, Bazar, Mohanpur, Bihar 852106",852123,25.8082961,86.56755729999999,ChIJU5jrqmYZ7jkRlzYREzrCzvw,https://www.google.com/maps/place/?q=place_id:ChIJU5jrqmYZ7jkRlzYREzrCzvw,part_399,2026-09-20 20:22:34,13804
Hindustan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80763 59489,N/A,5.0,,"Ward No 01, Ghordaur Chowk, nearby Ghordaur Chowk, Bhaktiarpur, Bihar 852126",852123,25.6967452,86.58844669999999,ChIJbasyGscn7jkR01wwZ1qfj6U,https://www.google.com/maps/place/?q=place_id:ChIJbasyGscn7jkR01wwZ1qfj6U,part_399,2026-09-20 20:22:34,13805
Kamdhenu Stationery,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VHFR+VVW, Durga Mandir Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.874732899999998,86.59220959999999,ChIJMU_Ks5E97jkR5HfgPm0Aj5U,https://www.google.com/maps/place/?q=place_id:ChIJMU_Ks5E97jkR5HfgPm0Aj5U,part_399,2026-09-20 20:22:34,13806
Vidyarthi BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96083 44649,N/A,5.0,,"Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852123,25.7873533,86.5699966,ChIJHQZSuLQZ7jkR7UUtrR2QSZE,https://www.google.com/maps/place/?q=place_id:ChIJHQZSuLQZ7jkR7UUtrR2QSZE,part_399,2026-09-20 20:22:34,13807
Book Store,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82986 08979,N/A,5.0,,"Wad No 3, Soha, Bihar 852129",852123,25.7112055,86.6968277,ChIJQZ5xTPYn7jkRn_rHexgISUo,https://www.google.com/maps/place/?q=place_id:ChIJQZ5xTPYn7jkRn_rHexgISUo,part_399,2026-09-20 20:22:34,13808
Bhukhani Kumari,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88092 55512,N/A,5.0,,"Ward No 14, Sarbela, Banma Itahri, Bihar 852126",852123,25.680074899999997,86.6482485,ChIJaao4Loch7jkRbxoCraW11Y0,https://www.google.com/maps/place/?q=place_id:ChIJaao4Loch7jkRbxoCraW11Y0,part_399,2026-09-20 20:22:34,13809
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93862 77536,N/A,5.0,,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_399,2026-09-20 20:22:34,13810
Student Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90064 41868,N/A,5.0,,"Kargahar, Bihar 821107",852123,25.1298417,83.9274094,ChIJVZw1wfjBjTkRjc6kdhlYckI,https://www.google.com/maps/place/?q=place_id:ChIJVZw1wfjBjTkRjc6kdhlYckI,part_399,2026-09-20 20:22:34,13811
Pustak sangrah,Bookstore and Stationery Shop,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,26.0,"Collectoriate Rd, Khagaria, Bihar 851204",852123,25.5072384,86.4809397,ChIJI8T4W2Dl8TkRt177rQtMOWw,https://www.google.com/maps/place/?q=place_id:ChIJI8T4W2Dl8TkRt177rQtMOWw,part_399,2026-09-20 20:22:35,13812
Veena Pustak Bhawan,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,10.0,"VHGV+V2W, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8772357,86.59256769999999,ChIJPaq_hWE97jkRLrEsa44tBC0,https://www.google.com/maps/place/?q=place_id:ChIJPaq_hWE97jkRLrEsa44tBC0,part_399,2026-09-20 20:22:35,13813
The Urban Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93151 90017,https://www.facebook.com/profile.php?id=61560076017981&mibextid=ZbWKwL,3.3,3.0,"Manas Nagar, Shop No -07, Manas Mandir Gali, Purab Bazar road, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8779436,86.6088458,ChIJNetY1xw97jkRQeZt-3dCDIw,https://www.google.com/maps/place/?q=place_id:ChIJNetY1xw97jkRQeZt-3dCDIw,part_399,2026-09-20 20:22:35,13814
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,71.0,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",852123,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_399,2026-09-20 20:22:36,13815
Online Junction,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91351 09494,N/A,4.5,,"Ward Number 05, Hakpara Road, Shivpuri, Saharsa, Bihar 852124",Shivpuri,25.898903699999998,86.6008945,ChIJVUj18k097jkRJwOpL8sSmnY,https://www.google.com/maps/place/?q=place_id:ChIJVUj18k097jkRJwOpL8sSmnY,part_399,2026-09-20 20:23:19,16027
The Digital Desk Online & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"33, Bypass Rd, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.893946399999997,86.6051938,ChIJayLNUwA97jkRkuqL_E5Mjok,https://www.google.com/maps/place/?q=place_id:ChIJayLNUwA97jkRkuqL_E5Mjok,part_399,2026-09-20 20:23:19,16028
Rajesh Janral Store,Bookstore and Stationery Shop,Book store,"Book store, Shoe store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76317 05018,N/A,5.0,,"Rajesh Footbear, Sbi Road, Saharsa, Bhatrandha Parmanpur, Bihar 852124",852124,25.9814984,86.6385579,ChIJh1Rhc7RL7jkR4zczcikM_HM,https://www.google.com/maps/place/?q=place_id:ChIJh1Rhc7RL7jkR4zczcikM_HM,part_399,2026-09-20 20:23:19,16029
Gandhi Stationery,Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91227 29451,N/A,5.0,1.0,"25, Batraha Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8688662,86.58978309999999,ChIJrUu0KyKR7TkRTLSuzOWjAmI,https://www.google.com/maps/place/?q=place_id:ChIJrUu0KyKR7TkRTLSuzOWjAmI,part_399,2026-09-20 20:23:20,16030
Amit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,8.0,"ward no.11, kachari dhala crossing, Koshi Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894613,86.5945699,ChIJ7WMFDJk97jkR7OITgsZDzxU,https://www.google.com/maps/place/?q=place_id:ChIJ7WMFDJk97jkR7OITgsZDzxU,part_399,2026-09-20 20:23:20,16031
"BOOK CENTER, SAHARSA",Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,21.0,"MLT, College Gate, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877571099999997,86.6008416,ChIJRxNhiL897jkRtDTnSof4vjw,https://www.google.com/maps/place/?q=place_id:ChIJRxNhiL897jkRtDTnSof4vjw,part_399,2026-09-20 20:23:20,16032
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73240 71440,N/A,4.9,44.0,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",852124,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_399,2026-09-20 20:23:20,16033
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,66.0,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_399,2026-09-20 20:23:21,16034
Shiva Book House,Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91222 17355,N/A,,,"Purab Bazar, near MLT Collage, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.889755299999997,86.6157527,ChIJYye_kXw97jkRkFjFguxEXsk,https://www.google.com/maps/place/?q=place_id:ChIJYye_kXw97jkRkFjFguxEXsk,part_399,2026-09-20 20:23:21,16035
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91557 89701,N/A,4.8,,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_399,2026-09-20 20:23:22,16036
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93348 88587,N/A,4.3,,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_399,2026-09-20 20:23:22,16037
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93040 09147,N/A,4.7,,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_399,2026-09-20 20:23:22,16038
