business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyama Complex Vivah Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99733 84300,https://link.shekhar.co/qTHzL,3.9,28.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309689799999997,86.5685997,ChIJGUB5updg7jkRgNQz-yu67cQ,https://www.google.com/maps/place/?q=place_id:ChIJGUB5updg7jkRgNQz-yu67cQ,part_399,2026-09-20 20:24:01,18641
Mangalam marriage hall*,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70611 63122,N/A,4.5,15.0,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",852125,26.4216156,86.4607728,ChIJu6C419WJ7jkRoskP19Bm3uU,https://www.google.com/maps/place/?q=place_id:ChIJu6C419WJ7jkRoskP19Bm3uU,part_399,2026-09-20 20:24:02,18642
Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"4H7W+66G, Supaul, Bihar 852131",852125,26.1130711,86.5955762,ChIJbzO9mY5D7jkRuOKw6GrS7F4,https://www.google.com/maps/place/?q=place_id:ChIJbzO9mY5D7jkRuOKw6GrS7F4,part_399,2026-09-20 20:24:03,18643
Maharaja palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82108 37118,https://maharaja-palace-banquet.bizportal.in/,4.8,25.0,"Sahar pul more, Arwal Sahar Rd, near Royal shopping centre, Sahar, Bihar 802208",852126,25.253242,84.6306926,ChIJHc8SO8JBjTkR3XUizp_j8Z0,https://www.google.com/maps/place/?q=place_id:ChIJHc8SO8JBjTkR3XUizp_j8Z0,part_399,2026-09-20 20:24:51,20860
Kaushalya Sri Bhavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,,"JNKT Inter Hign School, Khagaria, MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.505018,86.469994,ChIJqXawYmjk8TkRYIS9YIGzgOE,https://www.google.com/maps/place/?q=place_id:ChIJqXawYmjk8TkRYIS9YIGzgOE,part_399,2026-09-20 20:24:52,20861
Swayamvar Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"near KDS college, Gogri Jamalpur, Bihar 851203",852126,25.4188598,86.64417739999999,ChIJ0Wtv5zfD8TkRRyHofKwAed4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wtv5zfD8TkRRyHofKwAed4,part_399,2026-09-20 20:24:52,20862
Function hall and rooms,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Gangjala Chowk Dhala, near gaytri nursing home, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8809307,86.5962251,ChIJucjmQi897jkR0YjZeOIj1MU,https://www.google.com/maps/place/?q=place_id:ChIJucjmQi897jkR0YjZeOIj1MU,part_399,2026-09-20 20:24:52,20863
New marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,48.0,"FX3Q+7WX, Main Rd, Baro (South), Nipania, Bihar 851118",852127,25.4532389,85.98985139999999,ChIJxcVg49UN8jkRy1XEffNsHR4,https://www.google.com/maps/place/?q=place_id:ChIJxcVg49UN8jkRy1XEffNsHR4,part_399,2026-09-20 20:25:40,21927
"Narsingh Marriage Palace, Supaul",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"Ward no, 24/25, Bina Road, Supaul, Ekma, Bihar 852110",852130,26.0538049,86.6355555,ChIJ0RhArtpB7jkR_CCebLexQcw,https://www.google.com/maps/place/?q=place_id:ChIJ0RhArtpB7jkR_CCebLexQcw,part_399,2026-09-20 20:28:04,24895
Calcutta Queen Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96312 74070,N/A,4.3,18.0,"Bridge, Salahpur, Nasopur Saraia, Bihar 841506",852130,26.236899899999997,84.4862055,ChIJ7wc_fwDjkjkRL3OW-WIWcsc,https://www.google.com/maps/place/?q=place_id:ChIJ7wc_fwDjkjkRL3OW-WIWcsc,part_399,2026-09-20 20:28:06,24896
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",852132,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_399,2026-09-20 20:29:42,27153
Sri Perundevi Varadharajaswamy Mangala Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78719 66000,https://sriperundevivaradha.com/,5.0,480.0,"Sriperumbadur - oragadam highway, Pondur, Tamil Nadu 602105",852132,12.934225699999999,79.9355185,ChIJFRNrvPLzUjoR9Bub3e0Tc_U,https://www.google.com/maps/place/?q=place_id:ChIJFRNrvPLzUjoR9Bub3e0Tc_U,part_399,2026-09-20 20:29:42,27154
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",852132,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_399,2026-09-20 20:29:42,27155
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_399,2026-09-20 20:29:42,27156
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_399,2026-09-20 20:29:43,27157
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_399,2026-09-20 20:30:30,28874
Madhuri Vivah Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"3PVG+H3C, Pusauli, Ghataon, Bihar 821109",852137,25.0939269,83.7251309,ChIJIancaQDdjTkR774Yi9RnuF0,https://www.google.com/maps/place/?q=place_id:ChIJIancaQDdjTkR774Yi9RnuF0,part_399,2026-09-20 20:31:20,30091
Sehnai banquet marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99313 24111,N/A,3.6,53.0,"GF29+9WP, Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5009712,86.4698276,ChIJkThJt0Lk8TkR311SQDwGe3c,https://www.google.com/maps/place/?q=place_id:ChIJkThJt0Lk8TkR311SQDwGe3c,part_399,2026-09-20 20:33:40,33500
Madhur Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Motel,Motel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,9.0,"GF7C+MX4, Khagaria, Sanhouli, Bihar 851204",852161,25.514142099999997,86.4724573,ChIJjw_KIQDl8TkR48iivscUlEQ,https://www.google.com/maps/place/?q=place_id:ChIJjw_KIQDl8TkR48iivscUlEQ,part_399,2026-09-20 20:33:40,33501
Mandap Uma Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,168.0,"GF7F+96F, Sanhouli, Khagaria, Bihar 851205",852161,25.513439899999998,86.4730451,ChIJwYv0Im7k8TkRJOjzP2H7gZQ,https://www.google.com/maps/place/?q=place_id:ChIJwYv0Im7k8TkRJOjzP2H7gZQ,part_399,2026-09-20 20:33:40,33502
Manju vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93342 73199,N/A,4.0,125.0,"Marar Rd, Rajendra Nagar, Sanhouli, Khagaria, Bihar 851205",Rajendra Nagar,25.5151355,86.4789869,ChIJoYZlFEbl8TkRfNasPXrgXow,https://www.google.com/maps/place/?q=place_id:ChIJoYZlFEbl8TkRfNasPXrgXow,part_399,2026-09-20 20:33:40,33503
Utsav Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,147.0,"GF7H+2G7, Ward Number 14, Khagaria, Bihar 851205",Ward Number 14,25.5125282,86.47879429999999,ChIJty4yOG3k8TkRUOECuWWO8nM,https://www.google.com/maps/place/?q=place_id:ChIJty4yOG3k8TkRUOECuWWO8nM,part_399,2026-09-20 20:33:40,33504
Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,46.0,"GF7F+967, Gaushala Road, Khagaria, Bihar 851205",852161,25.5134002,86.4730369,ChIJxyjimITl8TkR1Ex0ZgSGrGE,https://www.google.com/maps/place/?q=place_id:ChIJxyjimITl8TkR1Ex0ZgSGrGE,part_399,2026-09-20 20:33:40,33505
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",852201,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_399,2026-09-20 20:34:28,34377
Royal venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96016 39655,N/A,4.6,116.0,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",852212,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_399,2026-09-20 20:36:02,35108
AMIT PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90311 78384,N/A,4.2,5.0,"Bazar Ln, Babhangama, Bihar 853201",852213,25.365397299999998,86.9466254,ChIJSaAocAgz8DkR6o-nZqjB5Fw,https://www.google.com/maps/place/?q=place_id:ChIJSaAocAgz8DkR6o-nZqjB5Fw,part_399,2026-09-20 20:36:51,35824
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_399,2026-09-20 20:41:32,39409
Akshneel Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99053 10532,N/A,4.3,49.0,"Jyoti Vihar Colony, Shanti Colony, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Shanti Colony",25.2557169,87.0285784,ChIJ52X5YpI38DkRQGeduwtFNIw,https://www.google.com/maps/place/?q=place_id:ChIJ52X5YpI38DkRQGeduwtFNIw,part_399,2026-09-20 20:43:47,42286
Riti Riwaj Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 32306,https://riti-rivaj-db.web.app/,4.7,69.0,"Laheri Tola, near Dr. Harshvardhan, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.243059499999998,86.9695248,ChIJf6w-rztL8DkRkiaVVtKb4mw,https://www.google.com/maps/place/?q=place_id:ChIJf6w-rztL8DkRkiaVVtKb4mw,part_399,2026-09-20 20:43:47,42287
Royal Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,105.0,"6XJ6+Q99, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2319149,86.9609791,ChIJb7HLkgxL8DkRCwU5T3_N_P8,https://www.google.com/maps/place/?q=place_id:ChIJb7HLkgxL8DkRCwU5T3_N_P8,part_399,2026-09-20 20:43:47,42288
Madhuri Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79031 12074,N/A,4.7,27.0,"Kamakhya Nagar, Road, Banshitikar, Jagatpur, Bhagalpur, Bihar 813210",Banshitikar,25.239879199999997,87.0125382,ChIJYbpB6x9J8DkR4ifz5_SUCfc,https://www.google.com/maps/place/?q=place_id:ChIJYbpB6x9J8DkR4ifz5_SUCfc,part_399,2026-09-20 20:43:47,42289
RAJ MAHAL PALACE (MARYADA GARDEN),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Event venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99343 71706,https://www.instagram.com/rajmahalpalacebgp/,4.1,73.0,"Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2495625,86.9771875,ChIJcZLmki5L8DkRiFAknNaXr68,https://www.google.com/maps/place/?q=place_id:ChIJcZLmki5L8DkRiFAknNaXr68,part_399,2026-09-20 20:43:47,42290
Madhur Milan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 65703,N/A,4.3,99.0,"Tilkamanjhi Chowk, near पेट्रोल पंप, Narayana Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2542542,87.0012107,ChIJUfeMwh828DkRIEc3ynCCeco,https://www.google.com/maps/place/?q=place_id:ChIJUfeMwh828DkRIEc3ynCCeco,part_399,2026-09-20 20:43:47,42291
HUMSAFAR MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,93.0,"6XM6+6FV, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2331002,86.9611639,ChIJzzQK-QhL8DkROX3-rCuaD0g,https://www.google.com/maps/place/?q=place_id:ChIJzzQK-QhL8DkROX3-rCuaD0g,part_399,2026-09-20 20:43:47,42292
Narsingh Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62001 73300,http://www.narsinghvivahbhawan.com/,4.2,557.0,"Mirjanhat Rd, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2362523,86.981257,ChIJvdRCpztI8DkRzo0yXRPbG3M,https://www.google.com/maps/place/?q=place_id:ChIJvdRCpztI8DkRzo0yXRPbG3M,part_399,2026-09-20 20:43:47,42293
V Garden Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72501 30183,N/A,4.0,42.0,"6XQG+4P4, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.2372634,86.9769372,ChIJ1QIKOGtL8DkRHRU1p8hDI3A,https://www.google.com/maps/place/?q=place_id:ChIJ1QIKOGtL8DkRHRU1p8hDI3A,part_399,2026-09-20 20:43:47,42294
PRITI UTSAV PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74494 47629,N/A,4.3,170.0,"S/O-: Bijay Prasad sah, Mirjanhat Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2309293,86.98131149999999,ChIJTUfOhg1L8DkRxToypNqcJcU,https://www.google.com/maps/place/?q=place_id:ChIJTUfOhg1L8DkRxToypNqcJcU,part_399,2026-09-20 20:43:47,42295
Shila Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14259,N/A,3.7,368.0,"62X2+R56, 62X2+PRH Shid Bhagatsingh, Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2493569,87.001931,ChIJseg9meBJ8DkRtA7PE1xgZxE,https://www.google.com/maps/place/?q=place_id:ChIJseg9meBJ8DkRtA7PE1xgZxE,part_399,2026-09-20 20:43:47,42296
Manyavar Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 13459,N/A,4.2,126.0,"Tilka Manjhi Chowk, Gayatri Super Market, Sundaram Sector, Khanjarpur, Bhagalpur, Bihar 812001","Sundaram Sector, Khanjarpur",25.254134399999998,86.9997132,ChIJpX4HPOM38DkR22zDSeY3swM,https://www.google.com/maps/place/?q=place_id:ChIJpX4HPOM38DkR22zDSeY3swM,part_399,2026-09-20 20:43:47,42297
"SAROJ VATIKA, MARRIAGE GARDEN",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92041 08701,N/A,4.2,159.0,"Jhurkhuriya Road, Zero Mile, Jhurkhuria, Bhagalpur, Bihar 813210","Zero Mile, Jhurkhuria",25.2511425,87.0288029,ChIJbSXSG-dJ8DkRXPLPydBRupY,https://www.google.com/maps/place/?q=place_id:ChIJbSXSG-dJ8DkRXPLPydBRupY,part_399,2026-09-20 20:43:47,42298
Manorma Vivah Sthal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99317 28260,N/A,4.1,145.0,"Satish mishra lane, rai bahadur sukhraj rai path tilkamanjhi, Bihar 812001","Katahalbari, Khanjarpur",25.2560669,86.99584039999999,ChIJVQHvOB428DkRpi2D0dB1fzk,https://www.google.com/maps/place/?q=place_id:ChIJVQHvOB428DkRpi2D0dB1fzk,part_399,2026-09-20 20:43:47,42299
The Crystal Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90888 78765,N/A,4.7,275.0,"NH 80, 160.0 m, M.G Path, Civil Hospital, Bhagalpur, Bihar 812001",Civil Hospital,25.2492259,86.98458219999999,ChIJ9ViZfwBJ8DkR2Q7WfU6-VzM,https://www.google.com/maps/place/?q=place_id:ChIJ9ViZfwBJ8DkR2Q7WfU6-VzM,part_399,2026-09-20 20:43:47,42300
Jyoti Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Event planner, Marriage celebrant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79050 75694,N/A,4.2,44.0,"6XPJ+C9H, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2354697,86.98121719999999,ChIJOTxQfnhL8DkRh7yluU_rG_w,https://www.google.com/maps/place/?q=place_id:ChIJOTxQfnhL8DkRh7yluU_rG_w,part_399,2026-09-20 20:43:47,42301
Anandam Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74640 93755,N/A,4.9,47.0,"Anandam Vivah Bhavan, Ranjeetgarh, Sanokhar, Amant Inglis, Bihar 813204",Ranjeetgarh,25.1507385,87.2630856,ChIJOeZ3GYxp8DkRXJDd5bQ_NQM,https://www.google.com/maps/place/?q=place_id:ChIJOeZ3GYxp8DkRXJDd5bQ_NQM,part_399,2026-09-20 20:43:47,42302
Aaditri Celebration,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72960 27766,N/A,4.5,350.0,"Anandgarh Palace campus, Surya Mohan Thakur Road, next to Pulse Hospital, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.257397599999997,87.00721519999999,ChIJ79FiuxA98DkRWdABKNXXFug,https://www.google.com/maps/place/?q=place_id:ChIJ79FiuxA98DkRWdABKNXXFug,part_399,2026-09-20 20:43:47,42303
Anand Vivah bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94316 09187,N/A,4.3,110.0,"Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.2560874,87.00722449999999,ChIJgwxy-9E38DkR-nN7rH1AmbE,https://www.google.com/maps/place/?q=place_id:ChIJgwxy-9E38DkR-nN7rH1AmbE,part_399,2026-09-20 20:43:47,42304
Sai Mandapam Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93045 00165,N/A,3.4,7.0,"7X3G+8XX, Jogsar, Goshalla, Bhagalpur, Bihar 812001","Jogsar, Goshalla",25.2531456,86.9770029,ChIJP8tAi0I18DkRCumnQdM2_P0,https://www.google.com/maps/place/?q=place_id:ChIJP8tAi0I18DkRCumnQdM2_P0,part_399,2026-09-20 20:43:47,42305
MAURYA MARRIAGE PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95460 97381,N/A,4.0,,"NH 33, Gurunanakpura Colony, Zero Mile, Central Jail Area, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile, Central Jail Area",25.2532474,87.0200222,ChIJo1GXeNVJ8DkRXzDP71Eo7cY,https://www.google.com/maps/place/?q=place_id:ChIJo1GXeNVJ8DkRXzDP71Eo7cY,part_399,2026-09-20 20:43:48,42306
