business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh Chaudhary General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95071 65904,N/A,3.0,,"Umesh Chaudhary General Store, Nirmali Rd, Nirmali, Bihar 852138",852133,26.1755604,86.7039537,ChIJFyY0P3ZF7jkRR9vIggyXzsI,https://www.google.com/maps/place/?q=place_id:ChIJFyY0P3ZF7jkRR9vIggyXzsI,part_399,2026-09-20 20:30:04,28000
Kranti General Store,Provision Store,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99556 23549,N/A,5.0,,"Shop No 05 Ward No 06, Near, Shiv Mandir, Thana Rd, Nirmali, Bihar 847452",852133,26.311264599999998,86.56713049999999,ChIJ4XmaVOph7jkRYSfcBFWSLMY,https://www.google.com/maps/place/?q=place_id:ChIJ4XmaVOph7jkRYSfcBFWSLMY,part_399,2026-09-20 20:30:04,28001
Bhagat provision store,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62H4+595, Bajrang chowk, Chatapur, Bihar 852137",Bajrang chowk,26.2278973,87.0059847,ChIJPQ3SUACv7zkR679nSyr4fT4,https://www.google.com/maps/place/?q=place_id:ChIJPQ3SUACv7zkR679nSyr4fT4,part_399,2026-09-20 20:30:51,29508
SIKANDAR GENERAL STORE,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99555 43071,N/A,,,"Shop No 1, Chhatarpur Bazar, Road, nearby Durga Mandir, Bhimpur, Supaul, Bihar 852137",852137,26.221756499999998,87.0053203,ChIJVYHzlPWv7zkR5NY7O11Wypc,https://www.google.com/maps/place/?q=place_id:ChIJVYHzlPWv7zkR5NY7O11Wypc,part_399,2026-09-20 20:30:51,29509
Amit General Store,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62074 64860,N/A,,,"Ward No 13, Chatapur, Karliana, Bihar 852137",852137,26.2138901,87.0054148,ChIJb2odOCKv7zkR3_b-ZoonMT0,https://www.google.com/maps/place/?q=place_id:ChIJb2odOCKv7zkR3_b-ZoonMT0,part_399,2026-09-20 20:30:51,29510
Khubsurat General Store,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76310 06921,N/A,3.8,12.0,"62G4+QR3, Pratapganj-surjapur-Chhatapur Road, Near National Shopping Complex, Surjapur, Bihar 852137",852137,26.226894599999998,87.0070363,ChIJHTcVAj-s7zkRkFTzkXyNRDw,https://www.google.com/maps/place/?q=place_id:ChIJHTcVAj-s7zkRkFTzkXyNRDw,part_399,2026-09-20 20:30:51,29511
Rahul Ray General Store,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62066 62012,N/A,5.0,1.0,"Shop No. 15 Ward No. 11, Chatapur, Bihar 852137",852137,26.218485599999998,87.0042077,ChIJdTgoZQav7zkR2Fro82RwOFI,https://www.google.com/maps/place/?q=place_id:ChIJdTgoZQav7zkR2Fro82RwOFI,part_399,2026-09-20 20:30:51,29512
MAA SHANTI PUSTAK BHANDAR,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97097 19961,N/A,4.3,3.0,"Ward No 07, Shop No 06 Chhatapur, Rd, nearby Hanuman Mandir, Bhimpur, Bihar 852137",852137,26.2166146,87.00409169999999,ChIJWSY0PMqv7zkReqKyMBsXGAA,https://www.google.com/maps/place/?q=place_id:ChIJWSY0PMqv7zkReqKyMBsXGAA,part_399,2026-09-20 20:30:52,29513
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90971 74008,N/A,4.6,68.0,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_399,2026-09-20 20:30:52,29514
shivlu kumar kirana store,Provision Store,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.1,7.0,"9MWV+3V8, Pandepur Khurd, Jharkhand 825404",852137,24.395170099999998,84.6946909,ChIJqYbMHNK4jDkR4aQF0quMog8,https://www.google.com/maps/place/?q=place_id:ChIJqYbMHNK4jDkR4aQF0quMog8,part_399,2026-09-20 20:30:52,29515
Aziz general Store Rampur,Provision Store,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62W9+35M, Chatapur, Bihar 852137",852137,26.2452051,87.0179102,ChIJ8QX8bgCv7zkR4nN-bo_nGRk,https://www.google.com/maps/place/?q=place_id:ChIJ8QX8bgCv7zkR4nN-bo_nGRk,part_399,2026-09-20 20:30:53,29516
Harshit General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"Kishanpur - Narpatganj Rd, Abhuar, Kishanpur West, Keotapatti, Bihar 852138",Abhuar,26.2113299,86.69181259999999,ChIJUYLz4nZb7jkRX1r2Naq4qJY,https://www.google.com/maps/place/?q=place_id:ChIJUYLz4nZb7jkRX1r2Naq4qJY,part_399,2026-09-20 20:31:39,30597
Vaishnavi general Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M4G+85H, Supaul - Bhapitiyahi Rd, Kumarganj, Bihar 852138",852138,26.205817699999997,86.6754772,ChIJ93W2UwBb7jkRBvdyoiuua6U,https://www.google.com/maps/place/?q=place_id:ChIJ93W2UwBb7jkRBvdyoiuua6U,part_399,2026-09-20 20:31:39,30598
Nishant Kairana Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77208 68920,N/A,,,"Ward No 04, Kishanpur West, Bihar 852138",852138,26.2130066,86.68298329999999,ChIJ15RwEl5b7jkRiX13jl6XZZ4,https://www.google.com/maps/place/?q=place_id:ChIJ15RwEl5b7jkRiX13jl6XZZ4,part_399,2026-09-20 20:31:39,30599
Ok General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Ward No 04, Kishanpur, Sohagpur, Supaul, Bihar 852138",Kishanpur,26.1995968,86.66858839999999,ChIJI65Pi9Bb7jkRjGQ0HQGIMbE,https://www.google.com/maps/place/?q=place_id:ChIJI65Pi9Bb7jkRjGQ0HQGIMbE,part_399,2026-09-20 20:31:39,30600
Priya general Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85790 28646,N/A,,,"Kishanpur West, Bihar 852138",852138,26.2120538,86.6821038,ChIJ1yKcRKxb7jkRtdDSPrSai3g,https://www.google.com/maps/place/?q=place_id:ChIJ1yKcRKxb7jkRtdDSPrSai3g,part_399,2026-09-20 20:31:39,30601
S K GENERAL STORE,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91134 55299,N/A,,,"Dinesh Yadav Building, Tharbitia, Bihar 852138",852138,26.2167802,86.6716421,ChIJh-sAIZVb7jkRZbm_k9tafPI,https://www.google.com/maps/place/?q=place_id:ChIJh-sAIZVb7jkRZbm_k9tafPI,part_399,2026-09-20 20:31:39,30602
general store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5MX9+R87, Tharbitia, Bihar 852138",852138,26.199503,86.668328,ChIJCURgKgBb7jkRndabtxB6dEk,https://www.google.com/maps/place/?q=place_id:ChIJCURgKgBb7jkRndabtxB6dEk,part_399,2026-09-20 20:31:40,30603
M/S KAMA KARI STORE,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Kishanpur West, Bihar 852138",852138,26.212791,86.6821806,ChIJeTSgdrpb7jkRm5JNzd9d1lM,https://www.google.com/maps/place/?q=place_id:ChIJeTSgdrpb7jkRm5JNzd9d1lM,part_399,2026-09-20 20:31:40,30604
Champak General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80513 39841,N/A,5.0,,"Thabitta Station Market, Tharbitia, Bihar 852138",852138,26.219411599999997,86.6579014,ChIJ4W_z9cRd7jkRdYcVbflUcEA,https://www.google.com/maps/place/?q=place_id:ChIJ4W_z9cRd7jkRdYcVbflUcEA,part_399,2026-09-20 20:31:40,30605
Ram General Store,Provision Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92883 20033,N/A,,,"Ward No 04, Kishanpur, Sohagpur, Supaul, Bihar 852138",Kishanpur,26.199344999999997,86.668459,ChIJNYwMDK1b7jkRWgHtAJVV7Qg,https://www.google.com/maps/place/?q=place_id:ChIJNYwMDK1b7jkRWgHtAJVV7Qg,part_399,2026-09-20 20:31:40,30606
SHREE MURLI TRADER'S,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88638 31931,N/A,4.0,,"Ward No 18, Panchmukhi Chowk, near Girls High School, Triveniganj, Bihar 852139",852139,26.126471799999997,86.88794109999999,ChIJC3ZNjhJN7jkRuEeGvVqrmjA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZNjhJN7jkRuEeGvVqrmjA,part_399,2026-09-20 20:32:28,31705
Ghanshyam general store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHP+H3V, Triveniganj, Bihar 852139",852139,26.1288095,86.8852952,ChIJI-f-eQBN7jkRlOiSsFgNr9Y,https://www.google.com/maps/place/?q=place_id:ChIJI-f-eQBN7jkRlOiSsFgNr9Y,part_399,2026-09-20 20:32:28,31706
Prashant General Store triveniganj,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95233 18034,N/A,5.0,,"Ward 16 Near Durga Mandir, Mg Road, Triveniganj, Bihar 852139",852139,26.1281963,86.887973,ChIJK8Q0koxN7jkRtlQeM3PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJK8Q0koxN7jkRtlQeM3PRsSs,part_399,2026-09-20 20:32:28,31707
Balram General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 86517 66312,N/A,3.0,,"Shop No-01,Ward No-05, Triveniganj Rd, near of Mela Ground Road, Triveniganj, Bihar 852139",852139,26.1288676,86.88703459999999,ChIJQRQXISRN7jkR8Kw4xzMgqBY,https://www.google.com/maps/place/?q=place_id:ChIJQRQXISRN7jkR8Kw4xzMgqBY,part_399,2026-09-20 20:32:28,31708
Akli General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62017 17001,N/A,4.0,,"Ward No 04, High School Rd, Triveniganj, Bihar 852139",852139,26.131904799999997,86.8904403,ChIJFx4X_FxN7jkR682vZcOpMcI,https://www.google.com/maps/place/?q=place_id:ChIJFx4X_FxN7jkR682vZcOpMcI,part_399,2026-09-20 20:32:28,31709
Shree Baba Veraity Stores,Provision Store,Wholesaler,Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70040 98565,N/A,4.7,,"Thakurbari Rd, near Durga Mandir, Bahadurganj, Bihar 855101",852139,26.260289399999998,87.82356899999999,ChIJYdUvDP1y5TkRAAAAcEr-TGE,https://www.google.com/maps/place/?q=place_id:ChIJYdUvDP1y5TkRAAAAcEr-TGE,part_399,2026-09-20 20:32:28,31710
Lalan General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98727 55830,N/A,5.0,,"Ward No 25, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",852139,26.1253821,86.90395559999999,ChIJK5z6fuaz7zkRpAQFoZCVrLQ,https://www.google.com/maps/place/?q=place_id:ChIJK5z6fuaz7zkRpAQFoZCVrLQ,part_399,2026-09-20 20:32:29,31711
Manjur General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90062 01705,N/A,5.0,,"Ward No 18, Triveniganj, Bihar 852139",852139,26.1249863,86.8870202,ChIJMyT0dotN7jkRU97ZVYwxEpA,https://www.google.com/maps/place/?q=place_id:ChIJMyT0dotN7jkRU97ZVYwxEpA,part_399,2026-09-20 20:32:29,31712
Satyam General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91229 44970,N/A,5.0,,"Ward 16, Triveniganj Rd, near Pawan Dharamkata, Lalpatti, Babhangama, Bihar 852139",852139,26.1359621,86.8714076,ChIJk-zQFq9N7jkRgaEKSCw5GO4,https://www.google.com/maps/place/?q=place_id:ChIJk-zQFq9N7jkRgaEKSCw5GO4,part_399,2026-09-20 20:32:29,31713
Praveen General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85285 58257,N/A,5.0,,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_399,2026-09-20 20:33:12,32408
VIVEK Pan General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62000 83120,N/A,5.0,,"Beldour, Bihar 852161",852161,25.598231799999997,86.78764199999999,ChIJS8MJ53HX8TkRVUrtCMdOIv0,https://www.google.com/maps/place/?q=place_id:ChIJS8MJ53HX8TkRVUrtCMdOIv0,part_399,2026-09-20 20:33:12,32409
Kavya Shree General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Pansalwa ward no 09, Pensalva, Dumari, Bihar 852161",852161,25.5487193,86.74095129999999,ChIJD3p0T3LZ8TkRyYg6uC3djaU,https://www.google.com/maps/place/?q=place_id:ChIJD3p0T3LZ8TkRyYg6uC3djaU,part_399,2026-09-20 20:33:12,32410
Bipin General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85789 74813,N/A,3.5,,"Ward No 12, Pad Road, Road, near by Bhagawati Sthan, Alamnagar, Beldour, Bihar 852161",Alamnagar,25.588717499999998,86.7859884,ChIJxcXlfDPX8TkR84DNaDIfaR4,https://www.google.com/maps/place/?q=place_id:ChIJxcXlfDPX8TkR84DNaDIfaR4,part_399,2026-09-20 20:33:12,32411
Ak General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80921 76529,N/A,2.0,,"Ward No 05 Thatha Wasa Beldaur Khagaria, Nardpur Road, near Midil School, Bihar 852161",852161,25.5392351,86.7515793,ChIJ9z_cHFnX8TkR1fVsaq1aT3o,https://www.google.com/maps/place/?q=place_id:ChIJ9z_cHFnX8TkR1fVsaq1aT3o,part_399,2026-09-20 20:33:12,32412
Puja General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88738 49422,N/A,,,"Ward No 07 Telihar Khagaria, Pwd Road, near by Shiv Mandir, Bihar 852161",852161,25.5699157,86.7161788,ChIJsXK44F3Z8TkRwNQQaCw_FbU,https://www.google.com/maps/place/?q=place_id:ChIJsXK44F3Z8TkRwNQQaCw_FbU,part_399,2026-09-20 20:33:12,32413
Nanhku General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88091 75820,N/A,5.0,,"Ward No 03 Bari Bharna Beldaur Khagaria, Road, near by Shiv Mandir, Beldour, Bihar 852161",852161,25.560185,86.7755583,ChIJQ4KNJvDX8TkRdAtnUQA5GUk,https://www.google.com/maps/place/?q=place_id:ChIJQ4KNJvDX8TkRdAtnUQA5GUk,part_399,2026-09-20 20:33:12,32414
AYAN KIRANA STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQHR+Q3F, Balaitha, Bihar 852161",852161,25.5294496,86.7901844,ChIJV3-9RADR8TkRIFbZA0O1V5A,https://www.google.com/maps/place/?q=place_id:ChIJV3-9RADR8TkRIFbZA0O1V5A,part_399,2026-09-20 20:33:12,32415
Kyam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87925 53340,N/A,,,"Ward No 11, Sukhat wasa Road, Bihar 852161",852161,25.5880828,86.7616266,ChIJ_RllG3TX8TkRzBlJkgwa-80,https://www.google.com/maps/place/?q=place_id:ChIJ_RllG3TX8TkRzBlJkgwa-80,part_399,2026-09-20 20:33:12,32416
DILKHUSH GENERAL STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 99878,N/A,,,"Ward No 04 Dumari Beldaur Khagaria, PWD Road, near by Gais Ajency, Bihar 852161",852161,25.5389825,86.74512589999999,ChIJb0P3MAPX8TkR9k3P9jvoXfU,https://www.google.com/maps/place/?q=place_id:ChIJb0P3MAPX8TkR9k3P9jvoXfU,part_399,2026-09-20 20:33:12,32417
Sita Ram Store,Provision Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 11248,N/A,3.9,,"CM66+FMH, Gogri Jamalpur, Bihar 851203",852161,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_399,2026-09-20 20:33:12,32418
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93503 13292,http://vishushop.com/,4.8,,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",852161,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_399,2026-09-20 20:33:12,32419
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95709 48329,N/A,4.2,,"GH82+WG, Khutia, Bihar 851214",852161,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_399,2026-09-20 20:33:12,32420
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96616 40155,N/A,3.8,,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_399,2026-09-20 20:33:12,32421
Khagaria Market,Provision Store,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93341 56417,N/A,3.8,,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_399,2026-09-20 20:33:12,32422
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84095 61550,N/A,4.5,,"JCG5+5QW, Amba Icharua, Bihar 851206",852161,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_399,2026-09-20 20:33:12,32423
EG Mart,Provision Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70614 29124,N/A,3.5,,"H3C2+FCF, Shiv Mandir Aiims Road, Janipur Rd, Govindpur, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Govindpur, Phulwari Sharif",25.5711977,85.0510323,ChIJ3-a9pNup8jkRDeqcpD4p4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkRDeqcpD4p4j0,part_399,2026-09-20 20:33:12,32424
MAA AMBY TRADING,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95706 12634,N/A,4.8,,"Balaitha, Beldor, Balaitha, Bihar 852161",852161,25.5253573,86.7436226,ChIJC5lzj4DR8TkRUA1pI1LaWIg,https://www.google.com/maps/place/?q=place_id:ChIJC5lzj4DR8TkRUA1pI1LaWIg,part_399,2026-09-20 20:33:13,32425
Bhavesh General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82945 87899,N/A,3.7,,"Bhavesh General Store, At.Murasi Po.Belanauwad Ps.Beldour Dis.Khagaria, Beldour, Bihar 852161",852161,25.5858611,86.7126941,ChIJ5T04agbZ8TkRCJq7YPR80-k,https://www.google.com/maps/place/?q=place_id:ChIJ5T04agbZ8TkRCJq7YPR80-k,part_399,2026-09-20 20:33:13,32426
Gajendra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99738 02161,N/A,5.0,,"Wardno04, Nardpur, Bihar 852161",852161,25.5377981,86.7468562,ChIJL-et4UDX8TkRxO9TTudzu1c,https://www.google.com/maps/place/?q=place_id:ChIJL-et4UDX8TkRxO9TTudzu1c,part_399,2026-09-20 20:33:13,32427
Ravindra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80518 78737,N/A,5.0,,"Beldaur, Telihar, Bihar 852161",852161,25.5633807,86.7214918,ChIJQWYd-EPZ8TkRoOmlfA1rW9U,https://www.google.com/maps/place/?q=place_id:ChIJQWYd-EPZ8TkRoOmlfA1rW9U,part_399,2026-09-20 20:33:13,32428
Hina General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75494 60655,N/A,5.0,,"Pandalwa Bhandar, Kon Pandalwa, Dumari, Pensalva, Bihar 852161",852161,25.5515941,86.7405129,ChIJLzxOg0fZ8TkR24KDsFoy-ik,https://www.google.com/maps/place/?q=place_id:ChIJLzxOg0fZ8TkR24KDsFoy-ik,part_399,2026-09-20 20:33:13,32429
Ramesh Flour & Species Mill,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_399,2026-09-20 20:33:14,32430
Pashupati Puja Bhandar,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,5.0,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_399,2026-09-20 20:33:14,32431
Brajesh Kirana Store,Provision Store,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,10.0,"9PW3+FQW, Pasraha, Bihar 851212",852161,25.3962377,86.704461,ChIJzzVEzwPF8TkRL7M9Al-ocHw,https://www.google.com/maps/place/?q=place_id:ChIJzzVEzwPF8TkRL7M9Al-ocHw,part_399,2026-09-20 20:33:14,32432
Krishnam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 97599,N/A,5.0,1.0,"Krishnam General Store, Khajraitha, Kairia, Bihar 853203",852161,25.3671024,86.8005347,ChIJxZNaLIDP8TkRVlOQn0kY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJxZNaLIDP8TkRVlOQn0kY_Uc,part_399,2026-09-20 20:33:14,32433
