business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TheCampusCoders,CRM Data Enrichment Companies,Education center,"Education center, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.thecampuscoders.com/,5.0,,"TheCampusCoders, 852202, India",852202,45.050399899999995,-47.802320699999996,ChIJpypAOQ8JGUARLDcYQ1KCaRM,https://www.google.com/maps/place/?q=place_id:ChIJpypAOQ8JGUARLDcYQ1KCaRM,part_399,2026-09-20 20:35:35,34823
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87091 66764,N/A,,,"Data entry, 852213, India",852213,25.9571552,85.88066859999999,ChIJ5aeLfImV7TkRul-xKviifDM,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLfImV7TkRul-xKviifDM,part_399,2026-09-20 20:37:09,36146
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 852213, India",852213,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_399,2026-09-20 20:37:09,36147
Online Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93045 94241,N/A,,,"Telta, Bagdob, Bihar 854317",852213,25.802814599999998,87.83769029999999,ChIJMY_v-QFJ5TkRY0SkmlAVJIk,https://www.google.com/maps/place/?q=place_id:ChIJMY_v-QFJ5TkRY0SkmlAVJIk,part_399,2026-09-20 20:37:09,36148
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.1,,"Technologia Solutions, 852218, India",852218,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_399,2026-09-20 20:41:03,39008
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 852218, India",852218,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_399,2026-09-20 20:41:03,39009
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 852218, India",852218,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_399,2026-09-20 20:41:03,39010
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 852218, India",852218,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_399,2026-09-20 20:41:03,39011
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://generect.com/,5.0,,"Generect, 852218, India",852218,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_399,2026-09-20 20:41:03,39012
Online services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 78081 31096,N/A,,,"Online services, Saur Bazar, Bihar 852131",852221,25.846032899999997,86.68109559999999,ChIJbwayziI77jkRvmGot8uVkS0,https://www.google.com/maps/place/?q=place_id:ChIJbwayziI77jkRvmGot8uVkS0,part_399,2026-09-20 20:43:18,40205
Ezivera Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Website designer, Software Training Institute",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97083 81325,https://www.ezivera.com/,4.6,35.0,"1st Floor, Anandi Tower, Near, kirni ghat, near Yamaha Showroom, Manali Chowk, Khanjarpur, Bhagalpur, Bihar 812001","Manali Chowk, Khanjarpur",25.263367499999998,86.9956278,ChIJ-7pDYQM28DkRsjrSdYHEPCo,https://www.google.com/maps/place/?q=place_id:ChIJ-7pDYQM28DkRsjrSdYHEPCo,part_399,2026-09-20 20:44:06,43513
Dano Cloud Technology Pvt.Ltd,CRM Data Enrichment Companies,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80517 17568,http://www.danocloudtechnology.com/,4.7,7.0,"2nd Floor, Nirala complex, near tolltax, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Lodipur Khurd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.249163499999998,87.0008477,ChIJCRm4stQ38DkRsg25YGN43kM,https://www.google.com/maps/place/?q=place_id:ChIJCRm4stQ38DkRsg25YGN43kM,part_399,2026-09-20 20:44:06,43514
IDECIPHER TECHNOLOGIES PVT.LTD.,CRM Data Enrichment Companies,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91628 44976,https://idecipher.in/,5.0,3.0,"Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.242561,87.0118999,ChIJe2BXi_JJ8DkRm4gn--g9a98,https://www.google.com/maps/place/?q=place_id:ChIJe2BXi_JJ8DkRm4gn--g9a98,part_399,2026-09-20 20:44:06,43515
Emmanuel Tech,CRM Data Enrichment Companies,Website designer,Website designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85440 16534,https://www.emmanueltech.com/,5.0,8.0,"Emmanuel Tech, 302 - Padmavati Complex, near S.K Apartment, opp. H. Post Office, Bhagalpur, Bihar 812001",Bhikhanpur,25.247486199999997,86.9854623,ChIJ_04LiSRB5DkRtLSJv1PgWQs,https://www.google.com/maps/place/?q=place_id:ChIJ_04LiSRB5DkRtLSJv1PgWQs,part_399,2026-09-20 20:44:06,43516
Integer Technology and Solution Pvt.Ltd,CRM Data Enrichment Companies,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://intspvt.com/,4.3,24.0,"7X2M+QH9, Radha Rani Sinha Rd, Adampur, Akashwani Chowk, Bhagalpur, Bihar 812001",Adampur,25.2519061,86.9839877,ChIJ87TB1QE28DkRniEoOpwsBiY,https://www.google.com/maps/place/?q=place_id:ChIJ87TB1QE28DkRniEoOpwsBiY,part_399,2026-09-20 20:44:06,43517
WebDev IT Solutions®,CRM Data Enrichment Companies,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92345 43671,https://www.webdevitsolutions.com/,5.0,1.0,"Barahpura, Sahamat, Shahadat Hussain Ln, Bihar 812002",Tatarpur,25.2407017,86.966897,ChIJoaqqqgE28DkRkpbQL4-fBUA,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqgE28DkRkpbQL4-fBUA,part_399,2026-09-20 20:44:06,43518
DIGITECH SOLUTIONS,CRM Data Enrichment Companies,Consultant,Consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85410 43891,https://digitech-solutions.grexa.site/,5.0,1.0,"NARAYANA COLONY, INFRONT OF BHAGALPUR DAIRY, Rishala RoadRoad, Bihar 812001","Girija Mukteshwar Colony, Surkhikal",25.2591929,87.00443609999999,ChIJBUb1d9M38DkRpNwCJ0f-dTQ,https://www.google.com/maps/place/?q=place_id:ChIJBUb1d9M38DkRpNwCJ0f-dTQ,part_399,2026-09-20 20:44:06,43519
Data entery,CRM Data Enrichment Companies,Social worker,Social worker,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XR8+WVV, Taj manzil, Hakim Amir Hassan Ln, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.242372699999997,86.9671733,ChIJk8zOcL1L8DkRCn57nUcFZX8,https://www.google.com/maps/place/?q=place_id:ChIJk8zOcL1L8DkRCn57nUcFZX8,part_399,2026-09-20 20:44:06,43520
Smart Tracker Services Pvt Ltd,CRM Data Enrichment Companies,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,4.0,"2nd floors near purani hath,Kajraili, Nathnagar, Bhagalpur, Bihar 813105","Kajraili Bazar, Nathnagar",25.148767,86.9362175,ChIJG-K_tKZN8DkRChDhfbYqYiI,https://www.google.com/maps/place/?q=place_id:ChIJG-K_tKZN8DkRChDhfbYqYiI,part_399,2026-09-20 20:44:06,43521
IT Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99363 53448,https://it-services-3.ueniweb.com/,,,"IT Services, 853201, India",853201,25.240354099999998,86.99180609999999,ChIJ41-a03k38DkRXXgbugFhBRo,https://www.google.com/maps/place/?q=place_id:ChIJ41-a03k38DkRXXgbugFhBRo,part_399,2026-09-20 20:44:06,43522
ParindaTech Innovate,CRM Data Enrichment Companies,Website designer,Website designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89692 95493,https://parindatech-innovate.webflow.io/,5.0,,"2nd floor, Helal Complex, Quazwalichak, Kotwali, road, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2449889,86.9695582,ChIJF5k3TkVL8DkR83pVg2FjHIA,https://www.google.com/maps/place/?q=place_id:ChIJF5k3TkVL8DkR83pVg2FjHIA,part_399,2026-09-20 20:44:07,43523
Needrapid,CRM Data Enrichment Companies,Computer support and services,Computer support and services,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84078 53563,N/A,4.6,,"SHOP NO 20 & 21, 2ND FLOOR, SHIVA COMPLEX, Patal Babu Rd, near LOHIA POOL, Bhagalpur, Bihar 812001",853202,25.2423581,86.97450549999999,ChIJE1KguPtL8DkRqw_ASUyBAqw,https://www.google.com/maps/place/?q=place_id:ChIJE1KguPtL8DkRqw_ASUyBAqw,part_399,2026-09-20 20:44:56,44946
Data Entry Jobs in bhagalpur,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.0,,"Data Entry Jobs in bhagalpur, 853202, India",853202,25.1574876,86.85007279999999,ChIJs0IoC0E38DkRxKyZinZO8jw,https://www.google.com/maps/place/?q=place_id:ChIJs0IoC0E38DkRxKyZinZO8jw,part_399,2026-09-20 20:44:56,44947
Computerized Business Solutions,CRM Data Enrichment Companies,Software company,Software company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99347 85575,http://cbstech.in/,5.0,1.0,"Kachahri, Chowk, Bariarpur - Bhagalpur Rd, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2506776,86.9897915,ChIJJcmcqf1J8DkRAeLaICTW7M4,https://www.google.com/maps/place/?q=place_id:ChIJJcmcqf1J8DkRAeLaICTW7M4,part_399,2026-09-20 20:46:36,46856
Domainly,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.domainly.tech/,,,"Domainly, 853204, India",853204,21.0680074,82.7525294,ChIJTTqcCyNOKycR_-10O1ViCf8,https://www.google.com/maps/place/?q=place_id:ChIJTTqcCyNOKycR_-10O1ViCf8,part_399,2026-09-20 20:46:36,46857
