business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan Jewellers - Boring Road Crossing, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92400 30868,https://store.kalyanjewellers.net/kalyan-jewellers-store-boring-road-patna/ptn/overview,4.4,,"Raj Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6120873,85.11903699999999,ChIJi1vjkGNZ7TkRGnvbv4bPcWE,https://www.google.com/maps/place/?q=place_id:ChIJi1vjkGNZ7TkRGnvbv4bPcWE,part_399,2026-09-20 20:21:36,10307
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,15868.0,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_399,2026-09-20 20:21:37,10308
NEW GOLD HOUSE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gemstone Jeweler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84346 83934,N/A,4.0,65.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8747229,86.5917529,ChIJ0flmkJE97jkRNvyfqfwBwtw,https://www.google.com/maps/place/?q=place_id:ChIJ0flmkJE97jkRNvyfqfwBwtw,part_399,2026-09-20 20:22:13,12402
KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70046 97252,N/A,4.1,56.0,"Marufgang Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 22, Shardha Nagar",25.873968899999998,86.5914761,ChIJD07tNJA97jkR3llF4jC-Tj4,https://www.google.com/maps/place/?q=place_id:ChIJD07tNJA97jkR3llF4jC-Tj4,part_399,2026-09-20 20:22:13,12403
Dahlan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77177 46559,N/A,4.4,24.0,"Dahlan Chowk, Bihar 852201","Ward Number 22, Krishna Nagar",25.8714013,86.58880189999999,ChIJ6dUNmiw97jkRiVas125Ah1c,https://www.google.com/maps/place/?q=place_id:ChIJ6dUNmiw97jkRiVas125Ah1c,part_399,2026-09-20 20:22:13,12404
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88251 49648,N/A,4.0,94.0,"Maheshkhunt - Madhepura - Purnia Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8756603,86.59176819999999,ChIJSxqlwJE97jkRZK977-EKjK8,https://www.google.com/maps/place/?q=place_id:ChIJSxqlwJE97jkRZK977-EKjK8,part_399,2026-09-20 20:22:13,12405
Rajendra Prasad jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99315 61112,N/A,5.0,5.0,"Rajendra Prasad jeweller's, Railway Station Rd, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.874547099999997,86.59194509999999,ChIJidrgPJs97jkRrSNK7o0j9Lk,https://www.google.com/maps/place/?q=place_id:ChIJidrgPJs97jkRrSNK7o0j9Lk,part_399,2026-09-20 20:22:13,12406
Kalyan Jewellers - Forbesganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92400 30829,https://store.kalyanjewellers.net/kalyan-jewellers-store-forbesganj-araria/fbg/overview,4.9,2235.0,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",852123,26.301296699999998,87.2604094,ChIJdRDtbwCf7zkR4vB8vuczpJo,https://www.google.com/maps/place/?q=place_id:ChIJdRDtbwCf7zkR4vB8vuczpJo,part_399,2026-09-20 20:22:13,12407
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,2926.0,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_399,2026-09-20 20:22:13,12408
Girja Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,2.0,"Dahlan chowk, Dharmashala Rd, Bengali Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201","Bengali Bazar, Rajwanshi Nagar",25.876386,86.5921625,ChIJ56HqkyY97jkRjVrI_j7DOPM,https://www.google.com/maps/place/?q=place_id:ChIJ56HqkyY97jkRjVrI_j7DOPM,part_399,2026-09-20 20:22:13,12409
Kalyan Jewellers - Begusarai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,1523.0,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_399,2026-09-20 20:22:13,12410
Adiya Jewls,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93414 34940,https://adiyajewls.com/,,,"WARD no 33, SHIVNAGAR, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.880168299999998,86.613468,ChIJQfpHvBg97jkRWtacXY2Oghc,https://www.google.com/maps/place/?q=place_id:ChIJQfpHvBg97jkRWtacXY2Oghc,part_399,2026-09-20 20:22:13,12411
Sitara jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91356 03604,http://sitarajewellers.in/,5.0,31.0,"Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",852123,25.8534799,85.67368139999999,ChIJDUGTZHWd7TkRsyJDpRdxB_M,https://www.google.com/maps/place/?q=place_id:ChIJDUGTZHWd7TkRsyJDpRdxB_M,part_399,2026-09-20 20:22:13,12412
Shiv Sundar Abhushanalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82719 47820,N/A,5.0,1.0,"Dharmashala Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8761123,86.5919588,ChIJobNpmgg97jkRKL0NtKmp1eo,https://www.google.com/maps/place/?q=place_id:ChIJobNpmgg97jkRKL0NtKmp1eo,part_399,2026-09-20 20:22:53,14817
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_399,2026-09-20 20:22:54,14818
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_399,2026-09-20 20:22:56,14819
Hiralal Jivan Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 47834,https://hiralaljewellers.in/,4.9,70.0,"Shop No.SU2311495, Mahavir Chowk, Thana Road, Supaul, Bihar 852131",852125,26.1153054,86.59531659999999,ChIJV7SdjBNC7jkRT4XUui2EHDk,https://www.google.com/maps/place/?q=place_id:ChIJV7SdjBNC7jkRT4XUui2EHDk,part_399,2026-09-20 20:23:41,17354
Mayur Jewellers Kisna Diamond And gold jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83401 40871,https://www.facebook.com/profile.php?id=61566432637824&mibextid=ZbWKwL,5.0,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848379,84.8503394,ChIJNXYF9jhRkzkRzv2kvSFyYwc,https://www.google.com/maps/place/?q=place_id:ChIJNXYF9jhRkzkRzv2kvSFyYwc,part_399,2026-09-20 20:23:42,17355
Diamond Jewellers Networking company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99556 89337,N/A,5.0,,"Shubhash Chowk, Khutauna, Bihar 847227",Shubhash Chowk,26.501223399999997,86.39760419999999,ChIJTU9WetiF7jkRqsxh1CcdOig,https://www.google.com/maps/place/?q=place_id:ChIJTU9WetiF7jkRqsxh1CcdOig,part_399,2026-09-20 20:23:42,17356
"Kisna Diamond & Gold Jewellery - Barharia road, Siwan",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91997 14091,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=barharia+road&utm_id=Google&utm_term=siwan,4.9,,"Doctor's Colony More, 1st Floor, Mohan's Tower, hospital Rd, Vijay Hata Rd, Siwan, Bihar 841227",Doctors Colony,26.234708899999998,84.3733859,ChIJkxhikH79kjkRn1wB7HxR0w8,https://www.google.com/maps/place/?q=place_id:ChIJkxhikH79kjkRn1wB7HxR0w8,part_399,2026-09-20 20:23:42,17357
Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93041 34940,N/A,4.0,,"Navtol, Ward 01, Navtol, Sh 56, Road, near By Tower, Supaul, Bihar 846010",852125,25.9846139,86.2198226,ChIJxxTWT9Ph7TkRneZOOmkSq-I,https://www.google.com/maps/place/?q=place_id:ChIJxxTWT9Ph7TkRneZOOmkSq-I,part_399,2026-09-20 20:23:42,17358
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_399,2026-09-20 20:23:42,17359
Mata Shubhadra Aabhushan Watika,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78085 63691,N/A,5.0,,"5Q5X+4V2, SH 76, Pipra, Bihar 852218",852125,26.1577743,86.79973919999999,ChIJQSy07lxO7jkRUkCu0ldmZ4o,https://www.google.com/maps/place/?q=place_id:ChIJQSy07lxO7jkRUkCu0ldmZ4o,part_399,2026-09-20 20:23:43,17360
Sachin jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98356 38653,N/A,5.0,,"NH 107 RANI BAAG DHALA SE PURAB, Saharsa, Bihar 852127",852126,25.727017999999997,86.5985858,ChIJN0TUS4wj7jkRNY5brgiXXOU,https://www.google.com/maps/place/?q=place_id:ChIJN0TUS4wj7jkRNY5brgiXXOU,part_399,2026-09-20 20:24:31,20167
Sudhanshu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75494 55180,N/A,3.0,,"Bhagat Singh chowk, Sonbarsa, Bihar 852129",852126,25.6932534,86.7078179,ChIJCUGrGAAn7jkR3E5wita8EQI,https://www.google.com/maps/place/?q=place_id:ChIJCUGrGAAn7jkR3E5wita8EQI,part_399,2026-09-20 20:24:31,20168
ROOP SHREE [ रूप श्री ],Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Clothes market",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"1234, Shankarpur, Bihar 852106",852126,25.791205599999998,86.5300839,ChIJP_I_l2cZ7jkRY6cj-PiLHJg,https://www.google.com/maps/place/?q=place_id:ChIJP_I_l2cZ7jkRY6cj-PiLHJg,part_399,2026-09-20 20:24:31,20169
Shree Ratna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 32178,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_399,2026-09-20 20:24:33,20170
RUP SHRI JWELLERS MADHEPURA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://chat.whatsapp.com/IITUrZPA6BNERlH2UOJmGC,5.0,,"Ward no-20, badi durga asthan landmark, main Road, beside Madhepura hotel, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9144223,86.78793619999999,ChIJNZm7zqk37jkRJOPng8Fq-VE,https://www.google.com/maps/place/?q=place_id:ChIJNZm7zqk37jkRJOPng8Fq-VE,part_399,2026-09-20 20:26:08,22461
New Mahalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,,"Post office road, singheshwar, Singheshwar, Bihar 852128",852128,25.9823606,86.795341,ChIJcdFgZWQ37jkRQmn2OMOU0xU,https://www.google.com/maps/place/?q=place_id:ChIJcdFgZWQ37jkRQmn2OMOU0xU,part_399,2026-09-20 20:26:08,22462
Krish Soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85410 98245,N/A,4.0,,"Post office road, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9823508,86.79554019999999,ChIJbY909wI37jkRuV6pM_NnyHU,https://www.google.com/maps/place/?q=place_id:ChIJbY909wI37jkRuV6pM_NnyHU,part_399,2026-09-20 20:26:08,22463
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_399,2026-09-20 20:26:11,22464
A K Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74881 96401,N/A,5.0,,"Shop No 03, near Police Station, Saur Bazar, Saharsa, Bihar 852202",852129,25.844493999999997,86.6327127,ChIJY-Nme9E97jkROIHWZOfpnPU,https://www.google.com/maps/place/?q=place_id:ChIJY-Nme9E97jkROIHWZOfpnPU,part_399,2026-09-20 20:26:56,23614
Tanishq Jewellery - Supaul,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 6473 455 941,https://www.tanishq.co.in/,5.0,,"Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1184443,86.598739,ChIJURkdxBpD7jkRNTdNeAUJU6s,https://www.google.com/maps/place/?q=place_id:ChIJURkdxBpD7jkRNTdNeAUJU6s,part_399,2026-09-20 20:27:44,24457
ZORIATAS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70617 41164,N/A,4.9,,"Bekapur Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3758582,86.4752551,ChIJaXIcCMTv8TkROoXhNgICVQk,https://www.google.com/maps/place/?q=place_id:ChIJaXIcCMTv8TkROoXhNgICVQk,part_399,2026-09-20 20:29:22,26357
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,3889.0,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_399,2026-09-20 20:30:59,29675
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97097 02868,https://www.ratnalayajewels.com/,4.9,639.0,"Danapur Main Rd, opposite Durga Maple Apartment, near IDBI Bank, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383458,85.05004,ChIJ6TK8yaFX7TkRzDLfDh9XSY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TK8yaFX7TkRzDLfDh9XSY8,part_399,2026-09-20 20:30:59,29676
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99730 74272,http://wa.me/919973074272,4.8,,"near by Bracelet, Jogbani, Bihar 854328",852137,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_399,2026-09-20 20:31:00,29677
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_399,2026-09-20 20:31:01,29678
Soni Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 6477 220 178,N/A,3.9,27.0,"4VHR+487, SH 76, Triveniganj, Bihar 852139",852139,26.127778499999998,86.8908081,ChIJVfswvsdM7jkRpAhgvVgQe-M,https://www.google.com/maps/place/?q=place_id:ChIJVfswvsdM7jkRpAhgvVgQe-M,part_399,2026-09-20 20:32:35,31828
Maa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,36.0,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016209,86.4694066,ChIJYZl-Byfl8TkRSJjlh2X90rc,https://www.google.com/maps/place/?q=place_id:ChIJYZl-Byfl8TkRSJjlh2X90rc,part_399,2026-09-20 20:33:19,32716
Pradeep Jewellers Kanak Mandir Best Hallmark Shop,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Mortgage lender",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77648 78246,https://www.facebook.com/kanakmandirr/,5.0,166.0,"Nagar Palika Rd, Shaheed Prabhu Narayan Chowk, Khagaria, Bihar 851204",Shaheed Prabhu Narayan Chowk,25.501797699999997,86.4693168,ChIJcVbFVF3k8TkRUpD2-mPz_-A,https://www.google.com/maps/place/?q=place_id:ChIJcVbFVF3k8TkRUpD2-mPz_-A,part_399,2026-09-20 20:33:19,32717
Ashoka jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91220 19000,N/A,4.6,11.0,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5013194,86.46962649999999,ChIJQ4KVvk7l8TkRkcfGDP74aoA,https://www.google.com/maps/place/?q=place_id:ChIJQ4KVvk7l8TkRkcfGDP74aoA,part_399,2026-09-20 20:33:19,32718
Kartiklal Rajendra Prasad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 32835,https://www.facebook.com/profile.php?id=100087550182582,4.3,15.0,"नगर पालिका रोड, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021892,86.46921909999999,ChIJ49RaKsPl8TkRtn2ECXG1MnQ,https://www.google.com/maps/place/?q=place_id:ChIJ49RaKsPl8TkRtn2ECXG1MnQ,part_399,2026-09-20 20:33:19,32719
