business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Deo Children & Eye Hospital,Nagarpalika Chowk,Gangjala,Saharsa",Multispeciality Hospital,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 223 232,N/A,4.6,,"VHMW+GQ8, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883799,86.59694499999999,ChIJyR_hScE97jkRaGmAJk3_Rwc,https://www.google.com/maps/place/?q=place_id:ChIJyR_hScE97jkRaGmAJk3_Rwc,part_399,2026-09-20 20:22:57,14927
Samar Multispeciality Hospital And Trauma Centre (Dr. Ajay Kumar Kundan),Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82352 24632,N/A,5.0,,"Yaduvanshi Zero Mile, Saharsa, Bihar 852202",852124,25.8799156,86.6270315,ChIJ7V1VbM497jkRkQIrInzWAoI,https://www.google.com/maps/place/?q=place_id:ChIJ7V1VbM497jkRkQIrInzWAoI,part_399,2026-09-20 20:22:57,14928
Anika Hospital,Multispeciality Hospital,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82356 62299,N/A,4.8,,"Old Rice Mill Campus, Purab Bazar, Ward Number 30, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 30, Rajwanshi Nagar",25.878216499999997,86.5997824,ChIJdYiKboc97jkRnZbo-W1UQHE,https://www.google.com/maps/place/?q=place_id:ChIJdYiKboc97jkRnZbo-W1UQHE,part_399,2026-09-20 20:22:57,14929
Parwati Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80515 10701,N/A,4.4,,"Bypass Rd, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852124","Ward Number 15, Rajwanshi Nagar",25.8947717,86.6037671,ChIJt-d815c97jkRDbFWYKGaX6s,https://www.google.com/maps/place/?q=place_id:ChIJt-d815c97jkRDbFWYKGaX6s,part_399,2026-09-20 20:22:57,14930
BALAJEE MEDICAL AGENCY,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 12918,N/A,4.0,1.0,"Dharmashala Rd, Bengali Bazar, Krishna Nagar, BIHAR, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8761123,86.5919588,ChIJXxE6lJE97jkRwXNnrILhiqg,https://www.google.com/maps/place/?q=place_id:ChIJXxE6lJE97jkRwXNnrILhiqg,part_399,2026-09-20 20:22:59,14931
SUSHILA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99731 58800,N/A,5.0,,"Shop No 05 Chhatapur Ward No 04 Supaul, Chhatatapur Rd Newrby School, Bihar 852137",852125,26.224190999999998,87.0056603,ChIJ07p2RNyv7zkRnfb3xDczXf4,https://www.google.com/maps/place/?q=place_id:ChIJ07p2RNyv7zkRnfb3xDczXf4,part_399,2026-09-20 20:23:45,17590
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Multispeciality Hospital,Hospital,"Hospital, Nursing home",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",852125,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_399,2026-09-20 20:23:45,17591
APNA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99558 88777,N/A,5.0,,"Petrol pump se purav, Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.3058676,86.84441199999999,ChIJP0gMAl9V7jkR8u8CRhmOucM,https://www.google.com/maps/place/?q=place_id:ChIJP0gMAl9V7jkR8u8CRhmOucM,part_399,2026-09-20 20:23:45,17592
"Sadar Hospital, Supaul",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 6473 223 643,N/A,3.8,,"Mahavir chowk, Supaul, Bihar 852131",852125,26.11444,86.59658999999999,ChIJwzgGDRRC7jkR8KLN1jvvWf0,https://www.google.com/maps/place/?q=place_id:ChIJwzgGDRRC7jkR8KLN1jvvWf0,part_399,2026-09-20 20:23:45,17593
Aman Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62999 35049,https://g.co/kgs/UKPqnQ,4.1,,"13, Supaul Bypass Road, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1171811,86.5937592,ChIJ0fawBBNC7jkRk5HgYZLSW5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fawBBNC7jkRk5HgYZLSW5A,part_399,2026-09-20 20:23:45,17594
Indrani orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",852125,26.1225383,86.6042547,ChIJDQ-8UJJD7jkRgCfKoGbRF6c,https://www.google.com/maps/place/?q=place_id:ChIJDQ-8UJJD7jkRgCfKoGbRF6c,part_399,2026-09-20 20:23:45,17595
Dr. Ashok Verma Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82871 96517,N/A,4.9,,"Ward No-25, Ashok Nagar, Dr. Ashok Verma Memorial Hospital, near Hatia, Supaul, Bihar 852131",852125,26.114328399999998,86.59793189999999,ChIJJS4oH5tD7jkR6tKXqrFo6_s,https://www.google.com/maps/place/?q=place_id:ChIJJS4oH5tD7jkR6tKXqrFo6_s,part_399,2026-09-20 20:23:45,17596
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 16763,N/A,4.4,,"Janta Hospital, Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3146901,86.84156899999999,ChIJBaPXokpV7jkRnBs8ehv16Uc,https://www.google.com/maps/place/?q=place_id:ChIJBaPXokpV7jkRnBs8ehv16Uc,part_399,2026-09-20 20:23:45,17597
Sharda Pathocare & Ayush Hospital,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://shardapathocare.online/,5.0,,"7R9C+QGV, Dharahara, Bihar 852109",852125,26.269479099999998,86.8212994,ChIJ33voiF9R7jkR3TQ8qsq93Vw,https://www.google.com/maps/place/?q=place_id:ChIJ33voiF9R7jkR3TQ8qsq93Vw,part_399,2026-09-20 20:23:45,17598
AR-RASHID NURSING HOME(MULTI-SPECIALITY),Multispeciality Hospital,Community health center,"Community health center, Day care center, Diagnostic center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87574 48500,https://rashidnursinghomemultispecialty.netlify.app/,5.0,,"4WF7+2CM, Daparkha, Triveniganj, Bihar 852139",852125,26.122587499999998,86.9135469,ChIJ30CzqoOz7zkRjyYY--Mu1HY,https://www.google.com/maps/place/?q=place_id:ChIJ30CzqoOz7zkRjyYY--Mu1HY,part_399,2026-09-20 20:23:45,17599
Dr.Abhinav's Multi Speciality Dental Clinic,Multispeciality Hospital,Dentist,Dentist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91131 82510,N/A,5.0,,"Referal hospital, Simrahi Bazar, Bihar 852111",852125,26.3120288,86.8454407,ChIJa3XVH3tV7jkRvH5R_r0oukc,https://www.google.com/maps/place/?q=place_id:ChIJa3XVH3tV7jkRvH5R_r0oukc,part_399,2026-09-20 20:23:45,17600
MAX GLOBAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 6473 359 619,N/A,4.7,,"4JF5+7H2, Pipra Rd, Supaul, Bihar 852131",852125,26.123127099999998,86.6088875,ChIJDbWdHABD7jkRkkZRcx4gjGA,https://www.google.com/maps/place/?q=place_id:ChIJDbWdHABD7jkRkkZRcx4gjGA,part_399,2026-09-20 20:23:46,17601
Mitra Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Ward No 11, Anjum Complex, Koshi Marg, near Masjid Chowk, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115375,86.5939834,ChIJaye4lk5D7jkRl7N_j2G5zzA,https://www.google.com/maps/place/?q=place_id:ChIJaye4lk5D7jkRl7N_j2G5zzA,part_399,2026-09-20 20:23:46,17602
Bimal Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93080 42994,N/A,4.7,,"SH66, Supaul, Bihar 852131",852125,26.1092586,86.6018831,ChIJVVVVphVC7jkRTBxAevqR9BQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVphVC7jkRTBxAevqR9BQ,part_399,2026-09-20 20:23:46,17603
बा गंगा हॉस्पीटल ( BAA GANGA HOSPITAL),Multispeciality Hospital,Hospital,"Hospital, Medical Center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99552 25949,N/A,5.0,,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1139722,86.5941115,ChIJIV_v1FlD7jkRLGcqSl3ihIc,https://www.google.com/maps/place/?q=place_id:ChIJIV_v1FlD7jkRLGcqSl3ihIc,part_399,2026-09-20 20:23:46,17604
The pluse emergency hospital supaul,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"4H9X+257, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.117540899999998,86.59791159999999,ChIJKdBcSwBD7jkRW0my3isom5o,https://www.google.com/maps/place/?q=place_id:ChIJKdBcSwBD7jkRW0my3isom5o,part_399,2026-09-20 20:23:46,17605
Noori Hospital-|Multi Speciality Centre| Best Hospital in Biraul Darbhanga,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75428 98018,https://www.facebook.com/share/oSGKDh8uvxLUn2kp/?mibextid=qi2Omg,5.0,,"SH-17, Kothi Pul, near J K College, near Kothi pul, Supaul, Biraul, Bihar 847203",852125,25.9310522,86.2515179,ChIJpSXryhfh7TkRxlW_SnRQ6RA,https://www.google.com/maps/place/?q=place_id:ChIJpSXryhfh7TkRxlW_SnRQ6RA,part_399,2026-09-20 20:23:46,17606
Dr Vikas kumar Orthopedic Surgeon,Multispeciality Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95466 92065,N/A,4.9,,"Indrani Hospital, Bus Stand, SH 76, Supaul, Bihar 852131",852125,26.1222611,86.604286,ChIJxTyZL6ZD7jkR635l0QU92_A,https://www.google.com/maps/place/?q=place_id:ChIJxTyZL6ZD7jkR635l0QU92_A,part_399,2026-09-20 20:23:46,17607
Suruchi Devi Ramswarup Yadav Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"NH 31, near bus Stand, Mansi, Bihar 851214",852126,25.5063607,86.55531309999999,ChIJ37YrcgDn8TkRda-XGGvSvtM,https://www.google.com/maps/place/?q=place_id:ChIJ37YrcgDn8TkRda-XGGvSvtM,part_399,2026-09-20 20:24:34,20282
Dharmsheela Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"GPH2+8MX, Patel nagar Rajdham, Maheshkhunt, Bihar 851201",852126,25.473708,86.645332,ChIJBVA-OwDb8TkR78T8fFhatV4,https://www.google.com/maps/place/?q=place_id:ChIJBVA-OwDb8TkR78T8fFhatV4,part_399,2026-09-20 20:24:34,20283
P.k Hospital,Multispeciality Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.6,5.0,"VHMM+QQ7, near p k Hospital Gangajal, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8844912,86.58443539999999,ChIJaw1dVQA97jkRFXJKotj4yls,https://www.google.com/maps/place/?q=place_id:ChIJaw1dVQA97jkRFXJKotj4yls,part_399,2026-09-20 20:24:34,20284
Koshi Sparsh Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Private hospital, Surgeon",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77396 00276,https://koshisparshhospital.com/,4.8,20.0,"Ward No. 09, Bariyahi Panchayat, Bariyahi, Kahra, Saharsa, Bihar 852201",Batraha,25.8687066,86.5880177,ChIJcesSHQA97jkR6MsuR5IhRg4,https://www.google.com/maps/place/?q=place_id:ChIJcesSHQA97jkR6MsuR5IhRg4,part_399,2026-09-20 20:24:35,20285
Maa Medical Agency,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62076 70253,N/A,3.7,,"MPW4+XQV, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.6975065,86.7069279,ChIJM5EYUGcm7jkRWfokWQ2EYY0,https://www.google.com/maps/place/?q=place_id:ChIJM5EYUGcm7jkRWfokWQ2EYY0,part_399,2026-09-20 20:24:37,20286
"NEW AL-SHIFA MULTI SPECIALITY HOSPITAL, MADHEPURA",Multispeciality Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99344 93472,N/A,5.0,,"N.H. 106, Singheshwar Road, near Kanya Urdu prathmik Vidyalaya, Jhitkiya, Majarhat, Bihar 852128",852128,25.9686775,86.79356059999999,ChIJF0L0J-g37jkRamp5qkY52Cc,https://www.google.com/maps/place/?q=place_id:ChIJF0L0J-g37jkRamp5qkY52Cc,part_399,2026-09-20 20:26:12,22558
Anand lok Hospital,Multispeciality Hospital,Hospital department,Hospital department,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.anandlokhospital.in/,4.8,,"3HVH+WXH, Supaul, Bihar 852134",852130,26.0948226,86.57997259999999,ChIJibJLGgBr7jkRQxM6JW6TxCw,https://www.google.com/maps/place/?q=place_id:ChIJibJLGgBr7jkRQxM6JW6TxCw,part_399,2026-09-20 20:27:48,24549
Aryan Multispecialty Oral And Dental Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"4JG7+56P, Supaul, Bihar 852131",852130,26.1254577,86.6130925,ChIJG_8WxDtD7jkRcbfjKsXGuOU,https://www.google.com/maps/place/?q=place_id:ChIJG_8WxDtD7jkRcbfjKsXGuOU,part_399,2026-09-20 20:27:48,24550
NATIONAL HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82713 37000,https://youtube.com/@nationalhospitalsupaulbihar?si=GrTnflaJ29ZhavzL,5.0,,"National Hospital, near children park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1167974,86.5956957,ChIJWQDsPwBD7jkR2TmYcMtZXzo,https://www.google.com/maps/place/?q=place_id:ChIJWQDsPwBD7jkR2TmYcMtZXzo,part_399,2026-09-20 20:27:48,24551
City hospital,Multispeciality Hospital,Hospital,Hospital,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99557 73245,http://www.bssst.co.in/,4.9,17.0,"4JG6+2F2, Gauravgadh chowk, Supaul, Bihar 852131",Gauravgadh chowk,26.1250116,86.61113,ChIJyQCHaBpD7jkREp243s66QF4,https://www.google.com/maps/place/?q=place_id:ChIJyQCHaBpD7jkREp243s66QF4,part_399,2026-09-20 20:28:37,25552
Pratham Hospital,Multispeciality Hospital,Hospital,Hospital,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90310 48821,http://www.prathamhospitalindia.com/,4.4,57.0,"Khata No-403, Pokhram Biraul Road, 183.Panch, Afzala, Biraul, Bihar 847203",852133,25.945698,86.2429488,ChIJ_fkFp_bh7TkRf1tAqVOm08I,https://www.google.com/maps/place/?q=place_id:ChIJ_fkFp_bh7TkRf1tAqVOm08I,part_399,2026-09-20 20:30:13,28392
THUMHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85210 36985,N/A,3.8,17.0,"4JG4+77F, Thumha, Bihar 852131",852133,26.1256891,86.605668,ChIJB-qMDoFP7jkRTVuWa4IHSYk,https://www.google.com/maps/place/?q=place_id:ChIJB-qMDoFP7jkRTVuWa4IHSYk,part_399,2026-09-20 20:30:14,28393
S F Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84096 52772,N/A,5.0,7.0,"Santi Chowk, Parari Sati High School, Road, Supaul, Padri, Bihar 847202",852137,25.9748518,86.14794549999999,ChIJYwrgjKnn7TkR8zd4fJYOV0g,https://www.google.com/maps/place/?q=place_id:ChIJYwrgjKnn7TkR8zd4fJYOV0g,part_399,2026-09-20 20:31:03,29729
Jageshwar Roy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"NH 27, Narpatganj, Madhura North, Bihar 854335",Narpatganj,26.3364044,87.1219943,ChIJw3ulV0On7zkRTVEYDDY2DME,https://www.google.com/maps/place/?q=place_id:ChIJw3ulV0On7zkRTVEYDDY2DME,part_399,2026-09-20 20:31:04,29730
MAA FULO DEVI SEWA SADAN,Multispeciality Hospital,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82108 72451,N/A,5.0,,"84R3+7VP, Maa Durga Mandir Rd, Narpatganj, Bihar 854335",852137,26.3407238,87.10471059999999,ChIJZ-edBQCn7zkRf0HzuGNtq6c,https://www.google.com/maps/place/?q=place_id:ChIJZ-edBQCn7zkRf0HzuGNtq6c,part_399,2026-09-20 20:31:04,29731
Neuro Cardio & Multispeciality Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.neurohospital.com.np/,4.5,,"F73M+G94, Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56610, Nepal",852137,26.453157899999997,87.2844097,ChIJAQAAAFB07zkRBmyBaYVeKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB07zkRBmyBaYVeKC4,part_399,2026-09-20 20:31:04,29732
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.6,5.0,"8R6V+VXQ, Simrahi Bazar, Bihar 852111",852138,26.3122209,86.8449831,ChIJnVltXGpU7jkRdHrGrfCclgU,https://www.google.com/maps/place/?q=place_id:ChIJnVltXGpU7jkRdHrGrfCclgU,part_399,2026-09-20 20:31:50,30825
Maa Punam Hospital,Multispeciality Hospital,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62050 63157,N/A,,,"Main Road, Triveniganj, Daparkha, Bihar 852139",852139,26.1268915,86.895956,ChIJI4WHMDxN7jkR4UCdWczQPT0,https://www.google.com/maps/place/?q=place_id:ChIJI4WHMDxN7jkR4UCdWczQPT0,part_399,2026-09-20 20:32:38,31873
SRI NARAYAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"GF6J+9HV, Koshi College Rd, Ward No 15, Haripur, Khagaria, Bihar 851205","Ward No 15, Haripur",25.510968899999998,86.4815024,ChIJJ9kJ5Jbl8TkRGvhNq2-6BOY,https://www.google.com/maps/place/?q=place_id:ChIJJ9kJ5Jbl8TkRGvhNq2-6BOY,part_399,2026-09-20 20:33:22,32806
Shaheed Prabhu Narayan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.5,,"GF3V+MQ7, Parmanpur, Bihar 851214",852161,25.504160499999998,86.4944108,ChIJNUiwcvvl8TkR3Zp9utLoymo,https://www.google.com/maps/place/?q=place_id:ChIJNUiwcvvl8TkR3Zp9utLoymo,part_399,2026-09-20 20:33:22,32807
Shaheed Prabhunarayan Multi Speciality Hospital Nh 31 Parmanandpur,Multispeciality Hospital,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GF39+GJW, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5038749,86.46906849999999,ChIJc_iW3mfk8TkRqClQhAEwchQ,https://www.google.com/maps/place/?q=place_id:ChIJc_iW3mfk8TkRqClQhAEwchQ,part_399,2026-09-20 20:33:22,32808
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",852161,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_399,2026-09-20 20:33:23,32809
Hamdard agency,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Health and beauty shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70919 48688,https://whatsapp.com/channel/0029VarKCz80gcfLxfPGF01V,4.5,,"Humdard agency, near Laxmi Cinema Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5034445,86.4708189,ChIJl-iIQArl8TkRRlK1pBrLuTc,https://www.google.com/maps/place/?q=place_id:ChIJl-iIQArl8TkRRlK1pBrLuTc,part_399,2026-09-20 20:33:24,32810
Hind Medical Hall,Multispeciality Hospital,Medical supply store,Medical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_399,2026-09-20 20:33:24,32811
Government Hospital,Multispeciality Hospital,Hospital,Hospital,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.0,,"G2MP+82G Front of, Block, Chausa, Bihar 852213",852213,25.533304899999997,87.0350862,ChIJZfvXIjAv8DkRpUvMYK_oU74,https://www.google.com/maps/place/?q=place_id:ChIJZfvXIjAv8DkRpUvMYK_oU74,part_399,2026-09-20 20:36:32,35595
SNM Medica Multi Speciality Hospital - Best Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62009 89651,N/A,4.9,561.0,"near Anugrah Memorial College, Aliganj, Gaya, Bihar 823001",Aliganj,24.795655399999998,84.98242069999999,ChIJlZVKVq8r8zkRHY6b7xeO2Xs,https://www.google.com/maps/place/?q=place_id:ChIJlZVKVq8r8zkRHY6b7xeO2Xs,part_399,2026-09-20 20:36:33,35596
Janta multispeciality Hospital Bhagalpur,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99552 58367,N/A,4.7,,"Tilka Manjhi Chowk, Barari Rd, signal, Khanjarpur, Bhagalpur, Bihar 812001","signal, Khanjarpur",25.253978,87.000301,ChIJSRh_upc38DkRbeVFPEPF7vo,https://www.google.com/maps/place/?q=place_id:ChIJSRh_upc38DkRbeVFPEPF7vo,part_399,2026-09-20 20:43:32,41105
