business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_399,2026-09-20 20:30:08,28179
HIGHWAY GREEN ZONE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,,"Rampur Kodarkatti, Bihar 854327",852137,26.069137899999998,87.48495559999999,ChIJd-wVEh6L7zkRVAtrMkcF6yE,https://www.google.com/maps/place/?q=place_id:ChIJd-wVEh6L7zkRVAtrMkcF6yE,part_399,2026-09-20 20:30:55,29611
BRAR DHABA 2.0,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,29.0,"83PM+5XW, M P chowk raj ganj, NH 27, Bihar 854335",852137,26.3354845,87.0849417,ChIJVegOk7Sn7zkRRw96CNB0iRg,https://www.google.com/maps/place/?q=place_id:ChIJVegOk7Sn7zkRRw96CNB0iRg,part_399,2026-09-20 20:30:56,29612
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",852137,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_399,2026-09-20 20:30:57,29613
KUMAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"4JG7+82V, Supaul, Bihar 852131",852138,26.1258511,86.6125383,ChIJ4zvv3ElD7jkRC_wn4-xy-LE,https://www.google.com/maps/place/?q=place_id:ChIJ4zvv3ElD7jkRC_wn4-xy-LE,part_399,2026-09-20 20:31:44,30695
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_399,2026-09-20 20:32:33,31772
Banarasi Sattu Bhuja Shop,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62995 77200,N/A,5.0,2.0,"Ward No 20, Bus Station, Triveniganj, Bihar 852139",852139,26.1282908,86.89001069999999,ChIJ6zHgtntN7jkR3dRHt1gb13Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zHgtntN7jkR3dRHt1gb13Q,part_399,2026-09-20 20:32:33,31773
Maa Bhagwati Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70508 03445,N/A,4.0,6.0,"Dhari, more, Khagaria, Bihar 851204",852161,25.5071494,86.4092467,ChIJzd9bPB_78TkRmCiR40XEkzg,https://www.google.com/maps/place/?q=place_id:ChIJzd9bPB_78TkRmCiR40XEkzg,part_399,2026-09-20 20:33:15,32581
"Tridev Dhaba,",Dhaba and Highway Restaurant,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73197 57822,N/A,5.0,5.0,"FC9V+2XQ, Mohanpur - Bihariganj Rd, Raghunathpur Barari, Bihar 851204",852161,25.467579399999998,86.44498639999999,ChIJzynaJwDl8TkRwLVX23GG4wg,https://www.google.com/maps/place/?q=place_id:ChIJzynaJwDl8TkRwLVX23GG4wg,part_399,2026-09-20 20:33:15,32582
Gangotri Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98357 73608,N/A,3.2,57.0,"NH31, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4672403,86.6393902,ChIJRQBiCwDd8TkRGIwIEj85WHA,https://www.google.com/maps/place/?q=place_id:ChIJRQBiCwDd8TkRGIwIEj85WHA,part_399,2026-09-20 20:33:15,32583
The Family Table,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87097 44416,N/A,5.0,4.0,"Koshi College Rd, JP COMPLEX, Khagaria, Bihar 851204",JP COMPLEX,25.507257199999998,86.4829889,ChIJWcDp11Xl8TkRl8n6F25hSYA,https://www.google.com/maps/place/?q=place_id:ChIJWcDp11Xl8TkRl8n6F25hSYA,part_399,2026-09-20 20:33:15,32584
Sanik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95346 85757,N/A,3.4,94.0,"FFG2+56Q, Durgapur, Bihar 851204",852202,25.4754532,86.45061,ChIJD-u55gLl8TkRs1VZ1j38kB8,https://www.google.com/maps/place/?q=place_id:ChIJD-u55gLl8TkRs1VZ1j38kB8,part_399,2026-09-20 20:34:50,34625
HOT LIPS FAMILY RESTAURANT & PAHALWAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96318 01076,N/A,3.9,52.0,"Hira Tol, NH 31, Munger, Bihar 851217",852202,25.4584489,86.44000439999999,ChIJCzEVqE3l8TkRP8cd5IsCCqQ,https://www.google.com/maps/place/?q=place_id:ChIJCzEVqE3l8TkRP8cd5IsCCqQ,part_399,2026-09-20 20:34:50,34626
BULBUL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 78084 78282,N/A,4.4,64.0,"Raghunathpur karai, s Kamal, NH 31, Begusarai, Bihar 851217",852202,25.4410869,86.4349617,ChIJX7B3xDDl8TkRuVAHaE4bJnY,https://www.google.com/maps/place/?q=place_id:ChIJX7B3xDDl8TkRuVAHaE4bJnY,part_399,2026-09-20 20:34:50,34627
Niraj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.9,18.0,"R5R5+X7H, SH 88, Singhia II, Bihar 848209",852212,25.8422062,86.1583011,ChIJTbG5jN_l7TkRS0abNNARKLo,https://www.google.com/maps/place/?q=place_id:ChIJTbG5jN_l7TkRS0abNNARKLo,part_399,2026-09-20 20:35:39,34929
Chaupati,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91224 22525,http://www.chaupati.net/,4.0,1995.0,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",852214,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_399,2026-09-20 20:37:16,36291
Sakib treaders,Dhaba and Highway Restaurant,Restaurant,Restaurant,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.3,4.0,"WC43+F5F, Unnamed Road, Bhelahi, Bihar 852216",852216,25.906195,86.4029134,ChIJB19eUEAN7jkRBLtRvWjjoTc,https://www.google.com/maps/place/?q=place_id:ChIJB19eUEAN7jkRBLtRvWjjoTc,part_399,2026-09-20 20:38:50,37651
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",852219,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_399,2026-09-20 20:41:08,39135
Maa Bishari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.8,,"94JF+RW6, Barauni - Purnea Hwy, Naugachhia, Bihar 853204",852219,25.382044,87.12477729999999,ChIJZ7ZOX5Y78DkR5qS2zFWmDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZOX5Y78DkR5qS2zFWmDqQ,part_399,2026-09-20 20:41:08,39136
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,,"94MM+P2V, Balia, Bihar 853204",852219,25.3843535,87.1325596,ChIJ__Ke1uw78DkR28QO2uBVNh8,https://www.google.com/maps/place/?q=place_id:ChIJ__Ke1uw78DkR28QO2uBVNh8,part_399,2026-09-20 20:41:08,39137
Jai Mahakaal Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82947 08709,N/A,3.5,,"Barauni - Purnea Hwy, Goshaingaon, Bihar 853204",852219,25.3784364,87.11601499999999,ChIJ1wSw7T478DkRS55i-wcwV5k,https://www.google.com/maps/place/?q=place_id:ChIJ1wSw7T478DkRS55i-wcwV5k,part_399,2026-09-20 20:41:08,39138
Manish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,,"CV46+5WR, Sihpur East, Bihar 853203",852219,25.4054969,86.8622654,ChIJb9KaPp3N8TkRM-3UgPjbxeA,https://www.google.com/maps/place/?q=place_id:ChIJb9KaPp3N8TkRM-3UgPjbxeA,part_399,2026-09-20 20:41:08,39139
Chura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 98017 99556,N/A,4.0,,"CW4V+P3H, Bihpur pump, NH 31, Bihpur, Bihar 853203",Auliabad,25.406815299999998,86.9427406,ChIJFSFqEFgy8DkRirSTrVUJiDE,https://www.google.com/maps/place/?q=place_id:ChIJFSFqEFgy8DkRirSTrVUJiDE,part_399,2026-09-20 20:41:08,39140
MAA LAXMI DHABA NH-31,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,,"94H3+RFC, NH 31, Naugachhia, Goshaingaon, Bihar 853204",852219,25.379558199999998,87.1036408,ChIJLyxhn7Q78DkR4dGBDCONZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyxhn7Q78DkR4dGBDCONZmU,part_399,2026-09-20 20:41:08,39141
Jyoti Dhaba (ज्योति ढाबा),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.2,,"94H9+Q69, Barauni - Purnea Hwy, Goshaingaon, Bihar 853204",852219,25.379536599999998,87.1183379,ChIJ06_KbQA78DkR1uplR2vDkXc,https://www.google.com/maps/place/?q=place_id:ChIJ06_KbQA78DkR1uplR2vDkXc,part_399,2026-09-20 20:41:08,39142
Bhola Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95342 72864,N/A,3.5,,"National Highway, 31, Naugachhia, Tetari, Bihar 853204",31,25.3797215,87.067675,ChIJ_UxPU3E68DkRL7LHVFzF3yE,https://www.google.com/maps/place/?q=place_id:ChIJ_UxPU3E68DkRL7LHVFzF3yE,part_399,2026-09-20 20:41:08,39143
Rampoori da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62043 56738,N/A,4.3,170.0,"Bypass Rd, Sarmaspur, Bihar 813210",853201,25.2244071,87.00350189999999,ChIJYdvk0E5J8DkRaz2yVMLuMqc,https://www.google.com/maps/place/?q=place_id:ChIJYdvk0E5J8DkRaz2yVMLuMqc,part_399,2026-09-20 20:43:24,40648
M P RESTAURANT & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96311 06978,https://scanmenu.in/mapping-url/MPrestaurantandDhaba,4.6,59.0,"BUS STAND, NH 80, near HANUMAN MANDIR, Kahalgaon, Bihar 813203",853201,25.2579873,87.2324939,ChIJPzbLXQAV8DkRhahhH5S9pZg,https://www.google.com/maps/place/?q=place_id:ChIJPzbLXQAV8DkRhahhH5S9pZg,part_399,2026-09-20 20:43:24,40649
BYPASS DHABA 2.0,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91226 00719,N/A,4.6,5.0,"Landmark, 24A, RB Surya Prasad Rd, beside motor driving school, near jhaua kothi, CHOTTI, Khanjarpur, Bhagalpur, Bihar 812001","CHOTTI, Khanjarpur",25.2587701,86.9934275,ChIJe0iHSKA38DkRpkl7l322GTk,https://www.google.com/maps/place/?q=place_id:ChIJe0iHSKA38DkRpkl7l322GTk,part_399,2026-09-20 20:43:24,40650
Little Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75496 80610,N/A,4.0,52.0,"Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.2530097,87.0294126,ChIJSdu_e3lJ8DkRUs1jcrc0cOs,https://www.google.com/maps/place/?q=place_id:ChIJSdu_e3lJ8DkRUs1jcrc0cOs,part_399,2026-09-20 20:43:24,40651
SUNRISE RESORT & HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://sunriseresortbhagalpur.in/,4.1,140.0,"Fuel Services, NH-80, Bypass, behind Shivam Aaryan, Bhagalpur, Chaudharidih, Bihar 813210",853201,25.2183551,86.997267,ChIJa5l2iXRJ8DkRAj7_Wz3XPHg,https://www.google.com/maps/place/?q=place_id:ChIJa5l2iXRJ8DkRAj7_Wz3XPHg,part_399,2026-09-20 20:43:24,40652
Lunch Box Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,10.0,"Bypass Road, near Zeromile, Gurunanakpura Colony, Zero Mile, police station, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile, police station",25.249413,87.021194,ChIJs7AG_xxJ8DkRwUH2pTrEsyU,https://www.google.com/maps/place/?q=place_id:ChIJs7AG_xxJ8DkRwUH2pTrEsyU,part_399,2026-09-20 20:43:24,40653
Pandit dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,74.0,"3PCM+5R8, Jangal, Bihar 813211",853201,25.0703532,86.734639,ChIJSbf-Td678TkRttGf4oR4Z9w,https://www.google.com/maps/place/?q=place_id:ChIJSbf-Td678TkRttGf4oR4Z9w,part_399,2026-09-20 20:43:24,40654
bajrangi de dabha,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79035 28724,N/A,4.5,22.0,"213, near rice mill, angari mod, Jagdispur, Bihar 813105",angari mod,25.132495499999997,86.9863625,ChIJQYacfQBP8DkR5TDNQKfl-eI,https://www.google.com/maps/place/?q=place_id:ChIJQYacfQBP8DkR5TDNQKfl-eI,part_399,2026-09-20 20:43:24,40655
Manoj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.6,9.0,"93MV+4GF Railway Station, Naugachhia, NH 31, near Naugachia, Naya Tola, Naugachhia, Bihar 853204",Naya Tola,25.3818163,87.0936522,ChIJfQrSEk868DkRi-te-qh5mhE,https://www.google.com/maps/place/?q=place_id:ChIJfQrSEk868DkRi-te-qh5mhE,part_399,2026-09-20 20:43:24,40656
The Dhaba Systumm 2.0,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,12.0,"Highway, pokhar, Angari, Gangta, Bhagalpur, Bihar 813210",Angari,25.2305387,86.9988767,ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,https://www.google.com/maps/place/?q=place_id:ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,part_399,2026-09-20 20:43:26,40657
NEW APNA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96935 02518,N/A,4.2,13.0,"NEW APNA DHABA, EAST OF VEER KUNWAR SINGH CHOWK, NAUGACHIA ROAD, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.253618499999998,87.0230851,ChIJJ14GpMRJ8DkRDhlJzHo9Ehc,https://www.google.com/maps/place/?q=place_id:ChIJJ14GpMRJ8DkRDhlJzHo9Ehc,part_399,2026-09-20 20:43:26,40658
Rasoi The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,15.0,"near Toll plaza, Bansitikar, Bhagalpur, Bihar 813210",853201,25.2363091,87.01288579999999,ChIJEfmFkr1J8DkRkGOH31CVhpg,https://www.google.com/maps/place/?q=place_id:ChIJEfmFkr1J8DkRkGOH31CVhpg,part_399,2026-09-20 20:43:26,40659
Rinku Hotel Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,86.0,"6X5J+VVV, Bhagalpur Bypass under construction, Mahespur, Sharma Tola, Bihar 812005",853201,25.209746499999998,86.98218299999999,ChIJNQQdaYVL8DkRXGSg9ER5VMI,https://www.google.com/maps/place/?q=place_id:ChIJNQQdaYVL8DkRXGSg9ER5VMI,part_399,2026-09-20 20:43:26,40660
The WASSEYPUR Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76548 46184,N/A,4.5,17.0,"Angari, Bhagalpur, Bihar 813210",Angari,25.2301406,87.00123959999999,ChIJ_4xKzFlJ8DkR-lmhpMRlarY,https://www.google.com/maps/place/?q=place_id:ChIJ_4xKzFlJ8DkR-lmhpMRlarY,part_399,2026-09-20 20:43:26,40661
U and me dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"6X6J+2FH, Bhagalpur Bypass under construction, Mahespur, Sharma Tola, Bihar 812005",853201,25.210075699999997,86.9811951,ChIJJ2HJ8tlL8DkRmuM5zoSGSsU,https://www.google.com/maps/place/?q=place_id:ChIJJ2HJ8tlL8DkRmuM5zoSGSsU,part_399,2026-09-20 20:43:26,40662
Bhagalpuri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.6,17.0,"Dayalpur, Bhagalpur, NH-31, Bhagalpur, Bhagalpur, Bihar 853201",Auliabad,25.406765,86.942469,ChIJax-jB1gy8DkR4YBxEGTyAsU,https://www.google.com/maps/place/?q=place_id:ChIJax-jB1gy8DkR4YBxEGTyAsU,part_399,2026-09-20 20:43:26,40663
OM SAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86180 32060,N/A,4.3,31.0,"Tetari, Bihar 853204",853201,25.3772119,87.0634211,ChIJDdYblHU68DkREx4BvNsTkJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdYblHU68DkREx4BvNsTkJ0,part_399,2026-09-20 20:43:26,40664
HideOut Cafe & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98701 32849,N/A,3.6,,"Tilka Majh, Ganji Mill Campus Central, Hanuman Path Rd, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.253778399999998,87.0036413,ChIJP_abNgA38DkRA_9CxywbiU0,https://www.google.com/maps/place/?q=place_id:ChIJP_abNgA38DkRA_9CxywbiU0,part_399,2026-09-20 20:43:27,40665
Krishna dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91623 73750,https://g.co/kgs/DRzUdf,3.7,68.0,"NH 31, Dumar, Bihar 854104",853202,25.5335757,87.3263717,ChIJV_zx340b8DkR1ZU5x1WL3JU,https://www.google.com/maps/place/?q=place_id:ChIJV_zx340b8DkR1ZU5x1WL3JU,part_399,2026-09-20 20:44:12,43755
Dhaba Sutara/Swagat Dhaba(Indian Oil),Dhaba and Highway Restaurant,Dhaba,Dhaba,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94316 26922,N/A,4.6,174.0,"Basuhar, Bihar 854101",853202,25.471728499999998,87.2662311,ChIJrUMZpasZ8DkRPKNgBBwbY1o,https://www.google.com/maps/place/?q=place_id:ChIJrUMZpasZ8DkRPKNgBBwbY1o,part_399,2026-09-20 20:44:12,43756
Ajay dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,103.0,"Dharhara- Bhawanipur Rd, Naugachhia, Bihar 853204",853202,25.3812361,87.1253673,ChIJo0AsQdo78DkRTzyMl1mUCpw,https://www.google.com/maps/place/?q=place_id:ChIJo0AsQdo78DkRTzyMl1mUCpw,part_399,2026-09-20 20:44:13,43757
YUVRAJ DHABA & RESTAURENT,Dhaba and Highway Restaurant,Restaurant,Restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86770 57044,N/A,4.2,64.0,"NEAR VASTU VIHAR, PHASE -1, Baijani, Bihar 812005",PHASE -1,25.1826074,86.9742333,ChIJYXw0HiBL8DkRTIdM4PNrti0,https://www.google.com/maps/place/?q=place_id:ChIJYXw0HiBL8DkRTIdM4PNrti0,part_399,2026-09-20 20:44:13,43758
Ashok Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77177 38231,N/A,4.6,37.0,"Parvati chowk, Bihar Bhagalpur, Bhagwan mahavir path, in front of shankar gas agency, Bhagalpur, Bihar 812002",Tatarpur,25.2412012,86.9596509,ChIJqYU5eG1K8DkRXOiC8EltuRQ,https://www.google.com/maps/place/?q=place_id:ChIJqYU5eG1K8DkRXOiC8EltuRQ,part_399,2026-09-20 20:44:13,43759
V Care Food Plaza,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72507 80760,N/A,4.0,207.0,"Ram Das Gupta Path Mohalla Ramsar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2443484,86.9688458,ChIJJw-j8w5K8DkRdqsuJjQwyV8,https://www.google.com/maps/place/?q=place_id:ChIJJw-j8w5K8DkRdqsuJjQwyV8,part_399,2026-09-20 20:45:04,45097
Royal Place:A family restaurant and dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,5.0,"Korha, Bihar 813210",853204,25.2250688,87.00403179999999,ChIJJ3TvUAJJ8DkRGmMY6yofLZE,https://www.google.com/maps/place/?q=place_id:ChIJJ3TvUAJJ8DkRGmMY6yofLZE,part_399,2026-09-20 20:45:52,45664
