business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni parlour and soni tailor,Salon,Beauty Parlour,Beauty Parlour,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72810 86664,N/A,5.0,,"Durga chowk, B.L. School Rd, Murliganj, Bihar 852122",852122,25.890642399999997,86.9973455,ChIJF0dmgOvP7zkRBgIQHxHzOfc,https://www.google.com/maps/place/?q=place_id:ChIJF0dmgOvP7zkRBgIQHxHzOfc,part_399,2026-09-20 20:21:48,10931
Arvind Jens Beauty Parler,Salon,Beauty Parlour,Beauty Parlour,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99394 54979,N/A,4.4,,"Duga Mandir, Murliganj, Bihar 852122",852122,25.892315,86.99313339999999,ChIJG9spU2_P7zkRh85WE55XKVg,https://www.google.com/maps/place/?q=place_id:ChIJG9spU2_P7zkRh85WE55XKVg,part_399,2026-09-20 20:21:48,10932
soundarya beauty parlor,Salon,Beauty Parlour,Beauty Parlour,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82988 85333,N/A,5.0,,"Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8970251,86.9882567,ChIJ9dhO4jDP7zkRVrt_v9mj8WE,https://www.google.com/maps/place/?q=place_id:ChIJ9dhO4jDP7zkRVrt_v9mj8WE,part_399,2026-09-20 20:21:48,10933
Raju Hair Saloon,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88251 50083,N/A,,,"Chok Bazar 08, Karuwaili, Bihar 852112",Karuwaili,25.955714699999998,87.0213454,ChIJOTI_Jl3J7zkRJjxs1g5CDBI,https://www.google.com/maps/place/?q=place_id:ChIJOTI_Jl3J7zkRJjxs1g5CDBI,part_399,2026-09-20 20:21:48,10934
Roshan Thakur,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74798 47445,N/A,5.0,,"cinema hall chauk, Murliganj, Bihar 852122",852122,25.896815399999998,86.99428069999999,ChIJC5o2gxPP7zkRSt88C0iaveg,https://www.google.com/maps/place/?q=place_id:ChIJC5o2gxPP7zkRSt88C0iaveg,part_399,2026-09-20 20:21:48,10935
RAJA THAKUR,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93347 24910,N/A,5.0,,"SHOP Number 3, Murliganj Rd, Murliganj, Bihar 852122",852122,25.9049323,86.9919489,ChIJVQEjgxLP7zkRCf1jKMua6cg,https://www.google.com/maps/place/?q=place_id:ChIJVQEjgxLP7zkRCf1jKMua6cg,part_399,2026-09-20 20:21:48,10936
MANOJ JEANS PARLEAR,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89697 89680,N/A,2.0,,"Ward No 10, Shop No 01, nearby Haunman Mandir, Murliganj, Madhepura, Bihar 852122",852122,25.895627599999997,86.9929047,ChIJ5-CKHs_P7zkRgSVxjgNDMc4,https://www.google.com/maps/place/?q=place_id:ChIJ5-CKHs_P7zkRgSVxjgNDMc4,part_399,2026-09-20 20:21:48,10937
Ankesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 60012 89852,N/A,,,"Parshadi Chowk, Murliganj Rd, Rajni, Bihar 852101",852122,25.8198482,86.99481449999999,ChIJN_2RUtjR7zkR0kjN0OClSkw,https://www.google.com/maps/place/?q=place_id:ChIJN_2RUtjR7zkR0kjN0OClSkw,part_399,2026-09-20 20:21:48,10938
Harsh Hair Cutting Saloon,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62076 51627,N/A,1.0,,"Ward No 11, Harsh Hair Cutting Saloon, HDFC ATM, Murliganj, Bihar 852122",852122,25.891436199999998,86.9924551,ChIJ28jJjgDP7zkR-spggdj-_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ28jJjgDP7zkR-spggdj-_Dk,part_399,2026-09-20 20:21:48,10939
BALRAM GENTS PARLOUR,Salon,Hair salon,Hair salon,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"V3C2+RP3, Sahoriya Subhay Milik, Bihar 854102",852122,25.8711059,87.05157129999999,ChIJv3hE13HP7zkRV-_rytx_os0,https://www.google.com/maps/place/?q=place_id:ChIJv3hE13HP7zkRV-_rytx_os0,part_399,2026-09-20 20:21:48,10940
Saheli,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91222 47060,N/A,5.0,,"Karzain road, Simrahi Bazar, Simarahi, Bihar 852111",852122,26.315832099999998,86.8486119,ChIJtTeSGzdV7jkRXImDi7fq4OM,https://www.google.com/maps/place/?q=place_id:ChIJtTeSGzdV7jkRXImDi7fq4OM,part_399,2026-09-20 20:21:48,10941
Max Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90658 22015,http://wa.me/+919065822015,4.7,,"Station Road, Simrahi Bazar, Bihar 852111",852122,26.305123599999998,86.84215429999999,ChIJseJNhMRV7jkRfzpm1oidfX8,https://www.google.com/maps/place/?q=place_id:ChIJseJNhMRV7jkRfzpm1oidfX8,part_399,2026-09-20 20:21:48,10942
निखार ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97989 96366,N/A,5.0,,"Chopra Bazar, Jankinagar, Bihar 854102",852122,25.8844413,87.1148128,ChIJ53n16c3F7zkROFx0Cdmr2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ53n16c3F7zkROFx0Cdmr2Sg,part_399,2026-09-20 20:21:48,10943
Dilkhus Hair Cutting Saloon proprietor Lalit Thakur,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80513 78957,N/A,4.3,16.0,"XFXR+QGW, Nauhatta-Bihra Rd, near Hariom Digital Studio, Nauhatta, Bihar 852123",852123,25.9994858,86.4913365,ChIJCaI1Ma1s7jkRMS25u5wvfog,https://www.google.com/maps/place/?q=place_id:ChIJCaI1Ma1s7jkRMS25u5wvfog,part_399,2026-09-20 20:22:26,13288
Shree global hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XH93+49Q, Patori, Bihar 852124",852123,25.967843,86.5535819,ChIJF_7kCwAV7jkRToniKJxmv64,https://www.google.com/maps/place/?q=place_id:ChIJF_7kCwAV7jkRToniKJxmv64,part_399,2026-09-20 20:22:26,13289
Hair Cutting Care,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89764 98418,N/A,5.0,1.0,"Ward No 08, Nauhatta, Bihar 852123",852123,25.9974651,86.48967549999999,ChIJhw9G_XYT7jkRX14izqnrflM,https://www.google.com/maps/place/?q=place_id:ChIJhw9G_XYT7jkRX14izqnrflM,part_399,2026-09-20 20:22:26,13290
Salon and Spa,Salon,Hairdresser,Hairdresser,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WARD NO 07, Ramdatt Patti, Bihar 852130",852123,26.079691699999998,86.53249249999999,ChIJ1_vyQA5r7jkRtkGgmWUFAUw,https://www.google.com/maps/place/?q=place_id:ChIJ1_vyQA5r7jkRtkGgmWUFAUw,part_399,2026-09-20 20:22:26,13291
Saundarya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86778 86262,N/A,5.0,1.0,"State Highway 66, https://maps.app.goo.gl/keg7as9xHKn1bhfaA?g_st=ac, Patori, Bihar 852124",852123,25.963675,86.5494585,ChIJMQy_mg4V7jkRVfQbkYQewRs,https://www.google.com/maps/place/?q=place_id:ChIJMQy_mg4V7jkRVfQbkYQewRs,part_399,2026-09-20 20:22:26,13292
Glam Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74619 54168,N/A,4.8,30.0,"VHJV+2F5, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880023299999998,86.5937478,ChIJtdJNRwA97jkRfyMo9v8hQwQ,https://www.google.com/maps/place/?q=place_id:ChIJtdJNRwA97jkRfyMo9v8hQwQ,part_399,2026-09-20 20:22:26,13293
Mahi Beauty parlour & sringar store,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95253 17446,N/A,5.0,53.0,"Basbitti, Bihar 852130",852123,26.092571099999997,86.5335645,ChIJDVhtvX1r7jkRPikmCbCsPkU,https://www.google.com/maps/place/?q=place_id:ChIJDVhtvX1r7jkRPikmCbCsPkU,part_399,2026-09-20 20:22:26,13294
Kolkata Professional Beauty Parlour & Academy (KP),Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"Patodi, Patori, Bihar 852124",852123,25.9680792,86.55310589999999,ChIJd39XUQAV7jkRiG0LZSsB1mw,https://www.google.com/maps/place/?q=place_id:ChIJd39XUQAV7jkRiG0LZSsB1mw,part_399,2026-09-20 20:22:26,13295
Nayaka Makeover,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70049 27607,https://wa.me/917004927607,5.0,137.0,"Nayak Makeover, near Masraf Chowk, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8773415,86.61363879999999,ChIJT7cQf8E97jkRrJT_ZacTZcI,https://www.google.com/maps/place/?q=place_id:ChIJT7cQf8E97jkRrJT_ZacTZcI,part_399,2026-09-20 20:22:26,13296
smart look,Salon,Barber shop,Barber shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70270 19824,N/A,5.0,1.0,"Shahpur, Bihar 852123",852123,25.993061299999997,86.46663699999999,ChIJ_f15y9kT7jkRZztx5Z-6P08,https://www.google.com/maps/place/?q=place_id:ChIJ_f15y9kT7jkRZztx5Z-6P08,part_399,2026-09-20 20:22:26,13297
Love Hair Cutting,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82527 29214,N/A,,,"Shop Chandrayan Chowk Saharsa, Near High School, Bihar 852123",852123,25.9582087,86.45961989999999,ChIJVVvX6JcT7jkRAnOjocrDLKY,https://www.google.com/maps/place/?q=place_id:ChIJVVvX6JcT7jkRAnOjocrDLKY,part_399,2026-09-20 20:22:26,13298
LOOKS ME (unisex salon & Academy),Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,21.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880464,86.5929391,ChIJ8T5HVig97jkR_iO_Kwwdgq0,https://www.google.com/maps/place/?q=place_id:ChIJ8T5HVig97jkR_iO_Kwwdgq0,part_399,2026-09-20 20:22:26,13299
Devi parlor,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Garahiapatti, Saharsa, Bihar 852202",852123,25.885833899999998,86.55748799999999,ChIJY6zdOQAX7jkR1pF2HDirkwg,https://www.google.com/maps/place/?q=place_id:ChIJY6zdOQAX7jkR1pF2HDirkwg,part_399,2026-09-20 20:22:26,13300
beauty zone,Salon,Beauty Parlour,"Beauty Parlour, Boutique, Cosmetics store, Facial spa, Skin care clinic, Spa, Hairdresser",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://instagram.com/shwetagsony20?igshid=YmMyMTA2M2Y=,4.3,20.0,"Hotel Satkar Complex, DB Rd, Shankar Chowkh, Saharsa, Bihar 852201","Ward Number 10, Shankar Chowkh",25.8789527,86.59265099999999,ChIJkUoo7Ag97jkRHWKLJTvflmg,https://www.google.com/maps/place/?q=place_id:ChIJkUoo7Ag97jkRHWKLJTvflmg,part_399,2026-09-20 20:22:26,13301
Get new look,Salon,Skin care clinic,Skin care clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93049 38177,N/A,5.0,22.0,"Ward 4/24, Patuaha, Saharsa, Bihar 852202",852123,25.8791175,86.6405685,ChIJHezCeAQ97jkRHsdZDQYJKqg,https://www.google.com/maps/place/?q=place_id:ChIJHezCeAQ97jkRHsdZDQYJKqg,part_399,2026-09-20 20:22:26,13302
Dulhan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"3G52+2WJ, Bijalpur, Bihar 852130",852123,26.057633,86.5023045,ChIJZUJSOQBr7jkRbuJUC-B3nCI,https://www.google.com/maps/place/?q=place_id:ChIJZUJSOQBr7jkRbuJUC-B3nCI,part_399,2026-09-20 20:22:26,13303
Aayush Gents Parlour,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62046 61254,N/A,5.0,5.0,"Shop No 1 Bhariyari Bazar Road, Road, near Kali Mandir, Saharsa, Bihar 852212",Bariyahi Bazar,25.8648211,86.5373221,ChIJrXsYzt0X7jkRVdW_g-CVDu8,https://www.google.com/maps/place/?q=place_id:ChIJrXsYzt0X7jkRVdW_g-CVDu8,part_399,2026-09-20 20:22:26,13304
MITHILESH Salon,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62050 30762,N/A,,,"N Bazaar, Purnia, Nauhatta, Bihar 852123",852123,25.9973079,86.4893884,ChIJRWR5E5MT7jkR1r86nWqWbDg,https://www.google.com/maps/place/?q=place_id:ChIJRWR5E5MT7jkR1r86nWqWbDg,part_399,2026-09-20 20:22:26,13305
Raman Hair Cutting,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84340 01309,N/A,,,"Shop No 02 Ward No, 04 Road, Narayanpur, Narainpur, Bihar 852123",Narayanpur,25.952228899999998,86.41443989999999,ChIJqZvBJEwN7jkRic_OMRRi5Rk,https://www.google.com/maps/place/?q=place_id:ChIJqZvBJEwN7jkRic_OMRRi5Rk,part_399,2026-09-20 20:22:26,13306
The Hair 4 U,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86788 67270,N/A,4.5,132.0,"Bangaon Rd, opposite Dr Abul Kalam, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748385,86.5879576,ChIJsf3HwwE97jkRTnCtsXJSry8,https://www.google.com/maps/place/?q=place_id:ChIJsf3HwwE97jkRTnCtsXJSry8,part_399,2026-09-20 20:22:27,13307
Nikhar Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79720 67715,N/A,4.9,344.0,"Gudri Road, Ward Number 12, Bihar 852131",852123,26.115079299999998,86.5943199,ChIJMdK6TqZD7jkRROvsPWpWWfQ,https://www.google.com/maps/place/?q=place_id:ChIJMdK6TqZD7jkRROvsPWpWWfQ,part_399,2026-09-20 20:22:27,13308
L'ORÉAL RLAUNCH SALON MUNGER,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Fencing salon, Hair removal service, Hairdresser",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70704 23077,https://rlaunch.in/rlaunch-salon-munger,4.9,480.0,"Konark Cinema Rd, near honda showroom, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3664287,86.4778852,ChIJhRCKeazv8TkRDnQttFqAqgk,https://www.google.com/maps/place/?q=place_id:ChIJhRCKeazv8TkRDnQttFqAqgk,part_399,2026-09-20 20:22:27,13309
New Looks Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,299.0,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_399,2026-09-20 20:22:27,13310
Aarushi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83401 40294,N/A,5.0,4.0,"Mallik Chowk, Supaul, Bihar 852131",852123,26.112615899999998,86.592889,ChIJ6avumJJD7jkR5hAb2O4PX08,https://www.google.com/maps/place/?q=place_id:ChIJ6avumJJD7jkR5hAb2O4PX08,part_399,2026-09-20 20:22:27,13311
Gorgeous Ladies Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73198 38218,N/A,4.7,12.0,"Ward no 8, State Bank Gali, Birpur, Bihar 854340",852123,26.514821599999998,87.01161839999999,ChIJIzu2wHcF7zkR5PE4vIQMcDg,https://www.google.com/maps/place/?q=place_id:ChIJIzu2wHcF7zkR5PE4vIQMcDg,part_399,2026-09-20 20:22:27,13312
Bipin hair style,Salon,Hair removal service,Hair removal service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"XC27+VR4, Narayanpur, Narainpur, Bihar 852123",852123,25.9521378,86.41459359999999,ChIJreDrL5UN7jkRMDFNGTGmzQs,https://www.google.com/maps/place/?q=place_id:ChIJreDrL5UN7jkRMDFNGTGmzQs,part_399,2026-09-20 20:22:27,13313
Style Trends,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97098 64233,http://styletrendsstudio.in/,4.9,91.0,"above killer showroom, above chai sutta bar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770103,86.6053551,ChIJRVW1GDI97jkRiRco2MoCUgA,https://www.google.com/maps/place/?q=place_id:ChIJRVW1GDI97jkRiRco2MoCUgA,part_399,2026-09-20 20:23:10,15558
TRENDZ HAIR SALON,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85274 86546,N/A,4.9,18.0,"near bullet showroom, Tiwari Tola, Aadarsh Nagar, Bihar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8776542,86.6099476,ChIJu3Vyap497jkRA-KDlvaE_hA,https://www.google.com/maps/place/?q=place_id:ChIJu3Vyap497jkRA-KDlvaE_hA,part_399,2026-09-20 20:23:10,15559
INFINITY CUTS,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/infitiny_cuts_?igsh=dW9tZ3IxOHlkeXBn,4.7,15.0,"Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885263199999997,86.5980014,ChIJS5npEwA97jkRbb57Q2dXkVg,https://www.google.com/maps/place/?q=place_id:ChIJS5npEwA97jkRbb57Q2dXkVg,part_399,2026-09-20 20:23:10,15560
Ranjana Lakme Unisex Salon And Academy,Salon,Barber shop,Barber shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 04030,N/A,4.7,73.0,"Jila Parishad Complex, near Lakme Salon, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880940499999998,86.5992461,ChIJx53CFWw97jkRw_8gXYTwMn0,https://www.google.com/maps/place/?q=place_id:ChIJx53CFWw97jkRw_8gXYTwMn0,part_399,2026-09-20 20:23:10,15561
Style Hub Unisex Salon ( Hair Beauty Makeup Skin),Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63767 98424,https://www.instagram.com/style_hubunisexsalon?igsh=OTYxdHNmcjl2ajA2,4.0,6.0,"1st Floor, above Killer Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877015,86.60538749999999,ChIJ1_6HBQA97jkRGkb-Jb5dLGw,https://www.google.com/maps/place/?q=place_id:ChIJ1_6HBQA97jkRGkb-Jb5dLGw,part_399,2026-09-20 20:23:10,15562
Unique Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,10.0,"16, Veer Kunwar Singh Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8816514,86.59954839999999,ChIJH3JnEQA97jkREpMnnHJQvSo,https://www.google.com/maps/place/?q=place_id:ChIJH3JnEQA97jkREpMnnHJQvSo,part_399,2026-09-20 20:23:10,15563
Gouravi makover,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62048 22315,N/A,5.0,20.0,"Sapna Kumari, near bharath gas agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889780599999998,86.5835227,ChIJRwdsEwA97jkR4JYx47yHG60,https://www.google.com/maps/place/?q=place_id:ChIJRwdsEwA97jkR4JYx47yHG60,part_399,2026-09-20 20:23:10,15564
Dolly makeup & salon,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72091 19028,N/A,5.0,9.0,"ward no 18, gangjala, Sant Nagar, Saharsa, Bihar 852201","gangjala, Sant Nagar",25.889538899999998,86.60608049999999,ChIJlUDHT5w97jkR4giasLxjBCA,https://www.google.com/maps/place/?q=place_id:ChIJlUDHT5w97jkR4giasLxjBCA,part_399,2026-09-20 20:23:10,15565
CUTS AND SHAVE MENS HAIR SALOON,Salon,Barber shop,Barber shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,40.0,"VJM6+R35, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845212,86.6102338,ChIJ7d2BTdk97jkRJz4lXQae0eY,https://www.google.com/maps/place/?q=place_id:ChIJ7d2BTdk97jkRJz4lXQae0eY,part_399,2026-09-20 20:23:10,15566
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Hair extension technician, Hair salon, Waxing hair removal service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99397 82073,http://thejawedhabibsaharsa.com/,3.9,189.0,"DEV MARKET , 3RD FLOOR , PURAB BAZAR , SAHARSA, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.87678,86.600462,ChIJScjYHJY97jkRFbHtlflZyY0,https://www.google.com/maps/place/?q=place_id:ChIJScjYHJY97jkRFbHtlflZyY0,part_399,2026-09-20 20:23:10,15567
creation,Salon,Beauty Parlour,"Beauty Parlour, Spa",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 56710,N/A,4.3,36.0,"DB Rd, opposite Hotel creation inn, near banzara restaurant, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788262,86.5926509,ChIJIX4W7O497jkRwORw9CpcelA,https://www.google.com/maps/place/?q=place_id:ChIJIX4W7O497jkRwORw9CpcelA,part_399,2026-09-20 20:23:10,15568
कैंची,Salon,Hairdresser,Hairdresser,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76738 20050,N/A,5.0,14.0,"Rahman chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8805402,86.5989034,ChIJ6cRJPGA97jkRewb9GQD_2J4,https://www.google.com/maps/place/?q=place_id:ChIJ6cRJPGA97jkRewb9GQD_2J4,part_399,2026-09-20 20:23:10,15569
Abhilasha Hair Cutting And Spa Salon,Salon,Hairdresser,"Hairdresser, Hair salon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88251 96630,N/A,,,"Purab Bazar, near RedChief Exclusive Store, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJz5S9VgA97jkRL5uo8I9JPmY,https://www.google.com/maps/place/?q=place_id:ChIJz5S9VgA97jkRL5uo8I9JPmY,part_399,2026-09-20 20:23:10,15570
