business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika Fashion Zone,Saree Showroom,Designer Clothing Store,Designer Clothing Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98577 21000,N/A,5.0,,"Purab Bazar, VIP Rd, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876413799999998,86.60272619999999,ChIJEaU50aQ97jkR1Y6PhTFYOW0,https://www.google.com/maps/place/?q=place_id:ChIJEaU50aQ97jkR1Y6PhTFYOW0,part_399,2026-09-20 20:22:12,12279
Shree Ram Dresses,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90600 06166,N/A,4.9,,"North hathkola road, near Trends Showroom, Supaul, Bihar 852131",852123,26.1206762,86.6018514,ChIJUTQFhmxD7jkRNtLmMTDQjc0,https://www.google.com/maps/place/?q=place_id:ChIJUTQFhmxD7jkRNtLmMTDQjc0,part_399,2026-09-20 20:22:12,12280
RajGharana saree showroom,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94729 13656,N/A,4.4,,"Nawab market, station chowk, Bhaktiarpur, Bihar 852127",852123,25.7209357,86.5965607,ChIJ8wPCLLwj7jkRkmypbDQji78,https://www.google.com/maps/place/?q=place_id:ChIJ8wPCLLwj7jkRkmypbDQji78,part_399,2026-09-20 20:22:12,12281
Anupam vastralaya dhap bazar,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://anupamvastraya.netlify.app/,4.8,,"Bihar sahrsa, salkhua, Kabira, dhap, Bihar 852106",salkhua,25.7018009,86.4885492,ChIJU6lZNbYh7jkROVTSmNyeMjY,https://www.google.com/maps/place/?q=place_id:ChIJU6lZNbYh7jkROVTSmNyeMjY,part_399,2026-09-20 20:22:12,12282
Amardeep Ladies Wear,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98018 78069,https://amardeep-ladies-wear.grexa.site/,5.0,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788031,86.5924227,ChIJT3621FE97jkRzuc1YoAs21Q,https://www.google.com/maps/place/?q=place_id:ChIJT3621FE97jkRzuc1YoAs21Q,part_399,2026-09-20 20:22:12,12283
Sahil Cloth Wear,Saree Showroom,Saree Shop,Saree Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96484 38354,N/A,,,"Shop No201, Road, Bihra, Saharsa, Bihar 852202",852123,25.9201497,86.5666833,ChIJwfPRVUQV7jkRXpZugHLR-Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfPRVUQV7jkRXpZugHLR-Lc,part_399,2026-09-20 20:22:12,12284
Tanishq Jewellery - Saharsa,Saree Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95078 30631,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/saharsa/SHS,4.9,,"Khasra No 2055, PURAB BAZAR, Plot No 1307, VIP Rd, nearby TVS Showroom, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8768533,86.6034751,ChIJdRHvXfg97jkRLEf9r57RM3E,https://www.google.com/maps/place/?q=place_id:ChIJdRHvXfg97jkRLEf9r57RM3E,part_399,2026-09-20 20:22:12,12285
saree house fashion destination,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_399,2026-09-20 20:22:12,12286
SAREE SANSAR,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70041 31880,N/A,4.5,,"Chowk Bazar, Traffic No 1, Shah Family, Dilawer Pur, Munger, Bihar 811201","Traffic No 1, Shah Family, Dilawer Pur",25.37846,86.47124,ChIJvYcpfePu8TkRcRlYvrncBT0,https://www.google.com/maps/place/?q=place_id:ChIJvYcpfePu8TkRcRlYvrncBT0,part_399,2026-09-20 20:22:12,12287
Muskan Saree Center,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70706 79583,N/A,3.0,,"4VHQ+C22, Triveniganj, Bihar 852139",852123,26.1285059,86.8875114,ChIJOaHHLcdM7jkRMNaqs_1uVM8,https://www.google.com/maps/place/?q=place_id:ChIJOaHHLcdM7jkRMNaqs_1uVM8,part_399,2026-09-20 20:22:12,12288
Shivendra Vastralaya,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://rajayansh173.github.io/shivendra-vastralaya/,5.0,,"Durga mandir chowk, Near, GUPTA GALI, Nauhatta, Bihar 852123",852123,25.9984592,86.490479,ChIJGYYy69ET7jkRBmk0ShnaqoY,https://www.google.com/maps/place/?q=place_id:ChIJGYYy69ET7jkRBmk0ShnaqoY,part_399,2026-09-20 20:22:12,12289
Ajmera trends Saharsa,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98577 21000,N/A,5.0,,"Pura Bazar, VIP Rd, near main Tanishq Jewellers, opposite bank of India, Ward Number 30, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767471,86.6027289,ChIJJ1n-FVE97jkRqfHfgliH_LQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1n-FVE97jkRqfHfgliH_LQ,part_399,2026-09-20 20:22:12,12290
2pi fashion,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98528 22083,https://2pifashion.com/,5.0,,"Ward No-12, Durga Mandir, Hatiya Ghar, near Vodafone Tower, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8636521,86.5386639,ChIJJ2U4fmQX7jkR7J98hBRYOM8,https://www.google.com/maps/place/?q=place_id:ChIJJ2U4fmQX7jkR7J98hBRYOM8,part_399,2026-09-20 20:22:12,12291
Mundrika Lifestyle,Saree Showroom,Boutique,Boutique,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96311 46474,http://mundrikalifestyle.in/,3.0,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803143,86.59363189999999,ChIJYWTaGaA97jkRaC3-xFfWepA,https://www.google.com/maps/place/?q=place_id:ChIJYWTaGaA97jkRaC3-xFfWepA,part_399,2026-09-20 20:22:12,12292
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_399,2026-09-20 20:22:12,12293
Aggrawal Shopping Mall Pvt.Ltd,Saree Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_399,2026-09-20 20:22:12,12294
RUPAM SHREE,Saree Showroom,Clothing store,"Clothing store, Clothes market",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 93003,https://www.instagram.com/rupamshree_fashionmania?utm_source=qr&stkn=MXhrZmNyNTMwZzNsdw==,4.3,,"Near-Lohiya Dharmsala,Laherisarai, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198771,85.8985537,ChIJ7WZe7fm47TkRL1pzxtb1UiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WZe7fm47TkRL1pzxtb1UiA,part_399,2026-09-20 20:22:12,12295
Shrijee Vastralaya,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Saree Shop, Women's clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97185 90778,https://www.instagram.com/shrijeevastralaya?igsh=dDIycXBvMDlweHFw,5.0,,"Bangaon Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8733821,86.5804315,ChIJieGgPP097jkRuyI3IXYaf4I,https://www.google.com/maps/place/?q=place_id:ChIJieGgPP097jkRuyI3IXYaf4I,part_399,2026-09-20 20:22:53,14758
Gangotri Saree Center,Saree Showroom,Electrical products wholesaler,Electrical products wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94731 20960,N/A,5.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852202, Saharsa, Bihar 852201",Naya Bazar,25.877634699999998,86.5903349,ChIJ6dWRskw97jkR1bSROkBtj3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dWRskw97jkR1bSROkBtj3Q,part_399,2026-09-20 20:22:53,14759
Chandika Silk House,Saree Showroom,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://chandika-silk-house.netlify.app/,5.0,,"R S Complex, Raja Gas agency Gali, Marufgang, Krishna Nagar, Saharsa, Bihar 852201","Marufgang, Krishna Nagar",25.8741785,86.5919529,ChIJGdwJByQ97jkRX3Eo49kA6OY,https://www.google.com/maps/place/?q=place_id:ChIJGdwJByQ97jkRX3Eo49kA6OY,part_399,2026-09-20 20:22:53,14760
Neelam Bombay Dyieng,Saree Showroom,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 82115,N/A,4.6,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879325299999998,86.5924252,ChIJi3xeT5I97jkREdxBcy3FM7E,https://www.google.com/maps/place/?q=place_id:ChIJi3xeT5I97jkREdxBcy3FM7E,part_399,2026-09-20 20:22:53,14761
Adarsh Saree Centre,Saree Showroom,Clothing store,"Clothing store, Saree Shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94702 55452,N/A,5.0,,"12 Thana Choke, Bihar 852201",Naya Bazar,25.8825729,86.5932613,ChIJ64tw8ig97jkRkalYkktYXPk,https://www.google.com/maps/place/?q=place_id:ChIJ64tw8ig97jkRkalYkktYXPk,part_399,2026-09-20 20:22:53,14762
Rajwada Bangles & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Saharsa Kachahri Dhala Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8944706,86.5946249,ChIJ-WO0AgA97jkRlaHBBYTsuiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WO0AgA97jkRlaHBBYTsuiU,part_399,2026-09-20 20:22:53,14763
Suman Readymade & Saree Centre,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95117 24854,N/A,4.6,9.0,"Chatapur, Bihar 852137",852125,26.2189482,87.0043539,ChIJLy3EWz6u7zkRRSX2CxwMOis,https://www.google.com/maps/place/?q=place_id:ChIJLy3EWz6u7zkRRSX2CxwMOis,part_399,2026-09-20 20:23:41,17231
S2 SHOPPING MALL AND SAREE CENTER,Saree Showroom,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.s2mall.com/,4.9,45.0,"8R5V+9F7, Simrahi Bazar, Bihar 852111",852125,26.3084091,86.8436589,ChIJ_QfYAABV7jkRta3ifnhtMGc,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYAABV7jkRta3ifnhtMGc,part_399,2026-09-20 20:23:41,17232
Dipti redymade & saree centre,Saree Showroom,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93043 59081,N/A,5.0,3.0,"kutumb sweets and Restaurant, Raghopur road, near Simrahi bazaar, Simrahi Bazar, Bihar 852111",852125,26.3072303,86.84348279999999,ChIJ_Z8fEcVV7jkRC7_L-9YSuRA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8fEcVV7jkRC7_L-9YSuRA,part_399,2026-09-20 20:23:41,17233
Sweta Vastralay chhatapur,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76313 48460,https://www.youtube.com/@SwetaVastralay,4.5,40.0,"15, Main Rd, Chatapur, Karliana, Bihar 852137",852125,26.213741799999998,87.00556139999999,ChIJp0Lzlfiv7zkRdfE0THL-rkE,https://www.google.com/maps/place/?q=place_id:ChIJp0Lzlfiv7zkRdfE0THL-rkE,part_399,2026-09-20 20:23:41,17234
Shri Prabhu Vastralaya & Readymade,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75496 25373,N/A,5.0,10.0,"Shree Prabhu Vastralaya and Readymade, near Bus Stand, Chhatapur, Karliana, Bihar 852137",852125,26.214289899999997,87.0062066,ChIJQZtRQz6u7zkRg9whFnQElyE,https://www.google.com/maps/place/?q=place_id:ChIJQZtRQz6u7zkRg9whFnQElyE,part_399,2026-09-20 20:23:41,17235
Mamta Devi,Saree Showroom,Saree Shop,Saree Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90063 32263,N/A,5.0,2.0,"01, Kumarkhand, Bihar 854339",852125,26.34923,87.0354107,ChIJJYdGWTSp7zkR0I3io_8UprI,https://www.google.com/maps/place/?q=place_id:ChIJJYdGWTSp7zkR0I3io_8UprI,part_399,2026-09-20 20:23:41,17236
Nav Durga VASTRALAYA,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91354 58252,N/A,5.0,1.0,"Ward 3, Raghopur, Simrahi Bazar, Bihar 852111",852125,26.3068431,86.8433185,ChIJZRpKRaVV7jkRx0SiVM2sgtA,https://www.google.com/maps/place/?q=place_id:ChIJZRpKRaVV7jkRx0SiVM2sgtA,part_399,2026-09-20 20:23:41,17237
PARIDHAN READYMADE,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,14.0,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117607999999997,86.6014424,ChIJ3Sx20D9C7jkR8a1JzHH2HNU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR8a1JzHH2HNU,part_399,2026-09-20 20:23:41,17238
Rinki Dresses,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84344 56649,N/A,4.5,36.0,"SATION ROAD, NH-106, SIMRAHI BAZAR, SUPAUL, Bihar 852111",852125,26.309390099999998,86.8445502,ChIJF6KUCmtU7jkR8vIAwtARfeI,https://www.google.com/maps/place/?q=place_id:ChIJF6KUCmtU7jkR8vIAwtARfeI,part_399,2026-09-20 20:23:41,17239
Mithila textiles and cosmetics,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81024 60312,N/A,5.0,3.0,"Siripur ward 10, Tabar chowk, Pratapganj, Bihar 852125",852125,26.3235212,86.93595189999999,ChIJafLfXWur7zkRpGSfsKhHcE8,https://www.google.com/maps/place/?q=place_id:ChIJafLfXWur7zkRpGSfsKhHcE8,part_399,2026-09-20 20:23:41,17240
New Rinki Dresses,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84344 56649,N/A,4.6,8.0,"Reshmi Market, NH57, Road, near Sabji Mandi, Bhaptiyahi, Simrahi Bazar, Bihar 852111",852125,26.309659399999997,86.8433843,ChIJeW-WOWtU7jkRtesAYFnHs8w,https://www.google.com/maps/place/?q=place_id:ChIJeW-WOWtU7jkRtesAYFnHs8w,part_399,2026-09-20 20:23:41,17241
Durga Saree,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Ward no: 05, Durga Saree, Simrahi Bazar, Bihar 852111",852125,26.3076731,86.8436869,ChIJ4XEV5x9V7jkRxXJYtaaqI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XEV5x9V7jkRxXJYtaaqI-Q,part_399,2026-09-20 20:23:41,17242
ZASHPAL,Saree Showroom,Shopping mall,"Shopping mall, Jeans shop, Men's clothing store, T-shirt store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90460 04952,http://zashpalarcade.com/,4.8,527.0,"Nau Ana, Kachahri Road, near Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175471,86.59853249999999,ChIJmx5gE1tD7jkRKnHKe4ayMJY,https://www.google.com/maps/place/?q=place_id:ChIJmx5gE1tD7jkRKnHKe4ayMJY,part_399,2026-09-20 20:23:41,17243
Narsingh Bhandar,Saree Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88668 96066,N/A,4.8,12.0,"Dharamshala, Triveniganj, Bihar 852139",Dharamshala,26.1277707,86.8881696,ChIJoQc6VgVN7jkRXAmvLHuSyy8,https://www.google.com/maps/place/?q=place_id:ChIJoQc6VgVN7jkRXAmvLHuSyy8,part_399,2026-09-20 20:23:43,17244
Aniket sharee showroom,Saree Showroom,Saree Shop,Saree Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85549 66470,N/A,,,"shop no 13 ward no 19, near school, Saharsa, Banganwan, Bihar 852126",852126,25.6627388,86.5633795,ChIJWXazQVgf7jkRxiEipOKLCf8,https://www.google.com/maps/place/?q=place_id:ChIJWXazQVgf7jkRxiEipOKLCf8,part_399,2026-09-20 20:24:30,20142
Shambhavi sarees,Saree Showroom,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75478 53559,https://www.facebook.com/share/1Dr78bKFKt/,5.0,,"nere Chandika gas agency, Baijnath Complex, Bihar 852129",852126,25.6986112,86.70587719999999,ChIJRdMi-uYn7jkRo9rPk_wua34,https://www.google.com/maps/place/?q=place_id:ChIJRdMi-uYn7jkRo9rPk_wua34,part_399,2026-09-20 20:24:30,20143
Hari Om Saree Show Room,Saree Showroom,Baby store,Baby store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92626 02471,N/A,5.0,,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722019799999998,86.5912731,ChIJXaoM8e0j7jkRQiU31bCWjLI,https://www.google.com/maps/place/?q=place_id:ChIJXaoM8e0j7jkRQiU31bCWjLI,part_399,2026-09-20 20:24:30,20144
Ritik Saree Centre,Saree Showroom,Saree Shop,Saree Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98350 04604,N/A,5.0,,"Maheshkhunt, Bihar 851213",852126,25.4609296,86.6398335,ChIJxX8mIL7d8TkR-TAfY5WAKBg,https://www.google.com/maps/place/?q=place_id:ChIJxX8mIL7d8TkR-TAfY5WAKBg,part_399,2026-09-20 20:24:30,20145
Tara readymade saree centre,Saree Showroom,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QMFP+874, Bihar 852221",852127,25.7732554,86.6857132,ChIJj2ZxawAl7jkRzDDhIXtKgSs,https://www.google.com/maps/place/?q=place_id:ChIJj2ZxawAl7jkRzDDhIXtKgSs,part_399,2026-09-20 20:25:18,21713
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_399,2026-09-20 20:25:20,21714
Ashirwad cloth shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,,"Main Rd, Madhepura, Bihar 852113",852128,25.9186128,86.790905,ChIJ3zjdD-837jkR2mD7aJEAI1w,https://www.google.com/maps/place/?q=place_id:ChIJ3zjdD-837jkR2mD7aJEAI1w,part_399,2026-09-20 20:26:07,22423
Rita saree center Triveniganj Supaul Bihar,Saree Showroom,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75430 71982,N/A,5.0,,"4VGQ+QPF, मेला ग्राउण्ड रोड, Triveniganj, Tribeniganj, Bihar 852139",852128,26.126936099999998,86.889307,ChIJ206GcMdM7jkR6nAXMOWSXcE,https://www.google.com/maps/place/?q=place_id:ChIJ206GcMdM7jkR6nAXMOWSXcE,part_399,2026-09-20 20:26:07,22424
Parmeshwar Prasad Shiv Narayan,Saree Showroom,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85076 98037,N/A,4.8,,"Parmeshwar prasad, Main Road, Ward No 20, Madhepura, Bihar 852113",Ward No 20,25.916816599999997,86.78936089999999,ChIJ8yORO9s27jkRfwaqvETKC5s,https://www.google.com/maps/place/?q=place_id:ChIJ8yORO9s27jkRfwaqvETKC5s,part_399,2026-09-20 20:26:07,22425
Sarbsati Kumari,Saree Showroom,Saree Shop,"Saree Shop, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.8,,"Sarbsati Kumari, Madhepura, Bihar 852113",852128,25.909357699999997,86.7878475,ChIJZ4kskiwx7jkR9z7OOuhkfqk,https://www.google.com/maps/place/?q=place_id:ChIJZ4kskiwx7jkR9z7OOuhkfqk,part_399,2026-09-20 20:26:07,22426
Shri Balaji Saree House,Saree Showroom,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62021 03530,N/A,5.0,,"Ward No 20, Mela Ground Rd, Triveniganj, Bihar 852139",852128,26.126374499999997,86.89018659999999,ChIJ4cr21KlN7jkRHEf7kmdQZi8,https://www.google.com/maps/place/?q=place_id:ChIJ4cr21KlN7jkRHEf7kmdQZi8,part_399,2026-09-20 20:26:07,22427
Priya Sari Center,Saree Showroom,Saree Shop,Saree Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80027 65683,N/A,5.0,,"Bhirkhi Ward 26, Sukhasan Bridge, Bhirkhi, Madhepura, Bihar 852113",Bhirkhi,25.9070203,86.7857849,ChIJH-Ug2DUx7jkR1AmGAqTySKA,https://www.google.com/maps/place/?q=place_id:ChIJH-Ug2DUx7jkR1AmGAqTySKA,part_399,2026-09-20 20:26:07,22428
Dharmendar saree shopping centre Kusthani budhama,Saree Showroom,Saree Shop,"Saree Shop, School",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.1,,"JRHX+C2Q, Budhma, Bihar 852210",852129,25.6285875,86.8476094,ChIJh9B9xITV8TkRxTdXbYinpcM,https://www.google.com/maps/place/?q=place_id:ChIJh9B9xITV8TkRxTdXbYinpcM,part_399,2026-09-20 20:26:55,23600
