business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu shopping mall,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.mantu.com/,3.5,11.0,"7VHJ+HJ5, Pratapganj Rd, Haripur, Husainabad, Bihar 852111",852125,26.278895799999997,86.8816009,ChIJDciKdGdT7jkRu4GTYGp1ujY,https://www.google.com/maps/place/?q=place_id:ChIJDciKdGdT7jkRu4GTYGp1ujY,part_399,2026-09-20 20:24:22,19731
Suraj Electric,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70707 06868,N/A,3.4,43.0,"SH 91, Karliana, Chatapur, Bihar 852137",852125,26.218857,87.00415339999999,ChIJuwENQz6u7zkRav8yfYBSuVw,https://www.google.com/maps/place/?q=place_id:ChIJuwENQz6u7zkRav8yfYBSuVw,part_399,2026-09-20 20:24:22,19732
Dharti Dhan,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91994 03708,N/A,4.0,12.0,"6293+QPV, SH 91, Karliana, Chatapur, Bihar 852137",852125,26.2194959,87.0042871,ChIJiYUsTj6u7zkR4ZQwprxvpHo,https://www.google.com/maps/place/?q=place_id:ChIJiYUsTj6u7zkR4ZQwprxvpHo,part_399,2026-09-20 20:24:22,19733
Daily Bazar,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91624 90150,N/A,4.1,,"8R5X+V58, Simrahi Bazar, Bihar 852111",852125,26.309674599999997,86.8479588,ChIJNV3GaWlU7jkRJHm0NmFctSI,https://www.google.com/maps/place/?q=place_id:ChIJNV3GaWlU7jkRJHm0NmFctSI,part_399,2026-09-20 20:24:23,19734
SACHIN ENTERPRISES (BHIMPUR SUPAUL),Commercial Complex,Shopping mall,"Shopping mall, Clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76674 46873,N/A,5.0,,"Bhimpur, Bihar 854339",852125,26.3426324,87.0434159,ChIJZVaxsPCp7zkRLwLLYSUR2dg,https://www.google.com/maps/place/?q=place_id:ChIJZVaxsPCp7zkRLwLLYSUR2dg,part_399,2026-09-20 20:24:23,19735
"Gunjan book stall,chhatapur",Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95707 72204,N/A,4.7,,"6293+WPF, Chatapur, Bihar 852137",852125,26.219810799999998,87.004294,ChIJvdCWTT6u7zkRmlq0eLMunC4,https://www.google.com/maps/place/?q=place_id:ChIJvdCWTT6u7zkRmlq0eLMunC4,part_399,2026-09-20 20:24:23,19736
koshi mobile mukhtar alam,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"6V86+8MR, Dubiahi, Bihar 852109",852125,26.2158591,86.8616291,ChIJzQq-3GFS7jkRY0mH0UhERdg,https://www.google.com/maps/place/?q=place_id:ChIJzQq-3GFS7jkRY0mH0UhERdg,part_399,2026-09-20 20:24:23,19737
BIHAR BOOT HOUSE,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86749 33531,N/A,4.6,,"Bihar Boot House, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.84586949999999,ChIJ48FRkoNV7jkRBhrZajHPdWo,https://www.google.com/maps/place/?q=place_id:ChIJ48FRkoNV7jkRBhrZajHPdWo,part_399,2026-09-20 20:24:23,19738
Rainbow Ethnic-Simrahi,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 70073,N/A,4.7,,"8R5V+GHR, Simrahi Bazar, Bihar 852111",852125,26.3088531,86.8439003,ChIJ_X8YMQBV7jkR2W2oSP5sF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X8YMQBV7jkR2W2oSP5sF1Q,part_399,2026-09-20 20:24:23,19739
Aziz Complex,Commercial Complex,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 90376,N/A,3.5,8.0,"72HR+F8G, Supaul, Bihar 852137",852125,26.2786996,87.0408242,ChIJhRL56ziv7zkRpPThfn8cdTI,https://www.google.com/maps/place/?q=place_id:ChIJhRL56ziv7zkRpPThfn8cdTI,part_399,2026-09-20 20:24:23,19740
Amit Traders,Commercial Complex,Showroom,Showroom,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87098 86550,N/A,,,"Ward no 10, Station Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118505,86.5961076,ChIJRZ7Xv4BD7jkRfKHv7gND_SM,https://www.google.com/maps/place/?q=place_id:ChIJRZ7Xv4BD7jkRfKHv7gND_SM,part_399,2026-09-20 20:24:24,19741
Roohi Siraj Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94314 40044,N/A,3.3,23.0,"PJG2+X4F, Rani Hat,, Bhaktiarpur, Bihar 852127",852126,25.7274453,86.6002913,ChIJ9Yz0shki7jkRheoVt0KbVuc,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz0shki7jkRheoVt0KbVuc,part_399,2026-09-20 20:25:10,21495
SS mart,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,27.0,"ward no 27, Harewa complex, Bhaktiarpur, Bihar 852127",852126,25.7231226,86.596372,ChIJk0fbbgAj7jkRsWkl2PWNRjs,https://www.google.com/maps/place/?q=place_id:ChIJk0fbbgAj7jkRsWkl2PWNRjs,part_399,2026-09-20 20:25:10,21496
Harewa Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94316 57801,N/A,4.0,2.0,"Ward, 27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7231377,86.59641889999999,ChIJT3kvAwAj7jkRAPPWWJ1hzXw,https://www.google.com/maps/place/?q=place_id:ChIJT3kvAwAj7jkRAPPWWJ1hzXw,part_399,2026-09-20 20:25:10,21497
अनुष्का स्पोर्ट्स and रेडीमेड वस्त्रालय,Commercial Complex,Shopping mall,"Shopping mall, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75460 57452,N/A,5.0,1.0,"से 100 मीटर, dakbangla chhok simri bakhtiyarpur saharsa Bihar 852127 डाक बंगला चौक, पूरब थाना रोड, saharasa, Bihar 852127",852126,25.7233026,86.58323329999999,ChIJCWiATwAj7jkR8kBGUe3haKE,https://www.google.com/maps/place/?q=place_id:ChIJCWiATwAj7jkR8kBGUe3haKE,part_399,2026-09-20 20:25:10,21498
Hoda Intrerprises,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,43.0,"PHGW+XQV, Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.7275,86.5969326,ChIJo-Gtohki7jkR3fk1m8VPe6E,https://www.google.com/maps/place/?q=place_id:ChIJo-Gtohki7jkR3fk1m8VPe6E,part_399,2026-09-20 20:25:10,21499
Vidhan Market,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62831 51922,N/A,4.2,20.0,"Simri Bakhtiyarpur - Shalkhua Rd, Salkhua, Bihar 852126",852126,25.6671659,86.6021208,ChIJr5Wdirch7jkRvqA92j5CCtg,https://www.google.com/maps/place/?q=place_id:ChIJr5Wdirch7jkRvqA92j5CCtg,part_399,2026-09-20 20:25:10,21500
Apna Market,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89285 89562,N/A,4.2,5.0,"PHGX+Q73 Ambition Street, Bhaktiarpur, Bihar 852127",852126,25.7268562,86.59816239999999,ChIJwSDAUh4j7jkRZRth2qnpuXk,https://www.google.com/maps/place/?q=place_id:ChIJwSDAUh4j7jkRZRth2qnpuXk,part_399,2026-09-20 20:25:10,21501
raj gharana Jewellers,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82717 82108,N/A,3.9,11.0,"Unnamed Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7221776,86.59059409999999,ChIJa1m4yhwi7jkR64EZli5V7JE,https://www.google.com/maps/place/?q=place_id:ChIJa1m4yhwi7jkR64EZli5V7JE,part_399,2026-09-20 20:25:10,21502
Ram Kirana Store,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,11.0,"MHCX+V24, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6721282,86.59758699999999,ChIJu7-cIssh7jkRQ5UzV3GiGUg,https://www.google.com/maps/place/?q=place_id:ChIJu7-cIssh7jkRQ5UzV3GiGUg,part_399,2026-09-20 20:25:10,21503
SUKHDEO MEHTA INSTITUTE OF TECHNOLOGY,Commercial Complex,Computer consultant,"Computer consultant, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 222 111,N/A,3.5,76.0,"SUKHDEO MEHTA INSTITUTE OF TECHNOLOGY, PATEL NAGAR, THANA CHOWK, 852127, Bihar 852127",852126,25.7296358,86.59053709999999,ChIJ2SAgTQEi7jkRLotCKlo2Nxw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAgTQEi7jkRLotCKlo2Nxw,part_399,2026-09-20 20:25:10,21504
Anand Telecom Jamuniya Saharsa,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95342 62059,N/A,3.9,18.0,"QH35+MXV, Maheshkhunt - Saharsa - Purnia Rd, Balthi, Bihar 852127",852126,25.754241699999998,86.5599348,ChIJs9nGy_IY7jkRjamkD7Y4d4U,https://www.google.com/maps/place/?q=place_id:ChIJs9nGy_IY7jkRjamkD7Y4d4U,part_399,2026-09-20 20:25:10,21505
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QH27+784, Balthi, Bihar 852127",852126,25.7506462,86.5633359,ChIJu8P1JnwZ7jkRirsnAiy5ofI,https://www.google.com/maps/place/?q=place_id:ChIJu8P1JnwZ7jkRirsnAiy5ofI,part_399,2026-09-20 20:25:10,21506
Kaiser general store and petrol avialable,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"PH3V+7C9, Simri Bakhtiyarpur - Shalkhua Rd, Phensaha, Bihar 852127",852126,25.7031703,86.5936224,ChIJrcbUFTYh7jkRkqyLbEsaPvM,https://www.google.com/maps/place/?q=place_id:ChIJrcbUFTYh7jkRkqyLbEsaPvM,part_399,2026-09-20 20:25:10,21507
Savera clath,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHHX+333, Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",Simri,25.7276387,86.59766309999999,ChIJc_xyDgAj7jkRXoo5GPbwR8A,https://www.google.com/maps/place/?q=place_id:ChIJc_xyDgAj7jkRXoo5GPbwR8A,part_399,2026-09-20 20:25:10,21508
Om Aman Sai Sringar Store.,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"7002, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.720895499999997,86.59582929999999,ChIJZ7iuROcj7jkRrnZbS8Rcz9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7iuROcj7jkRrnZbS8Rcz9Y,part_399,2026-09-20 20:25:10,21509
Madhuban,Commercial Complex,Outlet mall,Outlet mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78560 69104,N/A,4.6,14.0,"At - Sabalpur, Post - Marar, Dist, Bihar 851205",852126,25.5427592,86.500079,ChIJcxD9NMHh8TkRzIdw47Uq8xM,https://www.google.com/maps/place/?q=place_id:ChIJcxD9NMHh8TkRzIdw47Uq8xM,part_399,2026-09-20 20:25:11,21510
Bachat Bazaar,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84048 08488,N/A,4.9,8.0,"Mansi Rd, Bihar 851214",852126,25.5160795,86.55587829999999,ChIJMY5WrXLn8TkRfjt0Kr9Py9I,https://www.google.com/maps/place/?q=place_id:ChIJMY5WrXLn8TkRfjt0Kr9Py9I,part_399,2026-09-20 20:25:11,21511
कैथी बाजार,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98354 50683,N/A,4.2,70.0,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5296539,86.6884208,ChIJE6YejNjb8TkR5RYtYf025vA,https://www.google.com/maps/place/?q=place_id:ChIJE6YejNjb8TkR5RYtYf025vA,part_399,2026-09-20 20:25:11,21512
M/s Shoaib Ahmad,Commercial Complex,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93395 94954,N/A,4.0,41.0,"27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7228282,86.5964585,ChIJJY52ux4i7jkRZwJLBIzCOzU,https://www.google.com/maps/place/?q=place_id:ChIJJY52ux4i7jkRZwJLBIzCOzU,part_399,2026-09-20 20:25:11,21513
USHA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.rcmworld.com/,4.5,6.0,"Near, Kali asthan gharari, Mansi, Bihar 851214",852126,25.5117686,86.5267507,ChIJe5GuuYrn8TkR0T3c-UcdF_0,https://www.google.com/maps/place/?q=place_id:ChIJe5GuuYrn8TkR0T3c-UcdF_0,part_399,2026-09-20 20:25:11,21514
Balwahat,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95703 61476,N/A,4.3,72.0,"QGQG+G8H, Balwahat - Bhagdewa Rd, Chapram, Kantho, Bihar 852106",852126,25.7888153,86.5258612,ChIJR6UvOccZ7jkR6lEUPtDXz9E,https://www.google.com/maps/place/?q=place_id:ChIJR6UvOccZ7jkR6lEUPtDXz9E,part_399,2026-09-20 20:25:11,21515
T,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95349 92280,N/A,4.1,21.0,"Adabari, Bihar 851201",852126,25.5089987,86.6469942,ChIJoYn4dBPc8TkRJokhLQkhlhI,https://www.google.com/maps/place/?q=place_id:ChIJoYn4dBPc8TkRJokhLQkhlhI,part_399,2026-09-20 20:25:11,21516
Anupam sringar store( Pro. shree Kailash sah),Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97094 47689,N/A,4.0,6.0,"ward no. 10, Marar Rasaunk Rd, Dakshini, Uttar Marar, Bihar 851205",Dakshini,25.5428225,86.5058232,ChIJ6RFXgGvh8TkRIBlZpHgIJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6RFXgGvh8TkRIBlZpHgIJeM,part_399,2026-09-20 20:25:11,21517
karan kirana store paharchak,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80515 15309,N/A,4.0,11.0,"Paharchak, Paschimi Thatha, Bihar 851214",Paharchak,25.506538499999998,86.5943005,ChIJe9mx6uzd8TkR5dneIHluP-Q,https://www.google.com/maps/place/?q=place_id:ChIJe9mx6uzd8TkR5dneIHluP-Q,part_399,2026-09-20 20:25:11,21518
"Ashraf Mart, Sabz Enterprises",Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"PHJX+448, Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.7302774,86.59784289999999,ChIJPcMd9Q8j7jkRyHcQ4MLeLhY,https://www.google.com/maps/place/?q=place_id:ChIJPcMd9Q8j7jkRyHcQ4MLeLhY,part_399,2026-09-20 20:25:11,21519
"Maa Gaytri Commercial Complex, Sonbarsa Raj",Commercial Complex,Building materials market,Building materials market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,,"MPV5+P7C, Raja Sonvarsha Rd, Bihar 852129",852126,25.6943152,86.7081262,ChIJD7woxmIn7jkRZ5v6tHRBwU0,https://www.google.com/maps/place/?q=place_id:ChIJD7woxmIn7jkRZ5v6tHRBwU0,part_399,2026-09-20 20:25:12,21520
Al Nazir Complex,Commercial Complex,Condominium complex,Condominium complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95344 19447,N/A,3.4,,"QHP7+WPG, Saraunja Thana Sitanabad, Bihar 852106",852126,25.7873454,86.5643058,ChIJ4TYUCpAZ7jkRO0so8nayV2o,https://www.google.com/maps/place/?q=place_id:ChIJ4TYUCpAZ7jkRO0so8nayV2o,part_399,2026-09-20 20:25:12,21521
M/s Seraj Ahmed,Commercial Complex,Iron & Steel Store,Iron & Steel Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Rly, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.722905599999997,86.59640619999999,ChIJFb1HqF0j7jkRwX2wJxF42Gw,https://www.google.com/maps/place/?q=place_id:ChIJFb1HqF0j7jkRwX2wJxF42Gw,part_399,2026-09-20 20:25:12,21522
Kasimpur Airtel Tower,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"Unnamed Road, Paharpur, Bihar 852127",852127,25.699287599999998,86.6320357,ChIJf9RWoOgh7jkRwbYqG-lPQpE,https://www.google.com/maps/place/?q=place_id:ChIJf9RWoOgh7jkRwbYqG-lPQpE,part_399,2026-09-20 20:25:59,22193
VIKRAM KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 6475 274 063,http://soping.com/,5.0,,"MHCX+J3V, Salkhua Rd, mhabisthan, Salkhua Bazar, Salkhua, Bihar 852126",mhabisthan,25.671470799999998,86.59753339999999,ChIJ99jNQ9Yh7jkRo-6hlS-uEeU,https://www.google.com/maps/place/?q=place_id:ChIJ99jNQ9Yh7jkRo-6hlS-uEeU,part_399,2026-09-20 20:25:59,22194
Dolphin trading company,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"PJ2G+5JX, Saharsa, Bihar 852127",852127,25.7004882,86.6266218,ChIJ1a_SqYEh7jkR15vDhfEFX2s,https://www.google.com/maps/place/?q=place_id:ChIJ1a_SqYEh7jkR15vDhfEFX2s,part_399,2026-09-20 20:25:59,22195
Yasir Shopping And Computer Center,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,,"PJV3+P57, Simri Rd, Bihar 852127",852127,25.744287,86.6029088,ChIJdR5GLRgi7jkRC1rkY90xDHQ,https://www.google.com/maps/place/?q=place_id:ChIJdR5GLRgi7jkRC1rkY90xDHQ,part_399,2026-09-20 20:25:59,22196
Sona Babu Kirana Store,Commercial Complex,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85219 95355,N/A,4.3,,"Basauna, Bihar 852202",852127,25.8329202,86.5669011,ChIJVVVVVeYX7jkRjuHhuZ62h64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeYX7jkRjuHhuZ62h64,part_399,2026-09-20 20:26:00,22197
RENU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98010 10225,N/A,5.0,,"Main road, Babhni, Bihar 852134",852128,26.091505599999998,86.7450798,ChIJxc_5OJ5J7jkR-pCrB3DIlXs,https://www.google.com/maps/place/?q=place_id:ChIJxc_5OJ5J7jkR-pCrB3DIlXs,part_399,2026-09-20 20:26:47,23421
Koila Depu,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"Birpur - Madhepura - Bihpur Rd, Singheshwar, Rampatti, Bihar 852128",852128,25.9940692,86.7924701,ChIJiW3Q4lY37jkR3uvGnF3vbQs,https://www.google.com/maps/place/?q=place_id:ChIJiW3Q4lY37jkR3uvGnF3vbQs,part_399,2026-09-20 20:26:47,23422
Anshu complex,Commercial Complex,Clothes market,Clothes market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XRV4+C94, Singheshwar, Bihar 852128",852128,25.9935205,86.8059675,ChIJM6eNdgA37jkRq3D99squSzw,https://www.google.com/maps/place/?q=place_id:ChIJM6eNdgA37jkRq3D99squSzw,part_399,2026-09-20 20:26:47,23423
"Renu Commercial Complex , Basaha",Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96435 21271,N/A,,,"Renu Commercial Complex, near Kali Mandir, Basaha, Supaul, Bihar 852134",852128,26.1334484,86.75097269999999,ChIJk86eD3VP7jkRBp-fZMSHyi4,https://www.google.com/maps/place/?q=place_id:ChIJk86eD3VP7jkRBp-fZMSHyi4,part_399,2026-09-20 20:26:47,23424
Madhupur,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P3J+93M, SH66, Gamaharia, Bihar 852108",852128,26.0568913,86.7230326,ChIJhyE1dwBH7jkRwzfed3vxFuU,https://www.google.com/maps/place/?q=place_id:ChIJhyE1dwBH7jkRwzfed3vxFuU,part_399,2026-09-20 20:26:47,23425
मां वस्त्रालय साड़ी हाउस कवियाहीं बाजार,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80511 00486,N/A,3.0,,"Kabiyahi bajar, Shankarpur, Bihar 852128",852128,26.073385599999998,86.8539772,ChIJV__EOABL7jkRZUpCm8vWyI8,https://www.google.com/maps/place/?q=place_id:ChIJV__EOABL7jkRZUpCm8vWyI8,part_399,2026-09-20 20:26:47,23426
AhilyaKashi Complex,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XQWR+FXW, Birpur - Madhepura - Bihpur Rd, Singheshwar, Rampatti, Bihar 852128",852128,25.9962305,86.7924452,ChIJydZeHyc37jkR0ihMaxoidUk,https://www.google.com/maps/place/?q=place_id:ChIJydZeHyc37jkR0ihMaxoidUk,part_399,2026-09-20 20:26:47,23427
"Shopping Complex, Shop available for Rent",Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Shopping Complex, Shiv Shakti Agency, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.978316799999998,86.7946058,ChIJbxhpU9E37jkRKLAtlSIfZIU,https://www.google.com/maps/place/?q=place_id:ChIJbxhpU9E37jkRKLAtlSIfZIU,part_399,2026-09-20 20:26:47,23428
Priyam Priya Mobile Jon Gamharia madhepura,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3P3J+338, Gamaharia, Bihar 852108",852128,26.052664,86.7302131,ChIJKzxkIRhH7jkRTNkZbywrKW4,https://www.google.com/maps/place/?q=place_id:ChIJKzxkIRhH7jkRTNkZbywrKW4,part_399,2026-09-20 20:26:47,23429
