business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow India Tech,Growth Marketing,Marketing agency,"Marketing agency, Software company",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81494 94900,http://www.growindiatech.com/,4.8,,"P.K Chowk, Office no 605, Vantage 21, BRT Link Road, above Max Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597424099999998,73.7967661,ChIJv92F3mC5wjsRsKHgfNagjAA,https://www.google.com/maps/place/?q=place_id:ChIJv92F3mC5wjsRsKHgfNagjAA,part_399,2026-09-20 20:30:00,27797
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_399,2026-09-20 20:30:00,27798
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_399,2026-09-20 20:30:00,27799
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 852133, India",852133,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_399,2026-09-20 20:30:49,29354
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 852133, India",852133,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_399,2026-09-20 20:30:49,29355
Grow Mind Skills Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Marketing consultant, Media company",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88907 11464,https://www.growmindskills.com/,5.0,,"A-6, Mahal Rd, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8243103,75.8468748,ChIJr9IuGjnJbTkREfKUftORxJk,https://www.google.com/maps/place/?q=place_id:ChIJr9IuGjnJbTkREfKUftORxJk,part_399,2026-09-20 20:30:50,29356
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_399,2026-09-20 20:30:50,29357
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 63751 93913,https://www.growjaipur.com/,4.3,,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_399,2026-09-20 20:30:50,29358
Subhash Digital marketing,Growth Marketing,Cafe,Cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62046 35887,https://www.youtube.com/@sksittusubhash,,,"Ward No. 11, Simarahi, near Sohta Shiv Mandir Road, Simrahi, Mirdaul, Narpatganj, Bihar 854335",Simrahi,26.2215021,87.1297965,ChIJKzK7O-S77zkRISFxJfBHsQg,https://www.google.com/maps/place/?q=place_id:ChIJKzK7O-S77zkRISFxJfBHsQg,part_399,2026-09-20 20:31:36,30446
"Digital Creators : Blogger, Web Designer, Content Writing",Growth Marketing,Website designer,Website designer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79030 77583,http://www.skyeduclub.com/,5.0,,"NH-327E, Lakshminia, Triveniganj, Lachhaminia, Bihar 852214",Lakshminia,26.1240053,86.9466958,ChIJKZ6H-AWz7zkRU3376SELsjE,https://www.google.com/maps/place/?q=place_id:ChIJKZ6H-AWz7zkRU3376SELsjE,part_399,2026-09-20 20:31:36,30447
"Best digital marketing training institute in muzaffarpur,bihar",Growth Marketing,Institute of technology,Institute of technology,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,1.0,"Om Shanti Complex, 4th Floor Infront Of Zila School, Amar Cinema Road, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.1184595,85.39565429999999,ChIJs25XwQ0R7TkReKh-_eUxfQY,https://www.google.com/maps/place/?q=place_id:ChIJs25XwQ0R7TkReKh-_eUxfQY,part_399,2026-09-20 20:31:36,30448
Brandup Solution,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88799 76205,https://www.brandupsolution.com/,5.0,29.0,"Brandup Solution, 852137, India",852137,21.0680074,82.7525294,ChIJccOPmh5PAIwRlwbqCNjsezA,https://www.google.com/maps/place/?q=place_id:ChIJccOPmh5PAIwRlwbqCNjsezA,part_399,2026-09-20 20:31:36,30449
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2.0,"Techmarkage, 852137, India",852137,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_399,2026-09-20 20:31:36,30450
Grow Bihar - Best digital marketing company agency in patna | website devlopement & SEO company in patna,Growth Marketing,Internet marketing service,Internet marketing service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95468 52123,N/A,,,"4th floor, above agrawal opticals, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610977199999997,85.05697839999999,ChIJgROuiIdV7TkRUEFAlsHv5jI,https://www.google.com/maps/place/?q=place_id:ChIJgROuiIdV7TkRUEFAlsHv5jI,part_399,2026-09-20 20:33:57,34068
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_399,2026-09-20 20:33:58,34069
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_399,2026-09-20 20:34:45,34542
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_399,2026-09-20 20:37:08,36141
Digital marketing,Growth Marketing,Film Production Company,Film Production Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.8458696,ChIJUTVmB0tV7jkRhDxvx6ANDJo,https://www.google.com/maps/place/?q=place_id:ChIJUTVmB0tV7jkRhDxvx6ANDJo,part_399,2026-09-20 20:38:40,37524
Digital marketing,Growth Marketing,Copywriting service,"Copywriting service, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70708 45659,https://www.instagram.com/adarsh581225?igsh=ZzVuZDNvdjA5eDR2,,,"Digital marketing, 852219, India",852219,21.0680074,82.7525294,ChIJFfxAMluE0asRqbk1bHcwBu4,https://www.google.com/maps/place/?q=place_id:ChIJFfxAMluE0asRqbk1bHcwBu4,part_399,2026-09-20 20:41:46,39596
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,45.0,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_399,2026-09-20 20:44:06,43433
Success Business,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99731 35657,https://successbusiness.in/,5.0,120.0,"Azad chowk, MOTIHARI ROAD, Dhaka, Bihar 845418",853201,26.679506399999998,85.16908,ChIJTRdzcUfH7DkR5WsU0lZWKmk,https://www.google.com/maps/place/?q=place_id:ChIJTRdzcUfH7DkR5WsU0lZWKmk,part_399,2026-09-20 20:44:06,43434
Growhook Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 11 6926 8048,https://www.growhook.in/,5.0,13.0,"1st floor Nd House Dalluchak Charghrwa, more, near Drm office, Khagaul, Patna, Bihar 801105",Khagaul,25.58934,85.04692399999999,ChIJgQfiYTtX7TkRpyE7_eIPmsg,https://www.google.com/maps/place/?q=place_id:ChIJgQfiYTtX7TkRpyE7_eIPmsg,part_399,2026-09-20 20:44:06,43435
Ghackk Technologies,Growth Marketing,Website designer,Website designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97097 23152,http://ghackk.com/,5.0,6.0,"Ishakchak, Kalabganj, Shivpuri, Bhagalpur, Bihar 812005","Ishakchak, Kalabganj, Shivpuri",25.236735499999998,86.9830205,ChIJ0XNMUgBJ8DkRi2Bl-ANrkYs,https://www.google.com/maps/place/?q=place_id:ChIJ0XNMUgBJ8DkRi2Bl-ANrkYs,part_399,2026-09-20 20:44:06,43436
Vestige Marketing Pvt.Ltd. Bhagalpur,Growth Marketing,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82100 39965,http://www.myvestige.com/,3.4,,"6XPG+R4R, Front of kali mandir, Gurhatta chowk, Bihar 812001",853202,25.2371181,86.9752745,ChIJ45ejYKNL8DkR2WCSPKSysPI,https://www.google.com/maps/place/?q=place_id:ChIJ45ejYKNL8DkR2WCSPKSysPI,part_399,2026-09-20 20:44:55,44923
"Vestige business Bhagalpur mlm, Vestige bhagalpur, Network marketing, Vestige, Tss, WWD",Growth Marketing,Business networking company,Business networking company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://www.myvestige.com/,5.0,,"Bhikhanpur G no-03, Bhagalpur, Bihar 812001",Adampur,25.247487,86.9771694,ChIJWbQJ-QZJ8DkRzQI0w0Q1NBQ,https://www.google.com/maps/place/?q=place_id:ChIJWbQJ-QZJ8DkRzQI0w0Q1NBQ,part_399,2026-09-20 20:44:55,44924
Global marketing,Growth Marketing,Computer store,"Computer store, Cell phone store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95344 11021,N/A,2.8,,"blow sbi atm, Global marketing, Dr RP Rd, khalifabag, Bhagalpur, Bihar 812002","khalifabag, Goshalla",25.24672,86.9755133,ChIJsZXsIwRK8DkRyExGN1CxWcE,https://www.google.com/maps/place/?q=place_id:ChIJsZXsIwRK8DkRyExGN1CxWcE,part_399,2026-09-20 20:44:55,44925
Innerscribing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.innerscribing.com/,,,"Innerscribing, 853202, India",853202,20.767533999999998,79.49945749999999,ChIJg9wANkgrXawR3DZhWBdqGXc,https://www.google.com/maps/place/?q=place_id:ChIJg9wANkgrXawR3DZhWBdqGXc,part_399,2026-09-20 20:44:55,44926
Epic Growth Marketing Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://myepicgrowth.in/,,,"Epic Growth Marketing Pvt Ltd, 853204, India",853204,21.0680074,82.7525294,ChIJT6Sd0BegQkgRMg6YnjooFhg,https://www.google.com/maps/place/?q=place_id:ChIJT6Sd0BegQkgRMg6YnjooFhg,part_399,2026-09-20 20:46:34,46813
Rajesh Digital marketing,Growth Marketing,Online Share Trading Center,Online Share Trading Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.facebook.com/rajeshintellect,5.0,,"Grampanchayat, Tarar, sonudhi, Bihar 813205",853204,25.1795665,87.1632573,ChIJvyixOLNB8DkRW1RewgfbtEc,https://www.google.com/maps/place/?q=place_id:ChIJvyixOLNB8DkRW1RewgfbtEc,part_399,2026-09-20 20:46:34,46814
GalaxieQ Enterprises | Global Digital marketing Agency in India,Growth Marketing,BPO Company,BPO Company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://galaxieq.com/,5.0,3.0,"Rojitpur, Mahdai, Katihar, Bihar 854105","Rojitpur, Mahdai",25.526614199999997,87.5873756,ChIJqwgqJzqp-jkRlcDYWu7S2Kw,https://www.google.com/maps/place/?q=place_id:ChIJqwgqJzqp-jkRlcDYWu7S2Kw,part_399,2026-09-20 20:46:35,46815
"Brand GrowthX - Launch Online Business, Digital Marketing Course in Jharkhand, Bihar",Growth Marketing,Training center,"Training center, Service establishment, Internet marketing service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://brandgrowthx.com/,,,"Brand GrowthX - Launch Online Business, Digital Marketing Course in Jharkhand, Bihar, 853204, India",853204,24.745981,85.8070058,ChIJ1ds5im5o-oERfRCLETRXiHc,https://www.google.com/maps/place/?q=place_id:ChIJ1ds5im5o-oERfRCLETRXiHc,part_399,2026-09-20 20:46:36,46816
AdsDost by NIRALA ELECTRONICS,Growth Marketing,Internet marketing service,Internet marketing service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 75209 60651,https://adsdost.com/,,,"1st House In, Shiv Vihar Colony, Kulkuliya Mor, N.H.80, Main Road, near New Bus Stand, Kahalgaon, Bihar 813203",853205,25.256421699999997,87.2311301,ChIJcaInEVdr8DkRKtqG6147mPs,https://www.google.com/maps/place/?q=place_id:ChIJcaInEVdr8DkRKtqG6147mPs,part_399,2026-09-20 20:47:22,47509
Forsage,Growth Marketing,Internet marketing service,Internet marketing service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"MIRCHAIBARI, Gerabari - Falka Rd, near HIRDAYGANJ, KATIHAR, Bharsia, Bihar 854114",854101,25.6228092,87.3387393,ChIJRc42zXEd8DkRBxC0u11aONQ,https://www.google.com/maps/place/?q=place_id:ChIJRc42zXEd8DkRBxC0u11aONQ,part_399,2026-09-20 20:48:08,49826
Digital creator Home,Growth Marketing,Graphic designer,Graphic designer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://izharofficial07.blogspot.com/,4.7,,"Bhamet, Bihar 854204",854101,25.595822599999998,87.2332746,ChIJJ3XQ6QQf8DkRYFRpNzxFUZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3XQ6QQf8DkRYFRpNzxFUZ4,part_399,2026-09-20 20:48:08,49827
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 854101, India",854101,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_399,2026-09-20 20:48:09,49828
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_399,2026-09-20 20:48:09,49829
