business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_399,2026-09-20 20:32:48,31992
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88730 36880,N/A,5.0,1.0,"Maya Ram Rd, opposite Bhavana Hotel, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5037426,86.46479839999999,ChIJG6DY3wjl8TkRuBI98hr85fc,https://www.google.com/maps/place/?q=place_id:ChIJG6DY3wjl8TkRuBI98hr85fc,part_399,2026-09-20 20:33:32,33242
HERO IRON PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"Trilok Nagar, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982924,85.1975669,ChIJJ2gIawBZ7TkRCMjxe1R1vkw,https://www.google.com/maps/place/?q=place_id:ChIJJ2gIawBZ7TkRCMjxe1R1vkw,part_399,2026-09-20 20:36:47,35749
Gautam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 81029 03849,N/A,4.3,15.0,"H5P9+639, 90 Feet Rd, Near Bypass, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5855252,85.1677498,ChIJB8IPmp9Y7TkR5_yoj1wx50s,https://www.google.com/maps/place/?q=place_id:ChIJB8IPmp9Y7TkR5_yoj1wx50s,part_399,2026-09-20 20:37:31,36524
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_399,2026-09-20 20:40:39,38663
Sujeet Steel Fabricator,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91990 79443,N/A,4.4,20.0,"Bariarpur - Bhagalpur Rd, opp. Jawahar Talkies, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2396504,86.9414599,ChIJF6UGDohK8DkRJooa_pE3qhE,https://www.google.com/maps/place/?q=place_id:ChIJF6UGDohK8DkRJooa_pE3qhE,part_399,2026-09-20 20:43:42,41929
Sweety Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79911 39588,N/A,3.5,4.0,"62VR+3P5, Patel Nagar Rd, Sabour, Bhagalpur, Bihar 813210",853201,25.2426382,87.04184699999999,ChIJ4eWBrSJI8DkRfh70xoospwo,https://www.google.com/maps/place/?q=place_id:ChIJ4eWBrSJI8DkRfh70xoospwo,part_399,2026-09-20 20:43:42,41930
SINGHBHUM STEEL,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Building materials supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,2.0,"Dudhila, Champapur, Noor Pur, Bhagalpur, Bihar 812006","Dudhila, Champapur",25.2299375,86.9356875,ChIJ7f1WpOlL8DkR9sS0SiWpdXE,https://www.google.com/maps/place/?q=place_id:ChIJ7f1WpOlL8DkR9sS0SiWpdXE,part_399,2026-09-20 20:43:42,41931
INDIAN STEEL,TMT Steel and Iron Wholesaler,Welding supply store,Welding supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"Dhobiya, Kali Road, near Railway Bridge, Tilkamanjhi, Shahjangi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2379687,86.9569763,ChIJIzz-TX5L8DkR_DXQ5KI7XRo,https://www.google.com/maps/place/?q=place_id:ChIJIzz-TX5L8DkR_DXQ5KI7XRo,part_399,2026-09-20 20:43:42,41932
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",853201,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_399,2026-09-20 20:43:42,41933
Gobind Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,88.0,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_399,2026-09-20 20:43:42,41934
New mahavir steel trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 03420,https://www.indiamart.com/newmahavirsteeltrading/profile.html?srsltid=AfmBOoqpQIFazg43fvF4uv7RzVr1NuZKywtVCMWe0MsBJxANTnUNgF6T,4.5,2.0,"opposite to D.C singh petro pump, subhash chowk, Begusarai, Bihar 851101",subhash chowk,25.423354399999997,86.1251466,ChIJDxhw-RAF8jkRXHlP99_EAu8,https://www.google.com/maps/place/?q=place_id:ChIJDxhw-RAF8jkRXHlP99_EAu8,part_399,2026-09-20 20:43:42,41935
Goldy Steel,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70049 38327,N/A,,,"Shahjangi, Road, Parbati, Bihar 812002",Tilkamanjhi,25.233655,86.9587214,ChIJ07zNXlpL8DkREm4GybrmBnA,https://www.google.com/maps/place/?q=place_id:ChIJ07zNXlpL8DkREm4GybrmBnA,part_399,2026-09-20 20:43:43,41936
Nadeem Iron Mart - best steel railing gate grill work in bhagalpur,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79032 01049,https://youtube.com/@nadeemironmart?si=wh7H0Ruh5rg-ZOZg,,,"Nathnagar Road, near Petrol Pump, Tulsinagar Colony, Bank Colony, Tatarpur, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tatarpur",25.2492111,87.000858,ChIJN-X8fhJK8DkRN8KhhhlnxLw,https://www.google.com/maps/place/?q=place_id:ChIJN-X8fhJK8DkRN8KhhhlnxLw,part_399,2026-09-20 20:43:44,41937
Neha steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14812,N/A,2.5,,"Dr RP Rd, near Marwari Pathshala, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2475433,86.9784602,ChIJmY1tZhtL8DkRzzJl3Ez7LrU,https://www.google.com/maps/place/?q=place_id:ChIJmY1tZhtL8DkRzzJl3Ez7LrU,part_399,2026-09-20 20:43:44,41938
Shree Balaji Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Bounsi Road opp. to Shree Vishnu Petroleum Service Gurhatta, Chowk, Bhagalpur - Dumka Rd, Bihar 812001",Mujahid Pur,25.238063099999998,86.97475,ChIJvx8AweVL8DkRNz6yoalLZys,https://www.google.com/maps/place/?q=place_id:ChIJvx8AweVL8DkRNz6yoalLZys,part_399,2026-09-20 20:44:31,44234
Vishwakarma Indian Services BhagalpurSharma steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95043 65988,https://www.vishwakarmaindiaservices.com/,4.0,,"company baag, Road, Sitanabad, Asanandpur, Bhagalpur, Bihar 812002","Sitanabad, Asanandpur",25.2475232,86.9602098,ChIJI5qVn3lL8DkRzxAqpacrDXo,https://www.google.com/maps/place/?q=place_id:ChIJI5qVn3lL8DkRzxAqpacrDXo,part_399,2026-09-20 20:44:31,44235
SAKSHI STEEL,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70043 90575,N/A,5.0,,"C.T.S Road Hanuman Mandir, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.241247599999998,86.93724449999999,ChIJOfKlroBL8DkRkV6kmnLOwMM,https://www.google.com/maps/place/?q=place_id:ChIJOfKlroBL8DkRkV6kmnLOwMM,part_399,2026-09-20 20:44:31,44236
Balajee Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 14565,N/A,4.6,,"Kaziwalichak Jay Prabha Path, &, Tatarpur Rd, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2448715,86.9700774,ChIJ8SNVHA9K8DkRgP_N9l1qpSg,https://www.google.com/maps/place/?q=place_id:ChIJ8SNVHA9K8DkRgP_N9l1qpSg,part_399,2026-09-20 20:44:31,44237
Shriyam Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.3,,"4RWQ+P22, SH 6, Bihar 811105",853203,25.1467551,85.8375286,ChIJWQnud8lD8jkRO_KrQgHs57Y,https://www.google.com/maps/place/?q=place_id:ChIJWQnud8lD8jkRO_KrQgHs57Y,part_399,2026-09-20 20:45:19,45240
Jindal Panther TMT Dealer - Gourav Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96938 03451,https://www.jindalpanther.com/,,,"Block Road Kahalgaon, Naugachhia, Bihar 813203",853204,25.3865303,87.1116895,ChIJQcIBhrs78DkRrOX-Tlv2gwc,https://www.google.com/maps/place/?q=place_id:ChIJQcIBhrs78DkRrOX-Tlv2gwc,part_399,2026-09-20 20:46:10,46164
Jindal Panther TMT Dealer - Om Traders(Bhagalpur) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99392 21667,https://www.jindalpanther.com/,,,"Ekchari, Kahalgaon Dhanaura, Bihar 813204","Golaghat, Old City",25.248921799999998,86.9694423,ChIJrxlg1Cpr8DkR_F9PMp_IOMU,https://www.google.com/maps/place/?q=place_id:ChIJrxlg1Cpr8DkR_F9PMp_IOMU,part_399,2026-09-20 20:46:10,46165
"Jindal Panther TMT Dealer - Om Enterprises, Bhagalpur | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62059 73109,https://www.jindalpanther.com/,,,"Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.2461588,86.9732798,ChIJ1atceplL8DkRRm9L0YVao7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1atceplL8DkRRm9L0YVao7Y,part_399,2026-09-20 20:46:10,46166
Jindal Panther TMT Dealer - Mahadev Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82101 07785,https://www.jindalpanther.com/,,,"Goldar Patti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.226549,86.93245809999999,ChIJOwobrZ9L8DkRr2WDVX_iSxo,https://www.google.com/maps/place/?q=place_id:ChIJOwobrZ9L8DkRr2WDVX_iSxo,part_399,2026-09-20 20:46:10,46167
"Jindal Panther TMT Dealer - Om Enterprises, Bhagalpur |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62059 73109,https://www.jindalpanther.com/,5.0,1.0,"Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.246196899999997,86.9732186,ChIJ-3bU6tVX7TkRdekNd4WV37E,https://www.google.com/maps/place/?q=place_id:ChIJ-3bU6tVX7TkRdekNd4WV37E,part_399,2026-09-20 20:46:10,46168
Jindal Panther TMT Dealer - Maa Kamakhya Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84060 35213,https://www.jindalpanther.com/,5.0,1.0,"Ward No-8, Mathura Pur, Bihar 813222",853204,25.293609099999998,87.3327796,ChIJOQgfzhcT8DkRc5h9tdWwzv4,https://www.google.com/maps/place/?q=place_id:ChIJOQgfzhcT8DkRc5h9tdWwzv4,part_399,2026-09-20 20:46:10,46169
Jindal Panther TMT Dealer - Agarwal Iron And Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70047 43488,https://www.jindalpanther.com/,,,"F723+23X, Kursela, Bihar 854104",853204,25.450142099999997,87.2526159,ChIJ70DLoUUZ8DkRMX6ZjovHW2M,https://www.google.com/maps/place/?q=place_id:ChIJ70DLoUUZ8DkRMX6ZjovHW2M,part_399,2026-09-20 20:46:10,46170
Jindal Panther TMT Dealer - Om Traders(Bhagalpur) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99392 21667,https://www.jindalpanther.com/,5.0,1.0,"No. 101, University road, Golaghat, Sarai, Bhagalpur, Bihar 812002","Golaghat, Sarai",25.248922399999998,86.9694541,ChIJ0dGvGwlK8DkRZY9KlDEmuDc,https://www.google.com/maps/place/?q=place_id:ChIJ0dGvGwlK8DkRZY9KlDEmuDc,part_399,2026-09-20 20:46:10,46171
Jindal Panther TMT Dealer - M M Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99314 80340,https://www.jindalpanther.com/,,,"Sultanpur, Amarpur, Bihar 813101",853204,25.0771847,86.9158209,ChIJCxpSlftN8DkRYt6WlJfFkmY,https://www.google.com/maps/place/?q=place_id:ChIJCxpSlftN8DkRYt6WlJfFkmY,part_399,2026-09-20 20:46:10,46172
Jindal Panther TMT Dealer - Teghiya Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 83405 15721,https://www.jindalsteel.in/,,,"GHMQ+J5R, NH 31, Army Colony, Dwasay, Katihar, Bihar 854105","Army Colony, Dwasay",25.5337861,87.5876845,ChIJC4HAlqCp-jkRgOjojW16zZw,https://www.google.com/maps/place/?q=place_id:ChIJC4HAlqCp-jkRgOjojW16zZw,part_399,2026-09-20 20:46:10,46173
Jindal Panther TMT Dealer - Jay Mata Di Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95920 31587,https://www.jindalpanther.com/,5.0,3.0,"Argara Chowk, near Shyam Mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.534436099999997,87.5718957,ChIJK6eXMgBX7TkR2KeQVgqfxmA,https://www.google.com/maps/place/?q=place_id:ChIJK6eXMgBX7TkR2KeQVgqfxmA,part_399,2026-09-20 20:46:10,46174
Jindal Panther TMT Dealer - Saha Iron | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94318 66711,https://www.jindalpanther.com/,,,"Infront Of Rampara Petrol Pump, Kalyan Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538720299999998,87.5792889,ChIJcSWRpmGp-jkRERKYDAoD540,https://www.google.com/maps/place/?q=place_id:ChIJcSWRpmGp-jkRERKYDAoD540,part_399,2026-09-20 20:46:10,46175
Jindal Panther TMT Dealer - Chand Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93047 74451,https://www.jindalpanther.com/,,,"Ghph+Vq7, Dwasay, Katihar, Bihar 854105",Dwasay,25.537141599999998,87.5796318,ChIJ5XFh_U2p-jkREP9z0va72uU,https://www.google.com/maps/place/?q=place_id:ChIJ5XFh_U2p-jkREP9z0va72uU,part_399,2026-09-20 20:46:10,46176
Jindal Panther TMT Dealer - Neha Trading And Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93048 59123,https://jindalhissar.co.in/,5.0,5.0,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.523999099999997,87.5642824,ChIJ-VyjYx53AjoRHc0G-YIpL9g,https://www.google.com/maps/place/?q=place_id:ChIJ-VyjYx53AjoRHc0G-YIpL9g,part_399,2026-09-20 20:46:10,46177
Jindal Panther TMT Dealer - Balajee Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79037 24209,https://www.jindalpanther.com/,,,"F723+953, Kursela, Bihar 854104",853204,25.4509252,87.2530099,ChIJeS6r76QZ8DkRItlxIGQJ1cA,https://www.google.com/maps/place/?q=place_id:ChIJeS6r76QZ8DkRItlxIGQJ1cA,part_399,2026-09-20 20:46:10,46178
Jindal Panther TMT Dealer - Neha Trading And Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93048 59123,https://www.jindalpanther.com/,,,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522691,87.564711,ChIJtYvF6rSp-jkRIIwkg_yh6Do,https://www.google.com/maps/place/?q=place_id:ChIJtYvF6rSp-jkRIIwkg_yh6Do,part_399,2026-09-20 20:46:10,46179
Jindal Panther TMT Dealer - Kishore Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98356 09880,https://www.jindalpanther.com/,,,"Nh 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561866,87.55722829999999,ChIJYa-2_2ur-jkRth31xdVccfk,https://www.google.com/maps/place/?q=place_id:ChIJYa-2_2ur-jkRth31xdVccfk,part_399,2026-09-20 20:46:10,46180
Amit Metal (Bartan Dukaan),TMT Steel and Iron Wholesaler,Countertop store,Countertop store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"Anand chikitsalay, road, Sujaganj, Khanjarpur, Bhagalpur, Bihar 812001","Sujaganj, Khanjarpur",25.2441653,86.9773912,ChIJr4ZY_dNL8DkRYRaRAImozTk,https://www.google.com/maps/place/?q=place_id:ChIJr4ZY_dNL8DkRYRaRAImozTk,part_399,2026-09-20 20:46:59,47246
Maya Traders,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84341 11454,N/A,3.9,8.0,"Shop No 06 Ward No 04, Rampara Chowk, near City Hospital, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538273399999998,87.5792168,ChIJbyNsdnip-jkRbF4ZXsfEtcU,https://www.google.com/maps/place/?q=place_id:ChIJbyNsdnip-jkRbF4ZXsfEtcU,part_399,2026-09-20 20:47:47,48820
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_399,2026-09-20 20:47:47,48821
