business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shruti Dhanuka & co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75419 48419,N/A,3.0,2.0,"Parwati kunj, mahila, Satsang bhawan Rd, near post office, Naugachhia, Bihar 853204",852122,25.3872133,87.0989518,ChIJQS8sbVI68DkR1t0OBZMHqIc,https://www.google.com/maps/place/?q=place_id:ChIJQS8sbVI68DkR1t0OBZMHqIc,part_399,2026-09-20 20:21:58,11375
CA KSHITIJ KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96618 97027,N/A,5.0,29.0,"H No 175, C/o Vijay Kumar Sharma, Ramjaipal Rd, near B R Ambedkar Dental College, Danapur, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.608091899999998,85.0567324,ChIJod4biEhW7TkRO8B7OvLXbUA,https://www.google.com/maps/place/?q=place_id:ChIJod4biEhW7TkRO8B7OvLXbUA,part_399,2026-09-20 20:21:58,11376
RK Traders,Chartered Accountant (CA),Agricultural Product Wholesaler,Agricultural Product Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76676 78571,N/A,4.9,15.0,"Gol Bazar Road, Murliganj, Bihar 852122",852122,25.898614499999997,86.98917569999999,ChIJbeEhh6TO7zkRkYzkq8a_ui8,https://www.google.com/maps/place/?q=place_id:ChIJbeEhh6TO7zkRkYzkq8a_ui8,part_399,2026-09-20 20:21:58,11377
CA Pranay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96310 79065,N/A,5.0,8.0,"26, Bailey Rd, near Pillar No, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057886,85.0784444,ChIJ3_HUW-9X7TkRNwXwAXWMhFA,https://www.google.com/maps/place/?q=place_id:ChIJ3_HUW-9X7TkRNwXwAXWMhFA,part_399,2026-09-20 20:21:58,11378
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_399,2026-09-20 20:21:58,11379
CA Namami Shankar Jha,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Professional association, Registration office, Tax consultant",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91234 64099,https://bhattacharyaandassociates.in/,5.0,72.0,"AL Matin Complex, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874509,86.5860289,ChIJjXKyOgA97jkRVLrQwdO1r_0,https://www.google.com/maps/place/?q=place_id:ChIJjXKyOgA97jkRVLrQwdO1r_0,part_399,2026-09-20 20:23:22,16144
CA FIRM - AGARWAL ASHISH KUMAR & CO (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91635 65977,N/A,5.0,3.0,"G P Complex, Dalhan Road, Shankar Chowk, Naya Bazar, Saharsa, Bihar 852201","Shankar Chowk, Naya Bazar",25.8771558,86.59259259999999,ChIJ70ovjTY97jkR4DCgzUF0K5A,https://www.google.com/maps/place/?q=place_id:ChIJ70ovjTY97jkR4DCgzUF0K5A,part_399,2026-09-20 20:23:22,16145
CA Chandan K Gupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99685 99675,https://twitter.com/CK_Gupta,4.0,2.0,"New Colony ,, Saharsa, Bihar 852201",Naya Bazar,25.883269799999997,86.58673619999999,ChIJAQAAAAcV7jkReyuh5M3IcGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcV7jkReyuh5M3IcGQ,part_399,2026-09-20 20:23:22,16146
S.B. Chartered Accountants & Solutions,Chartered Accountant (CA),Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885177199999998,86.5968472,ChIJM0T19EI97jkRWslPqSFCM8k,https://www.google.com/maps/place/?q=place_id:ChIJM0T19EI97jkRWslPqSFCM8k,part_399,2026-09-20 20:23:22,16147
Navin Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,7.0,"1st Floor, girls high school, Sagira Complex, near Rupwati Gali, Ward Number 22, Mahavir Chowk, Saharsa, Bihar 852201","Ward Number 22, Mahavir Chowk",25.8745002,86.5901415,ChIJUSsEreI97jkRuMJnumRBsGw,https://www.google.com/maps/place/?q=place_id:ChIJUSsEreI97jkRuMJnumRBsGw,part_399,2026-09-20 20:23:22,16148
Pathak Prime Advisor – CA Sandeep Pathak & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86039 04620,https://pathakprimeadvisor.com/,5.0,3.0,"Shop No. 4, Mahavir Chowk, Godavari complex, Bangaon Rd, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8748212,86.59003299999999,ChIJ4Y5As4E97jkRGwJKrTDRpBM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5As4E97jkRGwJKrTDRpBM,part_399,2026-09-20 20:23:22,16149
Nidaan,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Loan agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89611 95989,N/A,,,"Nidaan CA Firm, Hotel raj darbar, gali, DB Rd, near Punjab national bank, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878508,86.593008,ChIJaVhaO-w97jkRKc3a-t4ad9g,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkRKc3a-t4ad9g,part_399,2026-09-20 20:23:22,16150
CA Sujit Roy(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Financial audit, Financial consultant, Tax consultant, Tax preparation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96507 35091,N/A,5.0,4.0,"Gita Sadan, near Bullet showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877647699999997,86.60993429999999,ChIJaW3CNl0_7jkRdMEJJKfZoCY,https://www.google.com/maps/place/?q=place_id:ChIJaW3CNl0_7jkRdMEJJKfZoCY,part_399,2026-09-20 20:23:22,16151
Ankit Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91100 19423,N/A,,,"Gandhi Path, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8828309,86.5961075,ChIJ5foI6c497jkRDs6pkeascic,https://www.google.com/maps/place/?q=place_id:ChIJ5foI6c497jkRDs6pkeascic,part_399,2026-09-20 20:23:22,16152
K Deepa & Company Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70338 75765,https://kdeepaandcompany.netlify.app/,5.0,24.0,"77X7+C7F, Sadar Rd, Forbesganj, Bihar 854318",852124,26.298614699999998,87.26322429999999,ChIJZat0QwCZ7zkRsTg4_5HtMJI,https://www.google.com/maps/place/?q=place_id:ChIJZat0QwCZ7zkRsTg4_5HtMJI,part_399,2026-09-20 20:23:23,16153
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99554 08913,http://www.ymca.co.in/,4.9,59.0,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_399,2026-09-20 20:23:24,16154
CHARTERED HOUSE,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84206 05715,N/A,5.0,16.0,"Chartered House, G4, R. P. Shah Apartment, Ward No. 26, near Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",852125,26.1124868,86.59520429999999,ChIJ2_S8_-ZD7jkRKhCwjhJVhQU,https://www.google.com/maps/place/?q=place_id:ChIJ2_S8_-ZD7jkRKhCwjhJVhQU,part_399,2026-09-20 20:24:10,19263
"CA. Aditya Yadav, AY & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"CA. Aditya Yadav, AY & Associates, Chartered Accountants, 852125, India",852125,26.5616308,87.2651996,ChIJz9wOJrAAPkkRxxW2OuuW2Ro,https://www.google.com/maps/place/?q=place_id:ChIJz9wOJrAAPkkRxxW2OuuW2Ro,part_399,2026-09-20 20:24:10,19264
CA Krishna Shah & Asscoiates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"CA Krishna Shah & Asscoiates Chartered Accountants, 852125, India",852125,28.397454999999997,84.1301506,ChIJfY4_uguuVocRZTec71Uneig,https://www.google.com/maps/place/?q=place_id:ChIJfY4_uguuVocRZTec71Uneig,part_399,2026-09-20 20:24:10,19265
A R SHRI & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Certified public accountant, Income tax help association, Lawyer, Tax attorney, Tax collector's office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7WVP+P64, Opposite of Kumar Hero Automobiles Deoria Road, Kurnowl Rd, near Indian Oil Petrol Pump, Sahebganj, Bihar 843125",852125,26.294262,84.93556339999999,ChIJo0qlUdzVkjkR_F5J1cdoESI,https://www.google.com/maps/place/?q=place_id:ChIJo0qlUdzVkjkR_F5J1cdoESI,part_399,2026-09-20 20:24:11,19266
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99900 10021,N/A,5.0,,"Sahaspur, Ghograha, Bihar 847303",852125,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_399,2026-09-20 20:24:11,19267
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_399,2026-09-20 20:24:11,19268
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79828 45649,http://www.carsyadav.com/,5.0,,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_399,2026-09-20 20:24:12,19269
"Sharma & Dalmia Associates Chartered Accountants, formerly know as G & A Associates",Chartered Accountant (CA),Business management consultant,"Business management consultant, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Sharma & Dalmia Associates Chartered Accountants, formerly know as G & A Associates, 852125, India",852125,26.673911399999998,87.2651996,ChIJR528qE8EKmERDrIB2qzKXEs,https://www.google.com/maps/place/?q=place_id:ChIJR528qE8EKmERDrIB2qzKXEs,part_399,2026-09-20 20:24:12,19270
CA Saurabh Kumar (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95255 93950,N/A,4.9,,"1st Floor, Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226869,84.3590329,ChIJHRpRwv39kjkRX1H_oTQstRw,https://www.google.com/maps/place/?q=place_id:ChIJHRpRwv39kjkRX1H_oTQstRw,part_399,2026-09-20 20:24:12,19271
CA RAHUL KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Rauta Khem, Saharsa, Bihar 852221",852126,25.7810803,86.6692602,ChIJ9-j3Rbcl7jkRyVqVo6IB8XE,https://www.google.com/maps/place/?q=place_id:ChIJ9-j3Rbcl7jkRyVqVo6IB8XE,part_399,2026-09-20 20:24:59,21179
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70701 47777,https://maksstalent.com/,5.0,,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_399,2026-09-20 20:26:35,23171
सी ए अभिषेक कुमार,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.9,19.0,"Ward No-08, North, Hatkhola Road, Supaul, Bihar 852131",852130,26.1192232,86.601852,ChIJeTsHs31D7jkRlGABRIkxGbg,https://www.google.com/maps/place/?q=place_id:ChIJeTsHs31D7jkRlGABRIkxGbg,part_399,2026-09-20 20:28:12,25174
MURARI KHETAN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94734 62063,N/A,5.0,1.0,"1st Floor, Shree, Ganpati Plaza, near Khalifabagh Chowk, beside HDFC Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2474952,86.976913,ChIJKRi18WNL8DkRtuFlU8f2f6o,https://www.google.com/maps/place/?q=place_id:ChIJKRi18WNL8DkRtuFlU8f2f6o,part_399,2026-09-20 20:29:52,27513
Kumar Shankar & Co. Chartered Accountants,Chartered Accountant (CA),Auditor,Auditor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79790 39424,N/A,5.0,1.0,"3RD FLOOR, Sahyogi Marg, above PAUL ENGG, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105998,85.141875,ChIJMWbIi9JZ7TkRsNksvLb7dEA,https://www.google.com/maps/place/?q=place_id:ChIJMWbIi9JZ7TkRsNksvLb7dEA,part_399,2026-09-20 20:29:52,27514
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96993 37148,N/A,5.0,,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_399,2026-09-20 20:30:39,29147
Royal Chartered- Company Registration and GST in Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94310 02830,https://royalchartered.in/,5.0,20.0,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_399,2026-09-20 20:30:41,29148
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_399,2026-09-20 20:30:41,29149
"C P SHAH & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,8.0,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",852138,26.7284211,85.9338468,ChIJi33h1pc_7DkRFhpHmedsBWY,https://www.google.com/maps/place/?q=place_id:ChIJi33h1pc_7DkRFhpHmedsBWY,part_399,2026-09-20 20:32:17,31371
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,44.0,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_399,2026-09-20 20:33:49,33881
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_399,2026-09-20 20:33:49,33882
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_399,2026-09-20 20:33:49,33883
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99036 17587,N/A,5.0,2.0,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",852161,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_399,2026-09-20 20:33:50,33884
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95043 15158,N/A,5.0,,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_399,2026-09-20 20:33:51,33885
CA- SUJIT K AND ASSOCIATES; CHARTERED ACCONTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96507 35091,N/A,5.0,,"Ward No-20, Gita Complex, Near Bullet Showroom, Hatia Gachhi Rd, Saharsa, Bihar, 852202",Hatiya Gachhi,25.8777214,86.60986249999999,ChIJ08E6-E897jkRkNf2_YZKSf8,https://www.google.com/maps/place/?q=place_id:ChIJ08E6-E897jkRkNf2_YZKSf8,part_399,2026-09-20 20:35:23,34780
CA Rohit Kumar Sinha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88820 93549,N/A,5.0,144.0,"Mani Road, near Mannu Lal Library, Golpatthar, Murarpur, Gaya, Bihar 823001","Golpatthar, Murarpur",24.8018264,85.00869639999999,ChIJCyvTAbYr8zkRbuNGsUXEhv8,https://www.google.com/maps/place/?q=place_id:ChIJCyvTAbYr8zkRbuNGsUXEhv8,part_399,2026-09-20 20:36:58,36017
CA Parag Rahul And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Economic Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70042 35891,N/A,5.0,58.0,"Mata Ji Chambers, Nawal Arcade, Boring Rd, near CIMAGE College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJgT1XNUNZ7TkRXCLhHvTv5VA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XNUNZ7TkRXCLhHvTv5VA,part_399,2026-09-20 20:36:58,36018
"Kunal Kishore & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62012 70234,https://kunalkishore.in/,4.3,14.0,"House No 27, Vasant Vihar Colony, Vidya Bhawan, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6160896,85.1163456,ChIJq46DizBZ7TkRGXF_bEH7bSw,https://www.google.com/maps/place/?q=place_id:ChIJq46DizBZ7TkRGXF_bEH7bSw,part_399,2026-09-20 20:36:58,36019
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97184 84892,N/A,5.0,27.0,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_399,2026-09-20 20:36:58,36020
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_399,2026-09-20 20:41:39,39512
