business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market Bihra,Fish Market,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"XG7X+MMV, SH66, Patori, Bihar 852124",852123,25.964245899999998,86.5491588,ChIJwwWYpWMV7jkRR2cSYBXJuRc,https://www.google.com/maps/place/?q=place_id:ChIJwwWYpWMV7jkRR2cSYBXJuRc,part_399,2026-09-20 20:22:08,12044
Fish Market,Fish Market,Farm,Farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+V86, Nauhatta, Bihar 852123",852123,25.9996591,86.4907545,ChIJHaXQzrxt7jkRsd9QbWMFDcI,https://www.google.com/maps/place/?q=place_id:ChIJHaXQzrxt7jkRsd9QbWMFDcI,part_399,2026-09-20 20:22:08,12045
MUKESH fish market,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3G75+77G, Bakaur, Bihar 852130",852123,26.0631865,86.5082048,ChIJ_c2F5ghr7jkR4tf1L7L98xc,https://www.google.com/maps/place/?q=place_id:ChIJ_c2F5ghr7jkR4tf1L7L98xc,part_399,2026-09-20 20:22:08,12046
घुरन जी थोक मछली विक्रेता,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2F5M+2XQ, Gorpara, Nauhatta, Bihar 852123",Gorpara,26.0075784,86.4849866,ChIJO3F6dPxt7jkRp94UqXv_PLc,https://www.google.com/maps/place/?q=place_id:ChIJO3F6dPxt7jkRp94UqXv_PLc,part_399,2026-09-20 20:22:08,12047
Aadarsh kirana store,Fish Market,Seafood market,Seafood market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward no 06. Patori Bazar,Panchhgachia, Patori, Bihar 852124",852123,25.964422499999998,86.5492704,ChIJ-Rb5i8YV7jkRCR37ItXdUQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb5i8YV7jkRCR37ItXdUQw,part_399,2026-09-20 20:22:08,12048
Bhushan Fish Shop,Fish Market,Food court,Food court,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62876 25139,N/A,,,"11 Nahar Choak, Nahar Chowk, Sisai, Saharsa, Bihar 852202",852123,25.918384099999997,86.5667141,ChIJMxCvy-wV7jkR3G7rdkXI4EQ,https://www.google.com/maps/place/?q=place_id:ChIJMxCvy-wV7jkR3G7rdkXI4EQ,part_399,2026-09-20 20:22:08,12049
Singh jee fish farm,Fish Market,Fishery,Fishery,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,12.0,"At+po panchgachiya ward no 04 Gaharwar tolaanchal, Satar Kataiya, Bihar 852124",852123,25.9763387,86.56310769999999,ChIJy5284OIV7jkRUAWNc6aTD0I,https://www.google.com/maps/place/?q=place_id:ChIJy5284OIV7jkRUAWNc6aTD0I,part_399,2026-09-20 20:22:09,12050
Ansari Chowk Fish Market,Fish Market,Seafood market,Seafood market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,48.0,"4H6Q+5VF, Supaul - Nemua Rd, Supaul, Bihar 852131",852123,26.1103204,86.5894261,ChIJt-gRyg9C7jkRKVAPiWZvpWM,https://www.google.com/maps/place/?q=place_id:ChIJt-gRyg9C7jkRKVAPiWZvpWM,part_399,2026-09-20 20:22:09,12051
Suresh Fish Center,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,3.0,"Q5CV+MR3, Tilhara - Basantpur - Barwa Rd, Khadua Chainpur, Bihar 845304",852123,26.7716304,85.1945511,ChIJ1Zizc-K_7DkRLQeTSj7QlfA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zizc-K_7DkRLQeTSj7QlfA,part_399,2026-09-20 20:22:10,12052
Balram Fish Shop,Fish Market,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93515 53735,N/A,,,"6QQW+5F6 Balram Fish Shop, Sarhochia, Bihar 852109",852123,26.2379103,86.79613959999999,ChIJJYVGjM9R7jkRz5f4JK-QtwU,https://www.google.com/maps/place/?q=place_id:ChIJJYVGjM9R7jkRz5f4JK-QtwU,part_399,2026-09-20 20:22:10,12053
Amoliya Fish Shop,Fish Market,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87574 16827,N/A,,,"Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8771761,86.5923151,ChIJmxoP99497jkR89K5NCazRjU,https://www.google.com/maps/place/?q=place_id:ChIJmxoP99497jkR89K5NCazRjU,part_399,2026-09-20 20:22:48,14551
Prakriti (Aquariums),Fish Market,Aquarium shop,Aquarium shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,144.0,"VHVV+QV9, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8944041,86.5947377,ChIJZ1JIW-897jkRY8EnTGjVJrw,https://www.google.com/maps/place/?q=place_id:ChIJZ1JIW-897jkRY8EnTGjVJrw,part_399,2026-09-20 20:22:48,14552
Masjid machli market,Fish Market,Religious destination,Religious destination,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94702 13635,N/A,3.7,3.0,"VHHR+493, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877788499999998,86.59092849999999,ChIJD9J-fQA97jkR5Xx60Bmpnf8,https://www.google.com/maps/place/?q=place_id:ChIJD9J-fQA97jkR5Xx60Bmpnf8,part_399,2026-09-20 20:22:48,14553
मछली मार्केट बैजनाथपुर,Fish Market,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VMR4+J4J, Maheshkhunt - Saharsa - Purnia Rd, Saharsa, Bihar 852221",852124,25.8915971,86.65527829999999,ChIJsSZ_KQA97jkRKhlhRsEem4Q,https://www.google.com/maps/place/?q=place_id:ChIJsSZ_KQA97jkRKhlhRsEem4Q,part_399,2026-09-20 20:22:48,14554
Fish market,Fish Market,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,1.0,"VJRW+44R, Baijnathpur, Saharsa, Bihar 852221",852124,25.8903707,86.64525619999999,ChIJO12Wwqk97jkReCMSyKlVkXQ,https://www.google.com/maps/place/?q=place_id:ChIJO12Wwqk97jkReCMSyKlVkXQ,part_399,2026-09-20 20:22:48,14555
Morning Fish Market,Fish Market,Fishery,Fishery,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHQV+9HQ, DB Rd, Police Line, Madhepura, Saharsa, Bihar 852201",Police Line,25.888455099999998,86.5939757,ChIJY-ywXQA97jkRIA7VQ_YT534,https://www.google.com/maps/place/?q=place_id:ChIJY-ywXQA97jkRIA7VQ_YT534,part_399,2026-09-20 20:22:48,14556
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82947 03976,N/A,,,"Islimiya, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8863621,86.6025313,ChIJQQeKiJw97jkRDXHzwAZWrhs,https://www.google.com/maps/place/?q=place_id:ChIJQQeKiJw97jkRDXHzwAZWrhs,part_399,2026-09-20 20:22:48,14557
Raja Fish Shop,Fish Market,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76349 47673,N/A,,,"Bus Stop, Pandit Deodutt Chowk, Police Line, Saharsa, Bihar 852202",Police Line,25.894933599999998,86.5931651,ChIJQSP7vJc97jkRv_AapwspX18,https://www.google.com/maps/place/?q=place_id:ChIJQSP7vJc97jkRv_AapwspX18,part_399,2026-09-20 20:22:48,14558
Shiv shakti aqua and agro traders,Fish Market,Animal feed store,Animal feed store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93414 62077,N/A,5.0,12.0,"Rahuamani, Saharsa, Bihar 852212",852124,25.8698667,86.54585759999999,ChIJdbrn9akX7jkRcdk8L2Ugb_k,https://www.google.com/maps/place/?q=place_id:ChIJdbrn9akX7jkRcdk8L2Ugb_k,part_399,2026-09-20 20:22:49,14559
Edge Anglers Fishing Tackle Store,Fish Market,Bait shop,"Bait shop, Digital printing service, Graphic designer, Photography service, Sunglasses store, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99990 85727,https://www.youtube.com/channel/UC4LNz09oGoLDh1HWUuFCqJg,5.0,4.0,"Ward no. 38, near badi Eidgah, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.871145499999997,86.61445499999999,ChIJ-T7BBOk97jkRdcc7Asv-UlI,https://www.google.com/maps/place/?q=place_id:ChIJ-T7BBOk97jkRdcc7Asv-UlI,part_399,2026-09-20 20:22:49,14560
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://rajfish.com/,4.0,553.0,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_399,2026-09-20 20:22:49,14561
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_399,2026-09-20 20:22:49,14562
Sajid Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 75795,N/A,5.0,2.0,"Shop 1 Ali Nagar Refujee Conony Saharsa Ward 09, Road, near Shiv Mandie, Patna, Bihar 852202",Naya Bazar,25.8746311,86.5854998,ChIJxfuUv4U97jkR0GX6IUp9F1Y,https://www.google.com/maps/place/?q=place_id:ChIJxfuUv4U97jkR0GX6IUp9F1Y,part_399,2026-09-20 20:22:49,14563
Food point,Fish Market,Food products supplier,Food products supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94302 81109,N/A,,,"Fish market, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJhZQh3VM97jkRTcwNPUwDfuE,https://www.google.com/maps/place/?q=place_id:ChIJhZQh3VM97jkRTcwNPUwDfuE,part_399,2026-09-20 20:22:49,14564
Farakka Fish Market,Fish Market,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",852124,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_399,2026-09-20 20:22:49,14565
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,106.0,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_399,2026-09-20 20:22:49,14566
Hindustan Fish Saplayar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88639 74599,N/A,,,"Meer Tola Ward No 07, Bihar 852202",Naya Bazar,25.8746634,86.58554409999999,ChIJGfyO0eE97jkRDmuTn4R1TGM,https://www.google.com/maps/place/?q=place_id:ChIJGfyO0eE97jkRDmuTn4R1TGM,part_399,2026-09-20 20:22:49,14567
Sukhpur Bazar Market,Fish Market,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,267.0,"3G7V+MJP, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064218,86.5440833,ChIJYRj0QUxq7jkR81FC-v_vw78,https://www.google.com/maps/place/?q=place_id:ChIJYRj0QUxq7jkR81FC-v_vw78,part_399,2026-09-20 20:22:49,14568
Fish Shop,Fish Market,Dessert shop,Dessert shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93046 94091,N/A,,,"34, Road, Bhartiya Nagar, Krishna Nagar, Bhaktiarpur, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8693374,86.593001,ChIJ-8XdV8U97jkRRxnZ_Rc0-J4,https://www.google.com/maps/place/?q=place_id:ChIJ-8XdV8U97jkRRxnZ_Rc0-J4,part_399,2026-09-20 20:22:49,14569
Bishal Fish Shop,Fish Market,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91536 15268,N/A,5.0,,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312315599999998,86.57699869999999,ChIJi_AvLbBh7jkROwPUStxD2sE,https://www.google.com/maps/place/?q=place_id:ChIJi_AvLbBh7jkROwPUStxD2sE,part_399,2026-09-20 20:23:35,16840
Suman Kumar Fish Shop,Fish Market,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96507 80805,N/A,,,"Shop No 1 Partabgang, Gaon, opp. Hanuman Mandir, Market, Kalikapur, Bihar 852125",Market,26.3003215,86.9620975,ChIJxfcRH0Wr7zkR41aHgPRqxKI,https://www.google.com/maps/place/?q=place_id:ChIJxfcRH0Wr7zkR41aHgPRqxKI,part_399,2026-09-20 20:23:35,16841
Ashraf chikan fish Shop,Fish Market,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WRJ+2RV, Orlaha, Bajitpur, Bihar 852139",852125,26.1901241,86.9320487,ChIJ5Xg9NgCz7zkRTLDMV8MZHB0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xg9NgCz7zkRTLDMV8MZHB0,part_399,2026-09-20 20:23:35,16842
Sushil kumar,Fish Market,Farmers' market,Farmers' market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8XFW+7X8, Madhubani, Bihar 852125",852125,26.323165399999997,86.9974385,ChIJExZ1IACp7zkRqf5VpqvT9R8,https://www.google.com/maps/place/?q=place_id:ChIJExZ1IACp7zkRqf5VpqvT9R8,part_399,2026-09-20 20:23:35,16843
Suraj Singh Fish shop 🐟,Fish Market,Fishing store,Fishing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93040 62743,N/A,5.0,,"83R3+8WP, Bhimpur, Bihar 852125",852125,26.340944099999998,87.0548336,ChIJ4StdTQCp7zkRdCzCJkWeEsA,https://www.google.com/maps/place/?q=place_id:ChIJ4StdTQCp7zkRdCzCJkWeEsA,part_399,2026-09-20 20:23:35,16844
Ramanand hait,Fish Market,Farmers' market,Farmers' market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"9W3R+W3F, Situhar, Bihar 852125",852125,26.354892,86.9400615,ChIJ52YkQgCr7zkRbFGe61wdEC8,https://www.google.com/maps/place/?q=place_id:ChIJ52YkQgCr7zkRbFGe61wdEC8,part_399,2026-09-20 20:23:35,16845
Rajvir Fish Centre,Fish Market,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62040 03504,N/A,,,"Ward No 09, Chhatapur Rd, Jibachh Pur, Bihar 852125",852125,26.3178505,87.04122869999999,ChIJ_xwUZIep7zkR9rignH0sWZo,https://www.google.com/maps/place/?q=place_id:ChIJ_xwUZIep7zkR9rignH0sWZo,part_399,2026-09-20 20:23:35,16846
ANIL TRADERS,Fish Market,Farmers' market,Farmers' market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6XG5+2X6, Hariharpatti, Bihar 852125",852125,26.2250379,86.95990549999999,ChIJq-L6AACt7zkRLNap93EtYnc,https://www.google.com/maps/place/?q=place_id:ChIJq-L6AACt7zkRLNap93EtYnc,part_399,2026-09-20 20:23:35,16847
Ganpatganj,Fish Market,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"Birpur - Madhepura - Bihpur Rd, Dharahara, Bihar 852109",852125,26.2833789,86.82632009999999,ChIJw9Si3lRT7jkRsKp2z47cE1M,https://www.google.com/maps/place/?q=place_id:ChIJw9Si3lRT7jkRsKp2z47cE1M,part_399,2026-09-20 20:23:36,16848
Fish and chicken market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"12, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1145797,86.59444479999999,ChIJ1c6V8T5D7jkRC0fHLq7Wp2c,https://www.google.com/maps/place/?q=place_id:ChIJ1c6V8T5D7jkRC0fHLq7Wp2c,part_399,2026-09-20 20:23:36,16849
Simrahi bazar,Fish Market,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84095 95838,N/A,4.0,3115.0,"Ward No 6, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.308732799999998,86.8451948,ChIJme0emGxU7jkR03Lik0OuEbY,https://www.google.com/maps/place/?q=place_id:ChIJme0emGxU7jkR03Lik0OuEbY,part_399,2026-09-20 20:23:37,16850
Mahadev Fish Shop,Fish Market,Food court,Food court,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91627 49813,N/A,,,"Ward 12 NH 106 NH 106, Bihar 852215",852125,26.3877502,86.892915,ChIJIYV6Jzr_7jkRd9CuAF-qngI,https://www.google.com/maps/place/?q=place_id:ChIJIYV6Jzr_7jkRd9CuAF-qngI,part_399,2026-09-20 20:23:37,16851
Sumit Fish Center,Fish Market,Sportswear store,Sportswear store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91995 85716,N/A,2.0,1.0,"Simarahi, Bihar 852111",852125,26.315958,86.8406665,ChIJ34j8oQdV7jkRQ-Geupc8gpM,https://www.google.com/maps/place/?q=place_id:ChIJ34j8oQdV7jkRQ-Geupc8gpM,part_399,2026-09-20 20:23:37,16852
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",852125,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_399,2026-09-20 20:23:37,16853
Fresh Fish Market,Fish Market,Seafood market,Seafood market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_399,2026-09-20 20:23:37,16854
Birbal Nishad Fish Market,Fish Market,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_399,2026-09-20 20:23:37,16855
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_399,2026-09-20 20:23:37,16856
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70048 86866,N/A,4.6,,"Pariyari Panchayat, Bihar 804423",852125,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_399,2026-09-20 20:23:37,16857
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_399,2026-09-20 20:23:37,16858
MAAAQUARIUM HOUSE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84092 75724,N/A,4.4,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567651,86.0715644,ChIJ8wCTPD_N7TkRxqS3I9xouIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRxqS3I9xouIA,part_399,2026-09-20 20:23:37,16859
Usha Fish traders,Fish Market,Fish store,Fish store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_399,2026-09-20 20:23:37,16860
Indian aquarium store,Fish Market,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84096 39497,N/A,4.8,,"Unnamed Road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1663724,85.88836189999999,ChIJZ7hMjde57TkRSmylE-Bv53c,https://www.google.com/maps/place/?q=place_id:ChIJZ7hMjde57TkRSmylE-Bv53c,part_399,2026-09-20 20:23:37,16861
Gm Aquarium And Gift House,Fish Market,Aquarium shop,Aquarium shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97086 51324,N/A,3.8,,"HH44+WM7, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572864,87.5566826,ChIJFRWxrRmq-jkRqVHj74hA3RQ,https://www.google.com/maps/place/?q=place_id:ChIJFRWxrRmq-jkRqVHj74hA3RQ,part_399,2026-09-20 20:23:37,16862
Sangita Aquarium House,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96610 48560,N/A,4.5,,"Mundichak joki, Chuni Sah Lane, Masjid gali, Bhagalpur, Bihar 812001",Masjid gali,25.2460976,86.9819881,ChIJucoSP-tL8DkRDHJE7izIm4c,https://www.google.com/maps/place/?q=place_id:ChIJucoSP-tL8DkRDHJE7izIm4c,part_399,2026-09-20 20:23:37,16863
