business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishnu Traders Saharsa,Furniture Showroom,Furniture store,"Furniture store, Baby store, Beauty Parlour, Toy store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 11472,https://bishnu-traderscello.grexa.site/,4.6,,"ward no 33, PURAB BAZAR, VIP Rd, near mission gate, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876975599999998,86.5968147,ChIJZWFCir497jkRIR-No8qWH_E,https://www.google.com/maps/place/?q=place_id:ChIJZWFCir497jkRIR-No8qWH_E,part_399,2026-09-20 20:23:10,15582
Hashim Complex,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745919,86.5911177,ChIJJaxPPAA97jkRCWw5qIJdTiY,https://www.google.com/maps/place/?q=place_id:ChIJJaxPPAA97jkRCWw5qIJdTiY,part_399,2026-09-20 20:23:10,15583
Bihar steel furniture house,Furniture Showroom,Home goods store,Home goods store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.7,,"VHMV+PGR, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8843602,86.5937563,ChIJ6VkTc2o97jkRCzzGcKd1USY,https://www.google.com/maps/place/?q=place_id:ChIJ6VkTc2o97jkRCzzGcKd1USY,part_399,2026-09-20 20:23:10,15584
Priyanka Fiber House,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 64541,N/A,4.2,,"VHFR+W28, Mahavir Chowk, Bangaon Rd, near Roopvati Girl High School, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8747942,86.59006459999999,ChIJPwcELo497jkR9nGTdKSZPyY,https://www.google.com/maps/place/?q=place_id:ChIJPwcELo497jkR9nGTdKSZPyY,part_399,2026-09-20 20:23:10,15585
M/s wood craft enterprise (ghous ji),Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95460 94659,N/A,5.0,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8846059,86.609382,ChIJPRMJYkI97jkREtboJfLjpfU,https://www.google.com/maps/place/?q=place_id:ChIJPRMJYkI97jkREtboJfLjpfU,part_399,2026-09-20 20:23:10,15586
Kalkatta Gadda Ghar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92045 90788,N/A,4.5,,"Kahra Block Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.872169399999997,86.5836613,ChIJ76IrkYg97jkRlDoQKVnW0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ76IrkYg97jkRlDoQKVnW0Dw,part_399,2026-09-20 20:23:10,15587
Diamond steel furniture,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88639 40450,N/A,3.3,,"DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8884547,86.5939461,ChIJH5i2ysM97jkRjn-0f8ugGuo,https://www.google.com/maps/place/?q=place_id:ChIJH5i2ysM97jkRjn-0f8ugGuo,part_399,2026-09-20 20:23:10,15588
Maa Tara Traders,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82989 37771,N/A,3.9,,"Bypass Rd, Lachhminiya chowk, Saharsa, Bihar 852202",Lachhminiya chowk,25.884158499999998,86.612777,ChIJ5SE0L8g97jkROf3QQbDw7oU,https://www.google.com/maps/place/?q=place_id:ChIJ5SE0L8g97jkROf3QQbDw7oU,part_399,2026-09-20 20:23:10,15589
TIWARY SAW MILL,Furniture Showroom,Woodworking supply store,Woodworking supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 92285,N/A,4.9,,"Tiwari Tola Chowk Rd, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.879078,86.6125789,ChIJqVjuPLc97jkRfurd6m4-iCQ,https://www.google.com/maps/place/?q=place_id:ChIJqVjuPLc97jkRfurd6m4-iCQ,part_399,2026-09-20 20:23:11,15590
Saharsa Steel Trunk Industries,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770243,86.6050808,ChIJIWKswyI97jkRTboV3rpUjfU,https://www.google.com/maps/place/?q=place_id:ChIJIWKswyI97jkRTboV3rpUjfU,part_399,2026-09-20 20:23:11,15591
Sleepwell Gallery - Happy Home,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 639 699,https://storesnearme.mysleepwell.com/sleepwell/stores-in-saharsa/stores-in-mirtola/sleepwell-gallery-happy-home-in-mirtola-saharsa--ddf319de-5fcd-4597-9777-c4af3d909446/home,4.6,,"Happy Home, Ali Hasan Market, Bangaon Rd, nearby Guddu Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8748249,86.58599919999999,ChIJjzVQp5c97jkRcGdB7iAiaVA,https://www.google.com/maps/place/?q=place_id:ChIJjzVQp5c97jkRcGdB7iAiaVA,part_399,2026-09-20 20:23:11,15592
Vijay Furnitur Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 224 259,N/A,4.4,,"VHJV+P83, DB Rd, Ward Number 10, Police Line, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.881766,86.59329129999999,ChIJO-uiH5M97jkR7UW6yU6Ai2A,https://www.google.com/maps/place/?q=place_id:ChIJO-uiH5M97jkR7UW6yU6Ai2A,part_399,2026-09-20 20:23:11,15593
Godrej Interio - Furniture Store in Saharsa,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92047 40612,https://www.godrejinterio.com/,5.0,,"Ward no. 5, Aarya Bhavan, Kuti, By pass Rd, near Arunita Gas Godown, Kahra, Saharsa, Bihar 852201",852124,25.8736583,86.57205669999999,ChIJ77H5-qsX7jkRWacc8j5WeB8,https://www.google.com/maps/place/?q=place_id:ChIJ77H5-qsX7jkRWacc8j5WeB8,part_399,2026-09-20 20:23:12,15594
King Koil Mattress Store In Saharsa - Ganpati Safety Doors,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95760 10007,https://kingkoil.in/dealer/ganpati-safety-doors-kingkoil-showroom-in-patna,,,"Punjab National Bank, Near, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786559,86.5938958,ChIJIaSS2g497jkRHR5UyDWVt7k,https://www.google.com/maps/place/?q=place_id:ChIJIaSS2g497jkRHR5UyDWVt7k,part_399,2026-09-20 20:23:12,15595
Das furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92417 53927,N/A,5.0,,"E - West Corridor, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.310107499999997,86.84905789999999,ChIJ4x_rWqdV7jkRj4BETC05ZqU,https://www.google.com/maps/place/?q=place_id:ChIJ4x_rWqdV7jkRj4BETC05ZqU,part_399,2026-09-20 20:23:58,18476
National Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87091 36939,N/A,5.0,,"Karjain rod simrahi bazaar Rod se, rod, purab, Karjain, Simrahi Bazar, Bihar 852111",purab,26.310363499999998,86.8454191,ChIJKzP-7-FV7jkRRGdx6ifnyxs,https://www.google.com/maps/place/?q=place_id:ChIJKzP-7-FV7jkRRGdx6ifnyxs,part_399,2026-09-20 20:23:58,18477
Shahi Furniture & Electronic Showroom,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91022 09387,https://www.facebook.com/share/1DbZciqeFH/?mibextid=wwXIfr,5.0,,"Simrahi Bazar, Bihar 852111",852125,26.3096045,86.8458763,ChIJId7bHABV7jkRiolo4HznH9c,https://www.google.com/maps/place/?q=place_id:ChIJId7bHABV7jkRiolo4HznH9c,part_399,2026-09-20 20:23:58,18478
R Bazaar - Furniture and Electronic Store Simrahi Bazar (Supaul),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"Simrahi Bazar- Pratapganj Road, Simrahi -NH 57, near Purana Cinema Hall, Raghopur, Bihar 852111",852125,26.309862199999998,86.8498682,ChIJxY6nbJtV7jkR6JgXTuu34Fc,https://www.google.com/maps/place/?q=place_id:ChIJxY6nbJtV7jkR6JgXTuu34Fc,part_399,2026-09-20 20:23:58,18479
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Ward No. 22, Furniture Mall Hussain Chowk, Supaul, Bihar 852131",852125,26.1103457,86.5902519,ChIJrRWE0w9C7jkR_AEGmvxZ0ew,https://www.google.com/maps/place/?q=place_id:ChIJrRWE0w9C7jkR_AEGmvxZ0ew,part_399,2026-09-20 20:23:58,18480
Abdullah furniture bazar,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99319 06146,N/A,5.0,,"8V68+GRF, Ram Bishanpur, Bihar 852111",852125,26.3113076,86.86704739999999,ChIJVf4SEQBV7jkR77MrUArC7s8,https://www.google.com/maps/place/?q=place_id:ChIJVf4SEQBV7jkR77MrUArC7s8,part_399,2026-09-20 20:23:58,18481
RAJESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"MAHADDIPUR, Chatapur, Bihar 852137",852125,26.2790073,87.042868,ChIJYf3WAyWv7zkRvrJAgI-1YnQ,https://www.google.com/maps/place/?q=place_id:ChIJYf3WAyWv7zkRvrJAgI-1YnQ,part_399,2026-09-20 20:23:58,18482
Siyaram furniture and electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79923 46149,N/A,5.0,,"Triveniganj, Daparkha, Bihar 852139",852125,26.127121199999998,86.8948379,ChIJ41m8bHZN7jkRv8VtCJF7WjI,https://www.google.com/maps/place/?q=place_id:ChIJ41m8bHZN7jkRv8VtCJF7WjI,part_399,2026-09-20 20:23:58,18483
Siya Furniture House,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 25354,N/A,4.2,,"4JQR+J2C Karpuri Chowk, Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1391258,86.6399655,ChIJPS4J7aFD7jkRSfu5HyxHPGk,https://www.google.com/maps/place/?q=place_id:ChIJPS4J7aFD7jkRSfu5HyxHPGk,part_399,2026-09-20 20:23:58,18484
MD jafrul mansuri 🏠🏡,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6RWG+W92, Dumri achalpur raghopur Supaul Bihar pin code, Bihar 852109",852125,26.2472662,86.82589929999999,ChIJz4DxPgBT7jkRGD_5kndZADw,https://www.google.com/maps/place/?q=place_id:ChIJz4DxPgBT7jkRGD_5kndZADw,part_399,2026-09-20 20:23:58,18485
M S World farnichur Simrahi Bazar,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79033 55605,N/A,5.0,,"8V62 473, Bihar 852111",852125,26.3098028,86.8485467,ChIJl9S1lw9V7jkRsHre_sAS3yo,https://www.google.com/maps/place/?q=place_id:ChIJl9S1lw9V7jkRsHre_sAS3yo,part_399,2026-09-20 20:23:58,18486
Ganpati cnc farnichar,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8V73+26C, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3125702,86.8530121,ChIJS3Q9VQBV7jkRsZc--bUmAxM,https://www.google.com/maps/place/?q=place_id:ChIJS3Q9VQBV7jkRsZc--bUmAxM,part_399,2026-09-20 20:23:58,18487
Godrej Interio Showroom Supaul,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80029 67550,https://interio.com/furniture-stores/Bihar/Supaul/Near--Engineering-College/WDX004433/,3.7,,"4H6X+CRX Dr Binay kumar, Ingenearing collage road, road, opposite Bina, Supaul, Bihar 852131",852125,26.111121999999998,86.599609,ChIJs04BnPFD7jkRQ_wK_qAnAVg,https://www.google.com/maps/place/?q=place_id:ChIJs04BnPFD7jkRQ_wK_qAnAVg,part_399,2026-09-20 20:23:58,18488
PSN world - Mega Mart,Furniture Showroom,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97083 64058,http://www.psnworldmm.com/,3.7,,"E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.3095161,86.8468348,ChIJiUcqXmlU7jkRVohbmBEu5Bg,https://www.google.com/maps/place/?q=place_id:ChIJiUcqXmlU7jkRVohbmBEu5Bg,part_399,2026-09-20 20:23:58,18489
Baleswar Sharma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"G27V+F9, Ranipatti, Bihar 854340",852125,26.513625899999997,87.04357519999999,ChIJsyTVVgAF7zkRgQ718FMQF80,https://www.google.com/maps/place/?q=place_id:ChIJsyTVVgAF7zkRgQ718FMQF80,part_399,2026-09-20 20:23:59,18490
Vinod Sharma,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62015 94495,N/A,4.5,,"Gangapur 01, Sariagarh, Bihar 852105",852125,26.288731199999997,86.7515602,ChIJpVx4Wb9X7jkRPHDz4lxBQWY,https://www.google.com/maps/place/?q=place_id:ChIJpVx4Wb9X7jkRPHDz4lxBQWY,part_399,2026-09-20 20:23:59,18491
Divya furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80843 46875,N/A,5.0,4.0,"Unnamed Road, Madhubani, Bihar 852125",852125,26.3255508,87.0029374,ChIJ3dfpgZKp7zkRkpNFkp3eomA,https://www.google.com/maps/place/?q=place_id:ChIJ3dfpgZKp7zkRkpNFkp3eomA,part_399,2026-09-20 20:24:00,18492
RS Furniture House,Furniture Showroom,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94304 75291,N/A,5.0,1.0,"Parsarman, Simarahi, Bihar 852111",852125,26.3115649,86.8622342,ChIJCyhhxg9V7jkR-X0gdItpnAI,https://www.google.com/maps/place/?q=place_id:ChIJCyhhxg9V7jkR-X0gdItpnAI,part_399,2026-09-20 20:24:00,18493
BROTHER STEEL AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Antique furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Steel distributor, Wood supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96935 79108,https://www.google.com/search?q=brother+steel+and+furniture&oq=&aqs=chrome.2.35i39i362l12j46i39i362j35i39i362j46i39i199i291i362...15.-1j0j7&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8,4.9,,"HOSPITAL ROAD, RAJ, opposite PANCHAYAT BHAWAN, Sonbarsa, Bihar 852129",852126,25.6919164,86.7074009,ChIJPckC2don7jkRZrOzAkXmQ5s,https://www.google.com/maps/place/?q=place_id:ChIJPckC2don7jkRZrOzAkXmQ5s,part_399,2026-09-20 20:24:47,20762
Maruti furniture and electronics soroom,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85408 15802,N/A,5.0,,"MGJ3+2C6, Main Road, Kanti, karhara, Alani, Chiraia, Bihar 852126","Kanti, karhara",25.680025099999998,86.5035297,ChIJQWHzeQAf7jkRruWN-_mg1IA,https://www.google.com/maps/place/?q=place_id:ChIJQWHzeQAf7jkRruWN-_mg1IA,part_399,2026-09-20 20:24:47,20763
Maa Bhagwati furniture House,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"PHCW+MMF, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7217,86.5966684,ChIJU5VZwN8j7jkRNibvqJNUFwM,https://www.google.com/maps/place/?q=place_id:ChIJU5VZwN8j7jkRNibvqJNUFwM,part_399,2026-09-20 20:24:47,20764
Ahmad Furniture & Electronics Mobile,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76677 32482,N/A,5.0,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.724485899999998,86.59645379999999,ChIJg92Ffv0j7jkRDp4xsGtjug8,https://www.google.com/maps/place/?q=place_id:ChIJg92Ffv0j7jkRDp4xsGtjug8,part_399,2026-09-20 20:24:47,20765
ASMA SAHARANPUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93088 08811,N/A,5.0,,"PHGW+2HG, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7250536,86.5964489,ChIJw9w9TsyR7TkRGUegFc27KuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9w9TsyR7TkRGUegFc27KuQ,part_399,2026-09-20 20:24:47,20766
Asma Furniture,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82353 51520,N/A,,,"Asma Furniture, Bhaktiarpur, Bihar 852127",852126,25.726889099999998,86.5965319,ChIJa577cJIj7jkR-x46ES8wo2k,https://www.google.com/maps/place/?q=place_id:ChIJa577cJIj7jkR-x46ES8wo2k,part_399,2026-09-20 20:24:47,20767
ABHINANDAN FARNICHAR HOUSE,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99151 39978,N/A,5.0,,"01, DHAP, Kabira, Bihar 852106",852126,25.7004457,86.48844059999999,ChIJz81cwpwd7jkRnUQxrNcJg2o,https://www.google.com/maps/place/?q=place_id:ChIJz81cwpwd7jkRnUQxrNcJg2o,part_399,2026-09-20 20:24:47,20768
NITISH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72608 66391,N/A,5.0,,"NITISH ENTERPRISES, RD MAN ROAD, Teliyahat, Kusmhi, Bihar 852126",852126,25.6828215,86.6478949,ChIJ38G8cW0h7jkRqWErJe5Z65Q,https://www.google.com/maps/place/?q=place_id:ChIJ38G8cW0h7jkRqWErJe5Z65Q,part_399,2026-09-20 20:24:47,20769
Shivansh home,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"PHC6+9G2, Khamauti, Bihar 852127",852126,25.7208886,86.5612609,ChIJzVlyGQAZ7jkRl5Mj0MdLgjE,https://www.google.com/maps/place/?q=place_id:ChIJzVlyGQAZ7jkRl5Mj0MdLgjE,part_399,2026-09-20 20:24:47,20770
Sahil Furniture,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80513 84781,N/A,4.0,,"Ward No 13, Mal Godam, Bhaktiarpur, Bihar 852127",Mal Godam,25.724992099999998,86.596436,ChIJXe4ju1cj7jkRJS8fpLRvTR0,https://www.google.com/maps/place/?q=place_id:ChIJXe4ju1cj7jkRJS8fpLRvTR0,part_399,2026-09-20 20:24:47,20771
Ms furniture shop,Furniture Showroom,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHHX+C6H, Simri road, Ashraf Chak Road, kabrishtan, ward 08, Bhaktiarpur, Bihar 852127","kabrishtan, ward 08",25.7285738,86.5981189,ChIJXdoxNAAj7jkRYY0eLjlfgnc,https://www.google.com/maps/place/?q=place_id:ChIJXdoxNAAj7jkRYY0eLjlfgnc,part_399,2026-09-20 20:24:47,20772
Kitchen Point,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Countertop store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 63627 43056,N/A,4.6,,"near Delux saloon, Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.727336599999997,86.5993429,ChIJox4vQskj7jkRpMh_xOfsbsI,https://www.google.com/maps/place/?q=place_id:ChIJox4vQskj7jkRpMh_xOfsbsI,part_399,2026-09-20 20:24:48,20773
Deep Furniture,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94312 62223,N/A,4.8,,"Shah Zubair Rd, in front of Durga Sansthan School, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3707095,86.4787774,ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,https://www.google.com/maps/place/?q=place_id:ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,part_399,2026-09-20 20:24:48,20774
Anu Furniture,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62065 70737,N/A,5.0,,"FJFW 629, Maheshkhunt, Bihar 851213",852126,25.4729746,86.64519279999999,ChIJlcxRQEXd8TkRV6hOvKkjfkE,https://www.google.com/maps/place/?q=place_id:ChIJlcxRQEXd8TkRV6hOvKkjfkE,part_399,2026-09-20 20:24:48,20775
Khushbu Farniture,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92637 67292,N/A,,,"Sthan, near Bhagwati Sthan, Diwari, Saharsa, Bihar 852129",852126,25.684930599999998,86.678578,ChIJ_5inADon7jkRigZGNvL9y2A,https://www.google.com/maps/place/?q=place_id:ChIJ_5inADon7jkRigZGNvL9y2A,part_399,2026-09-20 20:24:49,20776
अंजली फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PJ4H+65H, रंगनिया - बनमा - सोनबरसा रोड, Pahlam, Bihar 852127",852126,25.7055692,86.62797619999999,ChIJs8qMvyMh7jkR2G_qQpNoHw8,https://www.google.com/maps/place/?q=place_id:ChIJs8qMvyMh7jkR2G_qQpNoHw8,part_399,2026-09-20 20:24:49,20777
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94310 17276,N/A,4.0,,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_399,2026-09-20 20:24:50,20778
Lal bahadur Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99397 32244,N/A,5.0,,"Saharsa, Parwania, Bihar 852202",852127,25.8298617,86.59292769999999,ChIJcbxqKPI97jkRbJstRHVQt5E,https://www.google.com/maps/place/?q=place_id:ChIJcbxqKPI97jkRbJstRHVQt5E,part_399,2026-09-20 20:25:35,21898
