business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K CHAUDHARY ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 357 899,N/A,5.0,,"WADE NO-11GOTAM NAGAR, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Police Line,25.8827052,86.5943686,ChIJi1WhJVg97jkRw81OFo1tJjI,https://www.google.com/maps/place/?q=place_id:ChIJi1WhJVg97jkRw81OFo1tJjI,part_399,2026-09-20 20:23:22,16128
Ashok Kumar Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHRW+X9X, Kings St, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8925481,86.5958917,ChIJl7ujagA97jkRjX8OOh2RY0w,https://www.google.com/maps/place/?q=place_id:ChIJl7ujagA97jkRjX8OOh2RY0w,part_399,2026-09-20 20:23:22,16129
Chamber of Adv. Niraj Kumar Singh,Advocate and Lawyer,Law firm,Law firm,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96508 62422,N/A,5.0,,"New vakalatkhana, Civil Court, Police Line, Saharsa, Bihar 852201",Police Line,25.893803199999997,86.5928776,ChIJP1FjHtQ97jkReB7janwOLnA,https://www.google.com/maps/place/?q=place_id:ChIJP1FjHtQ97jkReB7janwOLnA,part_399,2026-09-20 20:23:22,16130
Advocate Niraj Kumar Singh,Advocate and Lawyer,Tax attorney,Tax attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99059 36800,N/A,4.0,,"Justice Point, Aircel Tower, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882850899999998,86.58159049999999,ChIJPawtevY97jkR1YUxvn3T2OQ,https://www.google.com/maps/place/?q=place_id:ChIJPawtevY97jkR1YUxvn3T2OQ,part_399,2026-09-20 20:23:22,16131
Advocate Pampal kumar singh civil court saharsa,Advocate and Lawyer,Civil defense,Civil defense,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94305 85365,N/A,5.0,,"Kayasth Tola St, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.873566,86.599007,ChIJ15nou5c97jkRnhCxxP_gFUU,https://www.google.com/maps/place/?q=place_id:ChIJ15nou5c97jkRnhCxxP_gFUU,part_399,2026-09-20 20:23:22,16132
Advocate,Advocate and Lawyer,Lawyer,Lawyer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Bidyaniwas ward no 11, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJd00YHeI97jkRyHk7IAOcPik,https://www.google.com/maps/place/?q=place_id:ChIJd00YHeI97jkRyHk7IAOcPik,part_399,2026-09-20 20:23:22,16133
Subhash Singh (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHFX+RPP, Kayasth Tola St, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.874576599999997,86.59907369999999,ChIJxdJki5497jkR392pm4OOSIQ,https://www.google.com/maps/place/?q=place_id:ChIJxdJki5497jkR392pm4OOSIQ,part_399,2026-09-20 20:23:22,16134
Adv Manish Kumar – Tax Advocate & Consultant,Advocate and Lawyer,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70707 23470,https://advocate-manish.web.app/,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889159499999998,86.5835257,ChIJscJkTHQ97jkRtdXP6kjrvoA,https://www.google.com/maps/place/?q=place_id:ChIJscJkTHQ97jkRtdXP6kjrvoA,part_399,2026-09-20 20:23:22,16135
Narendra Jha Advocate,Advocate and Lawyer,Tax attorney,Tax attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94726 86804,N/A,4.5,,"Satya Nagar, Prof. Colony, Bihar 852201",Sant Nagar,25.884063299999998,86.6051767,ChIJR5dDsSc97jkRO2vL56FbcTQ,https://www.google.com/maps/place/?q=place_id:ChIJR5dDsSc97jkRO2vL56FbcTQ,part_399,2026-09-20 20:23:22,16136
BHARAT & ASSOCIATES - tax & corporate Law Advisory,Advocate and Lawyer,Tax attorney,Tax attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Panchwati chowk, Road, near Durga Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8858979,86.6012796,ChIJserHaos97jkRG1CIFHACiz0,https://www.google.com/maps/place/?q=place_id:ChIJserHaos97jkRG1CIFHACiz0,part_399,2026-09-20 20:23:24,16137
Sharda Sinha Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Naya Nagar ward no:-13, 14, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1178897,86.59280799999999,ChIJVwmw1rJD7jkR93HkrnfdvBA,https://www.google.com/maps/place/?q=place_id:ChIJVwmw1rJD7jkR93HkrnfdvBA,part_399,2026-09-20 20:24:10,19220
Advocate Atul Kumar,Advocate and Lawyer,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90318 48368,https://www.facebook.com/share/179VeamkTz/,5.0,,"Ward No-10, Sabzi Market, Thakur Bari Rd, Supaul, Bihar 852131",852125,26.1154525,86.6008705,ChIJ1X4Z6U5D7jkR8t1IE95zOXk,https://www.google.com/maps/place/?q=place_id:ChIJ1X4Z6U5D7jkR8t1IE95zOXk,part_399,2026-09-20 20:24:10,19221
Advocate Sunil Kumar Singh,Advocate and Lawyer,Apartment building,Apartment building,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4HCX+8W9, Supaul, Bihar 852131",852125,26.120797099999997,86.59986049999999,ChIJBcuCSABD7jkR1RSJW4l5gGk,https://www.google.com/maps/place/?q=place_id:ChIJBcuCSABD7jkR1RSJW4l5gGk,part_399,2026-09-20 20:24:10,19222
Advocate Praveen Kumar Mehta,Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73678 04198,N/A,,,"ward no, Infront of Degree college, Supaul Bypass Road, Supaul, Bihar 852131",852125,26.128813599999997,86.6099479,ChIJmZTp7TND7jkRThBrHBK5N04,https://www.google.com/maps/place/?q=place_id:ChIJmZTp7TND7jkRThBrHBK5N04,part_399,2026-09-20 20:24:10,19223
Advocate Lalan kumar,Advocate and Lawyer,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",852125,26.1233766,86.6126075,ChIJX6Cw8EhC7jkRYDb1A0QE8qU,https://www.google.com/maps/place/?q=place_id:ChIJX6Cw8EhC7jkRYDb1A0QE8qU,part_399,2026-09-20 20:24:10,19224
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_399,2026-09-20 20:24:10,19225
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",852125,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_399,2026-09-20 20:24:10,19226
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_399,2026-09-20 20:24:10,19227
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_399,2026-09-20 20:24:10,19228
Karun Kumar (Senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Nandkishore Bhawan, बड़ी दुर्गा स्थान, Ward No-13, Supaul, Bihar 852131",Ward No-13,26.1160262,86.5932778,ChIJ2aYbJuBD7jkRRPRtEWzel_U,https://www.google.com/maps/place/?q=place_id:ChIJ2aYbJuBD7jkRRPRtEWzel_U,part_399,2026-09-20 20:24:10,19229
H.R. Himanshu & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88023 37281,https://hr-himanshu-co.ueniweb.com/?utm_campaign=gmb,5.0,,"Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJZ567lWCv7zkRTIwtuc18K2M,https://www.google.com/maps/place/?q=place_id:ChIJZ567lWCv7zkRTIwtuc18K2M,part_399,2026-09-20 20:24:10,19230
Advocate Manoj Kumar Yadav,Advocate and Lawyer,Barrister,Barrister,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"near Idea Tower, Gunakarpur, Bihar 847403",852125,26.172663,86.29831589999999,ChIJ6SPat6d37jkR042ndIqgWDA,https://www.google.com/maps/place/?q=place_id:ChIJ6SPat6d37jkR042ndIqgWDA,part_399,2026-09-20 20:24:11,19231
Dinesh Kumar Mehta (Advocate),Advocate and Lawyer,Civil law attorney,Civil law attorney,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99737 26981,N/A,5.0,4.0,"4JJ7+7RC, NH 327A, Supaul, Bihar 852131",852125,26.126970999999998,86.60729359999999,ChIJK2gBRCJD7jkRJdJ0CKf1ikk,https://www.google.com/maps/place/?q=place_id:ChIJK2gBRCJD7jkRJdJ0CKf1ikk,part_399,2026-09-20 20:24:11,19232
Srihasta Legal,Advocate and Lawyer,Law firm,Law firm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98359 56156,https://www.legaldictum.in/srihasta/,,,"Vishnu Mandir, Ganpatganj, Dharahara, Bihar 852111",Ganpatganj,26.2837392,86.82766,ChIJb8P2bu9T7jkR7DP4r-VZ0hs,https://www.google.com/maps/place/?q=place_id:ChIJb8P2bu9T7jkR7DP4r-VZ0hs,part_399,2026-09-20 20:24:11,19233
Adv Kundan Kumar,Advocate and Lawyer,Lawyer,Lawyer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77392 91646,N/A,,,"Gandhi Maidan, Road, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJaXv7pVJD7jkRMhIBriV48DE,https://www.google.com/maps/place/?q=place_id:ChIJaXv7pVJD7jkRMhIBriV48DE,part_399,2026-09-20 20:24:11,19234
Sitaram Sah (Advocate),Advocate and Lawyer,Legal services,Legal services,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97712 61865,N/A,5.0,1.0,"Ward no 16, navtolia, Uttar Marar, Rasounk, Bihar 851205",navtolia,25.5465894,86.5077189,ChIJYSIu273h8TkRsLWI9kCt59k,https://www.google.com/maps/place/?q=place_id:ChIJYSIu273h8TkRsLWI9kCt59k,part_399,2026-09-20 20:24:59,21215
Advocate Rupesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,9.0,"near Chhat mata mandir Navtolia, Saraiya, Chautham, Bihar 851201",Saraiya,25.5343414,86.6757653,ChIJ6a9F-53Z8TkRIw_n0TjgPaY,https://www.google.com/maps/place/?q=place_id:ChIJ6a9F-53Z8TkRIw_n0TjgPaY,part_399,2026-09-20 20:24:59,21216
"KUMAR JAYANT ""ADVOCATE""",Advocate and Lawyer,Public defender's office,Public defender's office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.0,1.0,"JIWACHH-SADAN, KAYASTHA-TOLA, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.871567799999998,86.6016982,ChIJq-fV_C897jkRxWOZTtWzfV0,https://www.google.com/maps/place/?q=place_id:ChIJq-fV_C897jkRxWOZTtWzfV0,part_399,2026-09-20 20:24:59,21217
Advocate Sachidanand Singh,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_399,2026-09-20 20:25:00,21218
ADVOCATE MANOJ KR VERMA,Advocate and Lawyer,Lawyer,Lawyer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94310 87074,N/A,4.8,185.0,"Thatheri Bazar, NALBAND, TOLI, Buxar, Bihar 802101","Thatheri Bazar, NALBAND, TOLI",25.575363499999998,83.975718,ChIJrTKwEqh1kjkRJw8miRaHuWY,https://www.google.com/maps/place/?q=place_id:ChIJrTKwEqh1kjkRJw8miRaHuWY,part_399,2026-09-20 20:25:00,21219
Harsh Digital Palace,Advocate and Lawyer,Law firm,"Law firm, Barrister, Lawyer, Legal services, Notary public, Outlet mall, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"Simri Bakhtiyarpur, Ward No- 5, near Block, Bihar 852127",852126,25.722698299999998,86.58713,ChIJjflJkAMi7jkR_jeeRatNf_c,https://www.google.com/maps/place/?q=place_id:ChIJjflJkAMi7jkR_jeeRatNf_c,part_399,2026-09-20 20:25:02,21220
Sr Advocate Upendra jha,Advocate and Lawyer,Housing complex,Housing complex,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHWX+RWC, Bypass Rd, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852201",Rajwanshi Nagar,25.897051299999998,86.5997558,ChIJ56ytqB097jkR9bFppdrFe-E,https://www.google.com/maps/place/?q=place_id:ChIJ56ytqB097jkR9bFppdrFe-E,part_399,2026-09-20 20:25:47,22029
Advocate Mithilesh Kumar,Advocate and Lawyer,Legal services,Legal services,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"PHFM+V6M, Rose Valley School Rd, NH 7, Dackbnglow Chowk, Bhaktiarpur, Bihar 852127",Dackbnglow Chowk,25.724711799999998,86.58305779999999,ChIJfdJGK_0j7jkRdPKWp6urCgk,https://www.google.com/maps/place/?q=place_id:ChIJfdJGK_0j7jkRdPKWp6urCgk,part_399,2026-09-20 20:25:47,22030
Keshri ji(Advocate)and mukhiya ji,Advocate and Lawyer,Lawyer,Lawyer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76315 93406,N/A,,,"AT+PO-SIMRI,Nagarparishad-Simri Bakhtiyarpur, Ward-11, P.S, Bhaktiarpur, Bihar 852127",P.S,25.7516049,86.6071995,ChIJyXO_QxYj7jkRdrU2BdNtHdc,https://www.google.com/maps/place/?q=place_id:ChIJyXO_QxYj7jkRdrU2BdNtHdc,part_399,2026-09-20 20:25:47,22031
RAJ KUMAR ADVOCATE (ज़मीन का जानकार). CIVIL COURT MADHEPURA,Advocate and Lawyer,Lawyer,Lawyer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91229 85182,N/A,4.9,,"Ward No, 25, BHIRKHI MISSION ROAD, Madhepura, Bihar 852113",852128,25.9327707,86.7947545,ChIJG4M9lf437jkR_Bgkid4Rv_o,https://www.google.com/maps/place/?q=place_id:ChIJG4M9lf437jkR_Bgkid4Rv_o,part_399,2026-09-20 20:26:36,23184
Dilip Kumar Sahu Advocate,Advocate and Lawyer,Lawyer,Lawyer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62043 14155,N/A,5.0,,"Ward no. 10, Pipra Rd, Thumha, Bihar 852134",852128,26.1513806,86.7396153,ChIJWetbbABF7jkRIFqh5mLFe6c,https://www.google.com/maps/place/?q=place_id:ChIJWetbbABF7jkRIFqh5mLFe6c,part_399,2026-09-20 20:26:36,23185
Advocate Kailash Prasad Yadav,Advocate and Lawyer,Law firm,Law firm,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ9W+9X6, Madhepura, Madanpur, Bihar 852113",852128,25.918416999999998,86.7973971,ChIJBwRzEwA37jkRiBnMdTvJkeo,https://www.google.com/maps/place/?q=place_id:ChIJBwRzEwA37jkRiBnMdTvJkeo,part_399,2026-09-20 20:26:36,23186
Bikash kumar,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Bharrahi Bazar, Madhepura, Madhuban, Bihar 852113",852128,25.88808,86.8136787,ChIJSymFMQAx7jkReplZHzUcY98,https://www.google.com/maps/place/?q=place_id:ChIJSymFMQAx7jkReplZHzUcY98,part_399,2026-09-20 20:26:38,23187
Madhepura Legal help,Advocate and Lawyer,Legal services,Legal services,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Civil Court, Madhepura, Bihar 852113",852128,25.9215798,86.7963121,ChIJJbx7Rd837jkRbKZ5bvdQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJJbx7Rd837jkRbKZ5bvdQ0P4,part_399,2026-09-20 20:26:38,23188
