business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
رحمٰن Rahman General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-01, AT PO- Surjapur, Supaul, Bihar 852125",852125,26.268036799999997,86.9628644,ChIJDdby8SGt7zkRlnCStjM44BU,https://www.google.com/maps/place/?q=place_id:ChIJDdby8SGt7zkRlnCStjM44BU,part_399,2026-09-20 20:23:34,16661
RAMANAND GENERAL STORE,Kirana Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Gangsayar,Prtapganj, Prtapganj, Bihar 852125",852125,26.2453188,86.9423801,ChIJtzERB0Ot7zkRUG-6r9QKxNE,https://www.google.com/maps/place/?q=place_id:ChIJtzERB0Ot7zkRUG-6r9QKxNE,part_399,2026-09-20 20:23:34,16662
Ashok kirana shop,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Pratapganj - Surjapur, Chhatapur Rd, Parsabirbal, Bihar 852125",852125,26.2530683,86.96524,ChIJDdhtizas7zkRAK8P2iij1gY,https://www.google.com/maps/place/?q=place_id:ChIJDdhtizas7zkRAK8P2iij1gY,part_399,2026-09-20 20:23:34,16663
J P GENERAL STORE,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76329 82894,N/A,5.0,,"SHOP NO 01,TEKUNA, SURJA PUR RD, Pratapganj, Bihar 852125",852125,26.277636299999998,86.9628137,ChIJX1eSIpWt7zkRlKheFmLTqVE,https://www.google.com/maps/place/?q=place_id:ChIJX1eSIpWt7zkRlKheFmLTqVE,part_399,2026-09-20 20:23:34,16664
Suraj Kirana Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_399,2026-09-20 20:23:34,16665
AFJAL GENERAL AND KIRANA STORE,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86038 73122,N/A,5.0,,"GUNA WARD, NO 04, ITWA CHOWK Pratapganj Rd, Gonha, Bihar 852125",852125,26.250707,86.93208229999999,ChIJSwALnQKt7zkRmxIg4K864w8,https://www.google.com/maps/place/?q=place_id:ChIJSwALnQKt7zkRmxIg4K864w8,part_399,2026-09-20 20:23:34,16666
Natraj Kirana Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94302 49301,N/A,4.4,,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",852125,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_399,2026-09-20 20:23:34,16667
Faisal Kirana Store,Kirana Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 31787,N/A,5.0,,"Surjapur, Bihar 852125",852125,26.2677902,86.96547749999999,ChIJ08XWEiGt7zkRjTwpHigeiLo,https://www.google.com/maps/place/?q=place_id:ChIJ08XWEiGt7zkRjTwpHigeiLo,part_399,2026-09-20 20:23:34,16668
Puja General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",852125,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_399,2026-09-20 20:23:34,16669
Phool Kirana Store,Kirana Store,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"Ward Number 11, Road, Kushvaha, Harihar Patti, Hariharpatti, Bihar 852125",Kushvaha,26.216348099999998,86.9658673,ChIJMaD7mLut7zkRNLjSgBaBMZs,https://www.google.com/maps/place/?q=place_id:ChIJMaD7mLut7zkRNLjSgBaBMZs,part_399,2026-09-20 20:23:34,16670
DEEPAK GENERAL STORE & KIRANA.,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72500 13239,N/A,5.0,,"12,Badri chowk Gonaaha,Purandaha ward no-14, Bihar 852125",852125,26.210859199999998,86.9083915,ChIJOU2e7cOt7zkRC3ehZ9TFL4E,https://www.google.com/maps/place/?q=place_id:ChIJOU2e7cOt7zkRC3ehZ9TFL4E,part_399,2026-09-20 20:23:34,16671
Biraji kirana store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"93VJ+855, Bathnaha - Birpur Rd, Nathpatti, Bhadwar, Bihar 854336",852125,26.3932541,87.0804962,ChIJraO-aVYJ7zkRbHXEveNMWEE,https://www.google.com/maps/place/?q=place_id:ChIJraO-aVYJ7zkRbHXEveNMWEE,part_399,2026-09-20 20:23:34,16672
अनिल जेनरल स्टोर ANIL JENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X24+CG4, Parsa birbal, Parsabirbal, Bihar 852125",852125,26.2510169,86.95631709999999,ChIJuVqAVwCt7zkR23RGKYVfGVA,https://www.google.com/maps/place/?q=place_id:ChIJuVqAVwCt7zkR23RGKYVfGVA,part_399,2026-09-20 20:23:34,16673
Manish kirana store,Kirana Store,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_399,2026-09-20 20:23:34,16674
MAA RITA KHAD BEEJ,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 35734,N/A,5.0,,"Shop No 15 Ward 10 Beahary Tirbaniganj Supaul Rod No 76, Bihar 852125",852125,26.2307809,86.9453873,ChIJlb18WJ-t7zkRK_J7mJgfc2g,https://www.google.com/maps/place/?q=place_id:ChIJlb18WJ-t7zkRK_J7mJgfc2g,part_399,2026-09-20 20:23:34,16675
Munna kirana Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99394 86732,N/A,,,"Ward no 06, near urdu Middle School, Surjapur, Pratapganj, Bihar 852125",852125,26.2672249,86.966256,ChIJ-U7uTQCt7zkRvuD8-hVmoa8,https://www.google.com/maps/place/?q=place_id:ChIJ-U7uTQCt7zkRvuD8-hVmoa8,part_399,2026-09-20 20:23:34,16676
Khushboo Gen. Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Pratapganj, Bihar 852125",852125,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_399,2026-09-20 20:23:34,16677
KHUSHI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96083 22435,N/A,5.0,5.0,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3111614,86.84963979999999,ChIJV9ucPQBV7jkRo_vPxKNJQRs,https://www.google.com/maps/place/?q=place_id:ChIJV9ucPQBV7jkRo_vPxKNJQRs,part_399,2026-09-20 20:23:34,16678
Aazad General Store (Kirana),Kirana Store,General store,"General store, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/GeneralStore8BR/,4.7,67.0,"Islampur, Simarahi, Bihar 852111",852125,26.310741399999998,86.8360843,ChIJM3kCihZU7jkR_EP0UDbvmkE,https://www.google.com/maps/place/?q=place_id:ChIJM3kCihZU7jkR_EP0UDbvmkE,part_399,2026-09-20 20:23:34,16679
Rehnuma Jeneral Store & Grocery,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62996 70298,N/A,5.0,1.0,"6V97+6C, Dubiahi, Bihar 852109",852125,26.2186396,86.8628406,ChIJbWW9DABT7jkRPLWjhEBMRsg,https://www.google.com/maps/place/?q=place_id:ChIJbWW9DABT7jkRPLWjhEBMRsg,part_399,2026-09-20 20:23:34,16680
Sonu general store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 46400,N/A,4.9,10.0,"Deharia, Bihar 852137",852125,26.1840533,86.9979176,ChIJd_DhRDWx7zkRD95-jCBdZfs,https://www.google.com/maps/place/?q=place_id:ChIJd_DhRDWx7zkRD95-jCBdZfs,part_399,2026-09-20 20:23:34,16681
Arushi General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75498 38087,N/A,5.0,1.0,"Station Rd, Tharbitia, Bihar 852138",852125,26.2202314,86.65794029999999,ChIJN6gsvSBd7jkROoLz4LBUk_E,https://www.google.com/maps/place/?q=place_id:ChIJN6gsvSBd7jkROoLz4LBUk_E,part_399,2026-09-20 20:23:34,16682
Sonu General store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,19.0,"Dharahara, Bihar 852109",852125,26.268046599999998,86.830288,ChIJo2wzguZT7jkRJDztKLT_9Jo,https://www.google.com/maps/place/?q=place_id:ChIJo2wzguZT7jkRJDztKLT_9Jo,part_399,2026-09-20 20:23:34,16683
Prince enterprises. Milk store,Kirana Store,Convenience store,Convenience store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70708 29903,N/A,5.0,6.0,"Raghopur, Bihar 852111",852125,26.2987088,86.8400219,ChIJ4ajWmx9V7jkRCvQH7kF59n8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajWmx9V7jkRCvQH7kF59n8,part_399,2026-09-20 20:23:34,16684
R K Singh Rajput Krina Stor,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82947 02973,https://www.instagram.com/roshansinghrajput___?igsh=MWlybmg0ZW4yN3Rzdw==,4.4,7.0,"Ward Namber 11supaulbihar, Haldar Baba Chowk, Parsahi Triveniganj Supaul Bihar Pincode 852139, Bihar 852139",852125,26.1831522,86.9418579,ChIJkfwW8aKz7zkRq-Dnsv_qIoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfwW8aKz7zkRq-Dnsv_qIoQ,part_399,2026-09-20 20:23:34,16685
Mithun General Store,Kirana Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92348 55207,N/A,4.5,6.0,"Ward No 05, Ghevawa Chhatapur, Chatapur, Bihar 852137",852125,26.1618592,87.00762879999999,ChIJt1lRchOx7zkR8a5TRqcrGdM,https://www.google.com/maps/place/?q=place_id:ChIJt1lRchOx7zkR8a5TRqcrGdM,part_399,2026-09-20 20:23:34,16686
Gudri Bazaar,Kirana Store,Market,"Market, Fruit and vegetable store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,410.0,"Kosi Road, Supaul, Bihar 852131",852125,26.1140917,86.5943053,ChIJyed16BNC7jkRyTBluKtBAjY,https://www.google.com/maps/place/?q=place_id:ChIJyed16BNC7jkRyTBluKtBAjY,part_399,2026-09-20 20:23:34,16687
PandiJi ka dukan,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,2.0,"4H8V+F67, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116157899999997,86.5930447,ChIJE_ZR_LND7jkRKiovt3O0Zjc,https://www.google.com/maps/place/?q=place_id:ChIJE_ZR_LND7jkRKiovt3O0Zjc,part_399,2026-09-20 20:23:34,16688
"CEAT Tyre Stop, Lakshya Entt.",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88799 31376,https://tyreshop.ceat.com/ceat-tyre-stop-lakshya-entt-lakshya-entt-tyre-shop-karjain-road-supaul-128795/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Simrahi Bazar, Road, Karjain, Bihar 852111",852125,26.316649299999998,86.84907009999999,ChIJN68DGvZV7jkRNv1-z2a9Jwc,https://www.google.com/maps/place/?q=place_id:ChIJN68DGvZV7jkRNv1-z2a9Jwc,part_399,2026-09-20 20:23:36,16689
Kirana store,Kirana Store,Car dealer,Car dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Khakhai, Bihar 852131",852125,26.182042499999998,86.6182736,ChIJy1cq8vBD7jkRm5rAqOfnFLs,https://www.google.com/maps/place/?q=place_id:ChIJy1cq8vBD7jkRm5rAqOfnFLs,part_399,2026-09-20 20:23:36,16690
Pawan Masala,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76313 24474,N/A,4.3,,"Railway Station Road, near Hotal Maa Tara, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1167828,86.6021511,ChIJxfBxvtpD7jkRnie-eosi0Mk,https://www.google.com/maps/place/?q=place_id:ChIJxfBxvtpD7jkRnie-eosi0Mk,part_399,2026-09-20 20:23:36,16691
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,,"Baijnathpur, Birpur, Bihar 854338",852125,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_399,2026-09-20 20:23:36,16692
Mithu General store Ghiwaha,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62053 88544,N/A,5.0,,"Ghibaha, Chatapur, Bihar 852137",852125,26.164904999999997,87.00276559999999,ChIJh01Nuw6x7zkRG0A4wrPqKEI,https://www.google.com/maps/place/?q=place_id:ChIJh01Nuw6x7zkRG0A4wrPqKEI,part_399,2026-09-20 20:23:36,16693
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",852125,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_399,2026-09-20 20:23:36,16694
Shadab General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92628 59710,N/A,5.0,,"nearby Lachminya Kabristan, Lachminya Tolwa, Ghordaur, Salkhua, Bihar 852126","Lachminya Tolwa, Ghordaur",25.660520299999998,86.6094742,ChIJVTYsN0Eh7jkRVtZH3Cg3baE,https://www.google.com/maps/place/?q=place_id:ChIJVTYsN0Eh7jkRVtZH3Cg3baE,part_399,2026-09-20 20:24:23,19863
BANTI GENERAL STORE,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99314 67390,N/A,5.0,,"WARD NO 11, nearby TAWAR, SAHURIYA, Basahi, Saharsa, Bihar 852106",SAHURIYA,25.6923961,86.50660979999999,ChIJx9uU1a4f7jkR8x9p2dUALMQ,https://www.google.com/maps/place/?q=place_id:ChIJx9uU1a4f7jkR8x9p2dUALMQ,part_399,2026-09-20 20:24:23,19864
Krishna kirana store,Kirana Store,Housing complex,Housing complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MGJC+M8, Sahuria, Bihar 852126",852126,25.6816875,86.52081249999999,ChIJXfZy9sgf7jkRIbCm_mb02uw,https://www.google.com/maps/place/?q=place_id:ChIJXfZy9sgf7jkRIbCm_mb02uw,part_399,2026-09-20 20:24:23,19865
Rakesh Bhagat kirana store,Kirana Store,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHGG+F56, Uteshra, Bihar 852126",852126,25.6761573,86.57539589999999,ChIJF1dHeAAf7jkRq-vODXYatF8,https://www.google.com/maps/place/?q=place_id:ChIJF1dHeAAf7jkRq-vODXYatF8,part_399,2026-09-20 20:24:23,19866
Sandeep General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97791 31498,N/A,5.0,,"WARD NO 15, SAHURYA DHAP, Kali Asthan, Kabira, Bihar 852106",852126,25.6928913,86.5039692,ChIJC6vnL4Ef7jkRb6EYN_pxPrE,https://www.google.com/maps/place/?q=place_id:ChIJC6vnL4Ef7jkRb6EYN_pxPrE,part_399,2026-09-20 20:24:23,19867
Badal kirana store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JFQX+8FH, Chiraia, Bihar 852126",852126,25.6383209,86.49873989999999,ChIJ4QJhbwAd7jkRQ3q8Q53iPRY,https://www.google.com/maps/place/?q=place_id:ChIJ4QJhbwAd7jkRQ3q8Q53iPRY,part_399,2026-09-20 20:24:23,19868
General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89690 99526,N/A,3.7,,"Genral Store, Uteshra, Bihar 852126",852126,25.6767614,86.5648356,ChIJDcJFs58f7jkRldJCT9rI4A4,https://www.google.com/maps/place/?q=place_id:ChIJDcJFs58f7jkRldJCT9rI4A4,part_399,2026-09-20 20:24:23,19869
Amit General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97653 24322,N/A,,,"Shop No 23 Ward No 9, near Towaer, Saharsa, Banganwan, Bihar 852126",852126,25.6627451,86.56338679999999,ChIJgb9FILMf7jkRVsfcaKMEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJgb9FILMf7jkRVsfcaKMEQ2M,part_399,2026-09-20 20:24:23,19870
Laxmi General Store,Kirana Store,General store,"General store, Chocolate shop, Dry Fruit Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84070 43222,N/A,5.0,,"Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6672889,86.6001093,ChIJCRy4dqgh7jkROtGKxx3T9hU,https://www.google.com/maps/place/?q=place_id:ChIJCRy4dqgh7jkROtGKxx3T9hU,part_399,2026-09-20 20:24:23,19871
Pappu Gupta kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.5,,"MH7Q+5CG, Situaha, Bihar 852126",852126,25.662926,86.588588,ChIJpeseSQAh7jkRUCmBFOUGWKM,https://www.google.com/maps/place/?q=place_id:ChIJpeseSQAh7jkRUCmBFOUGWKM,part_399,2026-09-20 20:24:23,19872
Ankit Kirana Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90060 31850,N/A,,,"Ward No 01, 1, Salkhua, Saharsa, Bihar 852126",852126,25.6657178,86.59826059999999,ChIJZRNK-Xoh7jkRXNPvygHgRGo,https://www.google.com/maps/place/?q=place_id:ChIJZRNK-Xoh7jkRXNPvygHgRGo,part_399,2026-09-20 20:24:23,19873
Kanchan Kirana Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92626 23659,N/A,,,"Shop No 1 Ward No 6, Mobarakpur, Saharsa, Bihar 852126",852126,25.688256499999998,86.60328439999999,ChIJe_tP1Ish7jkRbPP2Oxvv9fE,https://www.google.com/maps/place/?q=place_id:ChIJe_tP1Ish7jkRbPP2Oxvv9fE,part_399,2026-09-20 20:24:23,19874
Prajapati kirana store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99057 01661,N/A,4.3,4.0,"Ward No 17, Prajapati Chok, Simri Rd, Saroja, Bhaktiarpur, Bihar 852106",852126,25.786410999999998,86.53636,ChIJ5xJ6eJ0Z7jkR5mL9ecTG4wk,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ6eJ0Z7jkR5mL9ecTG4wk,part_399,2026-09-20 20:24:24,19875
Babita Shop,Kirana Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86515 73314,N/A,3.0,1.0,"O, Saharsa, Pahlam, Bihar 852127",852126,25.7081272,86.6266229,ChIJHS53pS0h7jkRz7ydIq1wK8s,https://www.google.com/maps/place/?q=place_id:ChIJHS53pS0h7jkRz7ydIq1wK8s,part_399,2026-09-20 20:24:24,19876
Citykart Simri Bakhtiyarpur Saharsa,Kirana Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96504 07082,https://citykart.co.in/,4.7,585.0,"Medni Complex, Block Chowk, Bhaktiarpur, Bihar 852127",Block Chowk,25.7225552,86.58763979999999,ChIJ53AtZJcj7jkRrN_6nncGZqg,https://www.google.com/maps/place/?q=place_id:ChIJ53AtZJcj7jkRrN_6nncGZqg,part_399,2026-09-20 20:24:24,19877
Sonam General Store Sonpura,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72198 83475,N/A,5.0,1.0,"Sonpura, Balthi, Bihar 852127",852126,25.7542099,86.5600334,ChIJzx8b12AZ7jkRM7t1pO1zIaE,https://www.google.com/maps/place/?q=place_id:ChIJzx8b12AZ7jkRM7t1pO1zIaE,part_399,2026-09-20 20:24:24,19878
My kirana store 🏬,Kirana Store,Housing complex,Housing complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PG26+3G9, Mahto Colony, Sahuria, Bihar 852106",Mahto Colony,25.700175599999998,86.5113856,ChIJKR4WLQAf7jkRDpCbLpqukL0,https://www.google.com/maps/place/?q=place_id:ChIJKR4WLQAf7jkRDpCbLpqukL0,part_399,2026-09-20 20:24:24,19879
Arpita kirana stor,Kirana Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGJ+GMF, Saharsa, Bhaktiarpur, Bihar 852127",Saharsa,25.7263107,86.5816688,ChIJ2_l-OwAj7jkR3p72B0-K1Go,https://www.google.com/maps/place/?q=place_id:ChIJ2_l-OwAj7jkR3p72B0-K1Go,part_399,2026-09-20 20:25:11,21578
Pappu Kirana Store,Kirana Store,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97739 29044,N/A,3.0,1.0,"0, Saharsa, Bihar 852127",852127,25.7366328,86.5815508,ChIJ3WG7dAIj7jkRiEu-YNodShc,https://www.google.com/maps/place/?q=place_id:ChIJ3WG7dAIj7jkRiEu-YNodShc,part_399,2026-09-20 20:25:11,21579
Govind Kirana Store,Kirana Store,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91997 69556,N/A,,,"Bhoura Chok, NH-107, SimriBakhtiyarpur, Bihar 852127",SimriBakhtiyarpur,25.737116399999998,86.5738066,ChIJb2qt-msZ7jkRE4sfv03rPns,https://www.google.com/maps/place/?q=place_id:ChIJb2qt-msZ7jkRE4sfv03rPns,part_399,2026-09-20 20:25:11,21580
