business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vanilla ice factory & Refrigerator,Frozen Food Distributor,Ice supplier,"Ice supplier, Equipment supplier, Ice cream equipment supplier, Ice cream shop, Manufactured home transporter",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91109 07987,N/A,4.4,,"Madhepura, Madanpur, Bihar 852113",852122,25.9179438,86.7974753,ChIJY4obEd437jkRPER_RE7Qu8k,https://www.google.com/maps/place/?q=place_id:ChIJY4obEd437jkRPER_RE7Qu8k,part_399,2026-09-20 20:21:31,10120
Nandan Gopal food product,Frozen Food Distributor,Food manufacturer,Food manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83406 16633,N/A,4.9,,"Barari, Bihar 854104",852122,25.500361899999998,87.37378149999999,ChIJadxmViAb8DkR7qLUOqHWcMM,https://www.google.com/maps/place/?q=place_id:ChIJadxmViAb8DkR7qLUOqHWcMM,part_399,2026-09-20 20:21:31,10121
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_399,2026-09-20 20:21:31,10122
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",852122,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_399,2026-09-20 20:21:31,10123
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95343 73317,N/A,4.6,,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",852122,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_399,2026-09-20 20:21:31,10124
Jay Shiv Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62026 10943,N/A,5.0,,"Pin code, Sultanganj - Deoghar Rd, Vishvkarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishvkarma Nagar,24.7571163,86.6980463,ChIJy4J7HqkP8TkRtP53OpBhjlY,https://www.google.com/maps/place/?q=place_id:ChIJy4J7HqkP8TkRtP53OpBhjlY,part_399,2026-09-20 20:21:31,10125
"Nauhatta, Bihar 852123",Frozen Food Distributor,Postal code,Postal code,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nauhatta, Bihar",852123,25.974120199999998,86.438974,ChIJV--A4NIS7jkRg76Ee6SeOVM,https://www.google.com/maps/place/?q=place_id:ChIJV--A4NIS7jkRg76Ee6SeOVM,part_399,2026-09-20 20:22:09,12074
Agromak international,Frozen Food Distributor,Food products supplier,"Food products supplier, Child health care center, Food & Beverage Exporter, Food bank, Food manufacturer, Food producer, Food Processing Company, Snack bar, Wholesale Food Store, Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 96665,http://agromakinternational.com/,5.0,23.0,"Naharwar, Bihar 852216",852123,25.8263189,86.45876229999999,ChIJWzUqOAAR7jkRncMJcDc17v4,https://www.google.com/maps/place/?q=place_id:ChIJWzUqOAAR7jkRncMJcDc17v4,part_399,2026-09-20 20:22:09,12075
Koshi Makhana,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company, Food manufacturing supply",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80027 94821,https://koshimakhana.com/,4.0,9.0,"Bhartiya Nagar, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8682922,86.59338149999999,ChIJf8jDNB097jkRoKub_EJs09c,https://www.google.com/maps/place/?q=place_id:ChIJf8jDNB097jkRoKub_EJs09c,part_399,2026-09-20 20:22:09,12076
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",852123,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_399,2026-09-20 20:22:10,12077
AQSA SNACKS INDUSTRIES (YUMVARSHA),Frozen Food Distributor,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75630 67900,https://yumvarsha.com/,5.0,,"NH-57, Sakri Bazar, near Petrol Pump, Sakri East, Bihar 847239",852124,26.216958899999998,86.07901369999999,ChIJZc_M9cfP7TkR_7O_hTvF7Jo,https://www.google.com/maps/place/?q=place_id:ChIJZc_M9cfP7TkR_7O_hTvF7Jo,part_399,2026-09-20 20:22:50,14610
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90316 18102,https://statedelight.com/,5.0,,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_399,2026-09-20 20:22:50,14611
Maharani Icecream Parlour,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_399,2026-09-20 20:22:50,14612
Maa Ugratara Enterprises,Frozen Food Distributor,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88774 05044,N/A,,,"Ward No 08/39, Monu Kumar, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820597,86.5877519,ChIJi878i1U97jkRBn7AS2UX5kI,https://www.google.com/maps/place/?q=place_id:ChIJi878i1U97jkRBn7AS2UX5kI,part_399,2026-09-20 20:22:50,14613
Om verma Ice Factory,Frozen Food Distributor,Ice supplier,Ice supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86033 36668,N/A,4.6,5.0,"Bus Stand, Saharsa Bus Stand Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880433399999998,86.59622039999999,ChIJVbvATbM97jkR7PlgCYqKN3o,https://www.google.com/maps/place/?q=place_id:ChIJVbvATbM97jkR7PlgCYqKN3o,part_399,2026-09-20 20:22:50,14614
"Kwality Eat | Best Makhana/Fox Nuts Exporter/Manufacturer in Bihar, India",Frozen Food Distributor,Manufacturer,"Manufacturer, Exporter, Food manufacturer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75619 61900,https://kwalityeat.com/,,,"Old, NCC Campus, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852201","Pratap Nagar, Sant Nagar",25.8806488,86.6028231,ChIJn1aCmzo97jkROdzDkY5dPjc,https://www.google.com/maps/place/?q=place_id:ChIJn1aCmzo97jkROdzDkY5dPjc,part_399,2026-09-20 20:22:50,14615
AK Enterprises,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78080 16665,N/A,5.0,2.0,"Piprahi Rd, Simarahi, Raghopur, Bihar 852111",852125,26.3091333,86.84512509999999,ChIJW-A187ZV7jkRWaRrXvJgLRc,https://www.google.com/maps/place/?q=place_id:ChIJW-A187ZV7jkRWaRrXvJgLRc,part_399,2026-09-20 20:23:36,16928
Food Firm,Frozen Food Distributor,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87977 00471,N/A,4.7,,"Tarwara More, Sahu Market, near Maharana 'Hero' Agency, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2184606,84.3714244,ChIJk7GY2379kjkRM7PDScvyykA,https://www.google.com/maps/place/?q=place_id:ChIJk7GY2379kjkRM7PDScvyykA,part_399,2026-09-20 20:23:37,16929
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_399,2026-09-20 20:23:37,16930
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_399,2026-09-20 20:23:37,16931
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4710 4444,https://www.chfmart.com/,3.8,,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_399,2026-09-20 20:23:37,16932
Uddar Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88128 22448,N/A,4.8,,"Sarathi, Bora Service, GS Rd, near Vinayank Honda Showroom, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJHRzNuW9ZWjcRF92XvcBKmcY,https://www.google.com/maps/place/?q=place_id:ChIJHRzNuW9ZWjcRF92XvcBKmcY,part_399,2026-09-20 20:23:37,16933
Olaf Food Product,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"Banepa, Bagmati Province 45210, Nepal",852125,27.6306017,85.5267957,ChIJZfVGIkMJ6zkRb3T8CfinIIs,https://www.google.com/maps/place/?q=place_id:ChIJZfVGIkMJ6zkRb3T8CfinIIs,part_399,2026-09-20 20:23:37,16934
REALFROST FOOD INDUSTRIES LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92879 87102,http://www.realfrost.in/,4.9,,"Pub Boragaon, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1160315,91.70640639999999,ChIJOZcVbJhdWjcRhKrfutyWNWs,https://www.google.com/maps/place/?q=place_id:ChIJOZcVbJhdWjcRhKrfutyWNWs,part_399,2026-09-20 20:23:37,16935
MUNA STORE - (FROZEN & HORECA MART),Frozen Food Distributor,Frozen food store,Frozen food store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://munastore.com.np/,4.3,,"Sanischre Road Daspul Road -1, Fagulal Marga, Birtamod, Nepal",Arjundhara,26.6600252,87.9924106,ChIJJ_PcaG275TkRBDNv5XMq9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PcaG275TkRBDNv5XMq9pE,part_399,2026-09-20 20:23:37,16936
Frozen Food Imphal,Frozen Food Distributor,Frozen food store,Frozen food store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"QWVQ+9HJ, Chingakham Leirak, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7934839,93.938884,ChIJGe3TdgAnSTcREgFfID93d20,https://www.google.com/maps/place/?q=place_id:ChIJGe3TdgAnSTcREgFfID93d20,part_399,2026-09-20 20:23:37,16937
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_399,2026-09-20 20:23:37,16938
Frozen Square,Frozen Food Distributor,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Na Ali Rd, near ONGC colony, Sivasagar, Assam 785697",852125,26.9832522,94.6492025,ChIJERiqk-83RzcRGwtLahrRABA,https://www.google.com/maps/place/?q=place_id:ChIJERiqk-83RzcRGwtLahrRABA,part_399,2026-09-20 20:23:37,16939
GreenCity Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,,"Sukani, West Bengal 735134",852125,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_399,2026-09-20 20:23:37,16940
Suguna foods pvt ltd,Frozen Food Distributor,Warehouse,Warehouse,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97291 80965,N/A,,,"4JF3+6PQ, Supaul, Bihar 852131",852125,26.1230855,86.6043746,ChIJs6ehYQBD7jkR4Gab1jRabVI,https://www.google.com/maps/place/?q=place_id:ChIJs6ehYQBD7jkR4Gab1jRabVI,part_399,2026-09-20 20:23:38,16941
Food grain Storage,Frozen Food Distributor,Warehouse,Warehouse,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Sondhiya, Pasraha, Sondiha, Bihar 851212",Sondhiya,25.403169199999997,86.73738089999999,ChIJaxFm6DrF8TkRIRSwxuqIX8s,https://www.google.com/maps/place/?q=place_id:ChIJaxFm6DrF8TkRIRSwxuqIX8s,part_399,2026-09-20 20:24:27,20015
"Baba Frozen Point-(Frozen Food Items,Frozen Green Peas,Safal Matar,Basa fish,Baby Corn,Sweet Corn,Soya Chaap,Safal Green Peas.Button Mushroom,Chicken sausage, Chicken Nuggets,mozzarella cheese diced,Frozen Basa Fish,Chicken burger patty)",Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy store, Fish & chips restaurant, Grocery store, Prawn fishing, Produce market",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82528 81767,N/A,4.6,,"Ghirni Pokhar, Jawahar Lal Rd, near Sabji Market, Muzaffarpur, Bihar 842001",Musahri,26.121750499999997,85.3894234,ChIJtZfcNyAR7TkRGzFIV5VczaY,https://www.google.com/maps/place/?q=place_id:ChIJtZfcNyAR7TkRGzFIV5VczaY,part_399,2026-09-20 20:24:27,20016
National foods and dairy,Frozen Food Distributor,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",852126,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_399,2026-09-20 20:24:27,20017
RARA FMCG ( Thakur ji Enterprises),Frozen Food Distributor,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",852126,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_399,2026-09-20 20:24:27,20018
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95347 65633,N/A,4.7,,"Parwalpur, Bihar 803114",852126,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_399,2026-09-20 20:24:27,20019
FROZEN ISLE COLD STORAGE,Frozen Food Distributor,Cold storage facility,Cold storage facility,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"NH 22, Chandra Hati, Kurhani, Bihar 844127",852126,26.0115615,85.3283089,ChIJ-xtopo8V7TkROzJbkgBJWZY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtopo8V7TkROzJbkgBJWZY,part_399,2026-09-20 20:24:27,20020
Star Agency,Frozen Food Distributor,Food products supplier,Food products supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87891 81688,N/A,4.3,6.0,"PARMESHWAR CHOWK, 01, Bela Industrial Estate, Darbhanga, Bihar 846004",Mansaar Colony,26.161230999999997,85.8901906,ChIJV1PxByu47TkRKXMppgFRHws,https://www.google.com/maps/place/?q=place_id:ChIJV1PxByu47TkRKXMppgFRHws,part_399,2026-09-20 20:24:28,20021
श्री जगन्नाथ कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,10.0,"Madhipur, Bihar 848503",852127,25.6179727,85.81604469999999,ChIJ-cpW3imJ7TkR6qqJZCDdkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cpW3imJ7TkR6qqJZCDdkB8,part_399,2026-09-20 20:25:15,21667
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_399,2026-09-20 20:25:16,21668
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_399,2026-09-20 20:25:16,21669
bishnu traders,Frozen Food Distributor,Grocery store,"Grocery store, Supermarket",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.4,,"Ward Number 24 ,sukhasan road Madhepura patarghat road, Old Kanti Factory Road, Bhirkhi, Madhepura, Bihar 852113",Ward Number 24,25.905225599999998,86.7848224,ChIJM1kIVbcx7jkRxnCU5caSkdU,https://www.google.com/maps/place/?q=place_id:ChIJM1kIVbcx7jkRxnCU5caSkdU,part_399,2026-09-20 20:26:03,22335
"Dular Piprahi, Bihar 852128",Frozen Food Distributor,Postal code,Postal code,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Dular Piprahi, Bihar",852128,26.0529738,86.7818523,ChIJmbLE2IVJ7jkROFYXaRQYZow,https://www.google.com/maps/place/?q=place_id:ChIJmbLE2IVJ7jkROFYXaRQYZow,part_399,2026-09-20 20:26:05,22336
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_399,2026-09-20 20:29:18,26084
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_399,2026-09-20 20:29:18,26085
Bharat Fresh & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Dairy store, Egg supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77996 12492,N/A,4.5,,"2-3-523/27, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4347256,78.4843592,ChIJFWFTegebyzsRvWyn2YA1k70,https://www.google.com/maps/place/?q=place_id:ChIJFWFTegebyzsRvWyn2YA1k70,part_399,2026-09-20 20:29:18,26086
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_399,2026-09-20 20:29:18,26087
Fatafat Food Delivery,Frozen Food Distributor,Food products supplier,Food products supplier,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94723 67882,N/A,,,"Ward Number 15, At, Maladh, Supaul, Bihar 852131","Ward Number 15, At",26.1230235,86.600043,ChIJq31kREBD7jkRlYE7gG7neV0,https://www.google.com/maps/place/?q=place_id:ChIJq31kREBD7jkRlYE7gG7neV0,part_399,2026-09-20 20:30:54,29576
MKB FOOD PVT LTD,Frozen Food Distributor,Food manufacturer,Food manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.mkb.com/,,,"WARD-NO- 11 KHARIAL, Rajhanpur - Karanpur Rd, Supaul, Bihar 852134",852137,26.0858197,86.5760028,ChIJ33jTXaBr7jkRNnLwVHT37L4,https://www.google.com/maps/place/?q=place_id:ChIJ33jTXaBr7jkRNnLwVHT37L4,part_399,2026-09-20 20:30:54,29577
