business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,1.0,,"VHHW+9HF, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878430899999998,86.596434,ChIJfaw9EZQ97jkRIW2dS8oV3M0,https://www.google.com/maps/place/?q=place_id:ChIJfaw9EZQ97jkRIW2dS8oV3M0,part_399,2026-09-20 20:23:25,16278
Silzo,Courier and Cargo Service,Delivery service,Delivery service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://sahilmart.in/,5.0,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ7eZRHcc97jkR36--tTJxPVI,https://www.google.com/maps/place/?q=place_id:ChIJ7eZRHcc97jkR36--tTJxPVI,part_399,2026-09-20 20:23:25,16279
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.bluedart.com/,2.9,,"Ward No 39, Jhapara Tola Kahara, Bypass Rd, Saharsa, Bihar 852202",Hatiya Gachhi,25.8667765,86.6029801,ChIJFwCU78Y97jkRt8cKQe10P8M,https://www.google.com/maps/place/?q=place_id:ChIJFwCU78Y97jkRt8cKQe10P8M,part_399,2026-09-20 20:23:25,16280
Delhivery courrier saharsa,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHJF+M3P, Bengha Main Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.881720299999998,86.5727005,ChIJs2Y6EwAX7jkRWRuAkLBMtUA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y6EwAX7jkRWRuAkLBMtUA,part_399,2026-09-20 20:23:25,16281
Xpressbees saharsa,Courier and Cargo Service,Shipping service,Shipping service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91369 99594,N/A,2.5,,"near dr sushil kumar clinic, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.879131299999997,86.6037739,ChIJyaSel0k97jkRz972y9Ao6H4,https://www.google.com/maps/place/?q=place_id:ChIJyaSel0k97jkRz972y9Ao6H4,part_399,2026-09-20 20:23:25,16282
मंतोष कुमार आवास,Courier and Cargo Service,Post office,Post office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"WHJJ+5X6, Nandlali, Saharsa, Bihar 852124",852124,25.9304094,86.5823869,ChIJ424cEQA_7jkR-6ASSjAzoQ8,https://www.google.com/maps/place/?q=place_id:ChIJ424cEQA_7jkR-6ASSjAzoQ8,part_399,2026-09-20 20:23:25,16283
Main Post Office,Courier and Cargo Service,Post office,Post office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,,"VHMR+7Q2, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883149,86.5919014,ChIJpZrxypI97jkRM97MJbOf7eI,https://www.google.com/maps/place/?q=place_id:ChIJpZrxypI97jkRM97MJbOf7eI,part_399,2026-09-20 20:23:25,16284
SEWA RAIL PARCEL SERVICE,Courier and Cargo Service,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8767042,86.5914394,ChIJkQvu8ZE97jkRZ4h4usOzd9M,https://www.google.com/maps/place/?q=place_id:ChIJkQvu8ZE97jkRZ4h4usOzd9M,part_399,2026-09-20 20:23:27,16285
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,39.0,"Mahavir Chowk, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874541999999998,86.590976,ChIJG-sa05E97jkRfJ0YTXAXUh4,https://www.google.com/maps/place/?q=place_id:ChIJG-sa05E97jkRfJ0YTXAXUh4,part_399,2026-09-20 20:23:27,16286
SAWARIA LOGISTICS,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92965 25151,N/A,4.4,,"near National Highway 27, Supaul, Dharmpatti, Bihar 852111",Supaul,26.3125702,86.8345719,ChIJldExjJ9V7jkR7mwv6dfAWOs,https://www.google.com/maps/place/?q=place_id:ChIJldExjJ9V7jkR7mwv6dfAWOs,part_399,2026-09-20 20:24:13,19400
DTDC COURIER AND CARGO LTD,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93347 37100,http://dtdc.in/,4.3,,"Station Road,Ward no 10 opposite to Tera bhanth bhavan, Supaul, Bihar 852131",852125,26.116238,86.59840059999999,ChIJ3Sx20D9C7jkRRrjdlViuUIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRRrjdlViuUIY,part_399,2026-09-20 20:24:13,19401
Ecom Express Simrahi Bazar Delivery Center,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"7RXR+94M, Raghopur, Bihar 852111",852125,26.2984697,86.84030399999999,ChIJEUfmvyNV7jkRUhlg5u7rKyY,https://www.google.com/maps/place/?q=place_id:ChIJEUfmvyNV7jkRUhlg5u7rKyY,part_399,2026-09-20 20:24:13,19402
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.bluedart.com/,3.1,,"Unnamed Road, Chain Singh Patti, Supaul, Bihar 852134",852125,26.146756399999997,86.6233149,ChIJlc-w4-RD7jkR3ha3rPadD1E,https://www.google.com/maps/place/?q=place_id:ChIJlc-w4-RD7jkR3ha3rPadD1E,part_399,2026-09-20 20:24:13,19403
Shankar Corier Service,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95239 78271,N/A,5.0,,"85, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169484,86.59687249999999,ChIJOTZd-yND7jkR18d-1mYZ73c,https://www.google.com/maps/place/?q=place_id:ChIJOTZd-yND7jkR18d-1mYZ73c,part_399,2026-09-20 20:24:13,19404
Shankar Online,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91221 65482,N/A,,,"Shankar Online Centre, Pwd Road, Bhagwanpur, Bihar 852125",852125,26.230602599999997,86.9516326,ChIJX64vXQqt7zkR06NksLTzFC0,https://www.google.com/maps/place/?q=place_id:ChIJX64vXQqt7zkR06NksLTzFC0,part_399,2026-09-20 20:24:13,19405
"Branch Post Office Surjapur, Pratapganj (S.O) سَرَجَاپور",Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.263652999999998,86.966552,ChIJA5llcwCt7zkRpvcgQeQKbqQ,https://www.google.com/maps/place/?q=place_id:ChIJA5llcwCt7zkRpvcgQeQKbqQ,part_399,2026-09-20 20:24:13,19406
Pariyahi Post Office,Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"72C4+9J3, Pariyahi village, Basdewa, Bihar 852137",Pariyahi village,26.271632399999998,87.0059843,ChIJNeGgUwCv7zkR_KdHgbQjtm0,https://www.google.com/maps/place/?q=place_id:ChIJNeGgUwCv7zkR_KdHgbQjtm0,part_399,2026-09-20 20:24:13,19407
Jiwachhpur Branch Post Office,Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96313 61046,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx?Pin=+Jal4QExWFA=,4.4,,"Saharsa Division East Region, मिल चौक, Pratapganj, Bihar 852125",मिल चौक,26.3282034,87.0440555,ChIJ2XGhhTep7zkRr7rLKFvxTMs,https://www.google.com/maps/place/?q=place_id:ChIJ2XGhhTep7zkRr7rLKFvxTMs,part_399,2026-09-20 20:24:13,19408
Pratapganj,Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJC8pANQCt7zkRMRn5uZyGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJC8pANQCt7zkRMRn5uZyGQ0U,part_399,2026-09-20 20:24:13,19409
Mukesh Courier Service,Courier and Cargo Service,Courier service,Courier service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62057 12501,N/A,,,"Shop No 3 Ward No 6, Karjain, Bihar 852215",852125,26.3850576,86.888547,ChIJjc-DZNRV7jkRDPYJ3HBb-XI,https://www.google.com/maps/place/?q=place_id:ChIJjc-DZNRV7jkRDPYJ3HBb-XI,part_399,2026-09-20 20:24:13,19410
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 11 3113,https://www.safexpress.com/,1.0,,"Safexpress pvt ltd, Kisanpur road, near Digree college, Supaul, Bihar 852134",852125,26.131936999999997,86.613677,ChIJOTxn1JND7jkR93K3qCgzUgE,https://www.google.com/maps/place/?q=place_id:ChIJOTxn1JND7jkR93K3qCgzUgE,part_399,2026-09-20 20:24:13,19411
"Post office, Radhanagar supaul Bihar",Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7V87+WHW, Hulas Rd, Radha Nagar, Bihar 852111",852125,26.2673687,86.8639596,ChIJc8bxxvxT7jkRHxor3IVcQpg,https://www.google.com/maps/place/?q=place_id:ChIJc8bxxvxT7jkRHxor3IVcQpg,part_399,2026-09-20 20:24:13,19412
Surpatganj Post Office,Courier and Cargo Service,Post office,Post office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,17.0,"62C3+FGF, Chatapur, Bihar 852137",852125,26.2211759,87.003806,ChIJwwhDvz-u7zkRAZ0R5W3vD1g,https://www.google.com/maps/place/?q=place_id:ChIJwwhDvz-u7zkRAZ0R5W3vD1g,part_399,2026-09-20 20:24:14,19413
Rupak Kumar Vasudha Kendra CSP,Courier and Cargo Service,Courier service,Courier service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82711 23194,N/A,,,"2, Bihar 852127",852126,25.7013932,86.57524389999999,ChIJ-WzollAf7jkR9wPWeuiwLhs,https://www.google.com/maps/place/?q=place_id:ChIJ-WzollAf7jkR9wPWeuiwLhs,part_399,2026-09-20 20:25:02,21304
Dara singh,Courier and Cargo Service,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"JH59+G7H, Samhar Khurd, Bihar 852126",852126,25.6088,86.56824379999999,ChIJZ7scPQDh8TkRVGY7wUdmn0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7scPQDh8TkRVGY7wUdmn0Q,part_399,2026-09-20 20:25:02,21305
Uteshra Post Office,Courier and Cargo Service,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"MHGF+7CR, Unnamed Road, Uteshra, Bihar 852126",852126,25.6757426,86.5735129,ChIJI9z5VEMf7jkR9HRwxPsJ2bE,https://www.google.com/maps/place/?q=place_id:ChIJI9z5VEMf7jkR9HRwxPsJ2bE,part_399,2026-09-20 20:25:02,21306
Post Office,Courier and Cargo Service,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.indiapost.gov.in/,3.7,,"PHCV+GGP, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7213334,86.5938133,ChIJhaapURwi7jkRk7LQGcex5Ko,https://www.google.com/maps/place/?q=place_id:ChIJhaapURwi7jkRk7LQGcex5Ko,part_399,2026-09-20 20:25:02,21307
Xpress parsel,Courier and Cargo Service,Transportation service,Transportation service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.6972515,86.7071247,ChIJGdS_l3wn7jkRm93x5lIywBk,https://www.google.com/maps/place/?q=place_id:ChIJGdS_l3wn7jkRm93x5lIywBk,part_399,2026-09-20 20:25:02,21308
Arshad Ka Ghar,Courier and Cargo Service,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Ghordaur Ward No 01, Bhaktiarpur, Bihar 852127",852126,25.7171524,86.6180031,ChIJL7n8oFMh7jkRII61134ziqM,https://www.google.com/maps/place/?q=place_id:ChIJL7n8oFMh7jkRII61134ziqM,part_399,2026-09-20 20:25:02,21309
SAMHAR KHURD BO,Courier and Cargo Service,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JH59+8FV, Samhar Khurd, Bihar 852126",852126,25.6083547,86.56866529999999,ChIJQaKASADh8TkR2sHf_I9bERw,https://www.google.com/maps/place/?q=place_id:ChIJQaKASADh8TkR2sHf_I9bERw,part_399,2026-09-20 20:25:02,21310
Ecom Xpress Courier Service,Courier and Cargo Service,Shipping service,Shipping service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://ecomexpress.in/,3.4,,"PHCV+P87, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721779899999998,86.5932988,ChIJXcu77UAj7jkReK3In5Zad08,https://www.google.com/maps/place/?q=place_id:ChIJXcu77UAj7jkReK3In5Zad08,part_399,2026-09-20 20:25:03,21311
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90600 00269,N/A,3.6,,"53CM+7W4, Lakhisarai, Bihar 811311",852126,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_399,2026-09-20 20:25:04,21312
Post office( Ward No 8),Courier and Cargo Service,Post office,Post office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"ward No 8, penpivi tola, Mahkhar, Saharsa, Bihar 852127",852127,25.7742531,86.6031465,ChIJHUpY7Esj7jkRDPFriIJkXq8,https://www.google.com/maps/place/?q=place_id:ChIJHUpY7Esj7jkRDPFriIJkXq8,part_399,2026-09-20 20:25:51,22097
POST OFFICE DHAMSAINA,Courier and Cargo Service,Post office,Post office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"RJM7+8GV, Dham sena, Saharsa, Bihar 852202",852127,25.8334461,86.6139549,ChIJ3URiPAA97jkR6ZJkZ_NFTCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3URiPAA97jkR6ZJkZ_NFTCQ,part_399,2026-09-20 20:25:51,22098
DTDC And DOTZOT Courier Office,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.dtdc.com/,4.0,,"PH9Q+F49, Bhaktiarpur, Bihar 852127",852127,25.7186704,86.58787389999999,ChIJn4h9uKEj7jkRNFoOisN6HmQ,https://www.google.com/maps/place/?q=place_id:ChIJn4h9uKEj7jkRNFoOisN6HmQ,part_399,2026-09-20 20:25:51,22099
Ekart Logistics new office saharsa,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"VJM5+QX2 Polytechnic, Hem lata complex, Shakuntala nagar, Bypass Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884377999999998,86.609899,ChIJDWRcMZM97jkRwuTSwSQzy0Y,https://www.google.com/maps/place/?q=place_id:ChIJDWRcMZM97jkRwuTSwSQzy0Y,part_399,2026-09-20 20:25:51,22100
Sameer Couriers,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95347 91114,N/A,,,"Ward No 10, New Market, Ward Number 22, Krishna Nagar, Begusarai, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8732176,86.5908742,ChIJdxL3Jjw97jkRHn9pvkl2QxE,https://www.google.com/maps/place/?q=place_id:ChIJdxL3Jjw97jkRHn9pvkl2QxE,part_399,2026-09-20 20:25:52,22101
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.9,97.0,"ITI School, Bagraha Rd, Ward No 10,Near Sachchidanad, Sograha, Bihar 851112",852127,25.4746494,85.993668,ChIJq0tE8L8N8jkRyCgov1AzCNc,https://www.google.com/maps/place/?q=place_id:ChIJq0tE8L8N8jkRyCgov1AzCNc,part_399,2026-09-20 20:25:53,22102
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,4.0,"Chowk, Maranga, Uffrail, Purnia, Bihar 854303",Maranga,25.7514246,87.4730818,ChIJF7NnBAT57zkRlpF5a8IU_K8,https://www.google.com/maps/place/?q=place_id:ChIJF7NnBAT57zkRlpF5a8IU_K8,part_399,2026-09-20 20:25:53,22103
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.delhivery.com/,3.9,36.0,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",852127,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_399,2026-09-20 20:25:53,22104
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",852127,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_399,2026-09-20 20:25:53,22105
DTDC courier service Madhepura,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJF0KzKQA37jkRA44dPXeE6kM,https://www.google.com/maps/place/?q=place_id:ChIJF0KzKQA37jkRA44dPXeE6kM,part_399,2026-09-20 20:26:39,23239
Kent service centre Madhepura,Courier and Cargo Service,Delivery service,Delivery service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"near University chowk, Madhepura, Madhipura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJjxAi-LM37jkRG-p4lHSKwgg,https://www.google.com/maps/place/?q=place_id:ChIJjxAi-LM37jkRG-p4lHSKwgg,part_399,2026-09-20 20:26:39,23240
kanhaiya cyber cafe,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77640 12078,N/A,,,"near D. M Office, Madhepura, Madanpur, Bihar 852113",852128,25.9203948,86.79797839999999,ChIJ3W_tT6A37jkRNCG_dIjFqzw,https://www.google.com/maps/place/?q=place_id:ChIJ3W_tT6A37jkRNCG_dIjFqzw,part_399,2026-09-20 20:26:39,23241
"India Post Office, Madhepura",Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"XQJW+WR6, XQJW+WVCRd Number 18Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982291699999998,86.7970211,ChIJwclUWQA37jkR5tozWW0yqwo,https://www.google.com/maps/place/?q=place_id:ChIJwclUWQA37jkR5tozWW0yqwo,part_399,2026-09-20 20:26:39,23242
Madhepura,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P2V+MM, Aurahi Ekparha, Bihar 852108",852128,26.051641399999998,86.744044,ChIJw-CTZgBJ7jkRtOOmib3cKbg,https://www.google.com/maps/place/?q=place_id:ChIJw-CTZgBJ7jkRtOOmib3cKbg,part_399,2026-09-20 20:26:39,23243
T P COLLEGE POST OFFICE SO,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,2.9,10.0,"WQJW+28Q north of petrol pump, Tulsiwari Marg, Madhepura, Bihar 852113",852128,25.9300829,86.79586929999999,ChIJe3JjD4A37jkR8WrU-coAfBo,https://www.google.com/maps/place/?q=place_id:ChIJe3JjD4A37jkR8WrU-coAfBo,part_399,2026-09-20 20:26:39,23244
csc center laualagan,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFW+H73 Sonu Online Work, Main Rd, Lawalagan West, Madhepura, Bihar 852113",852128,25.9238809,86.7956809,ChIJl3tnoxY37jkReptcq33MHI4,https://www.google.com/maps/place/?q=place_id:ChIJl3tnoxY37jkReptcq33MHI4,part_399,2026-09-20 20:26:39,23245
Madhepura Collectorate Postoffice S.O,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"WQCW+GRQ, Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",852128,25.9213266,86.7971084,ChIJpb2HfE037jkR3Mgvbjce4AY,https://www.google.com/maps/place/?q=place_id:ChIJpb2HfE037jkR3Mgvbjce4AY,part_399,2026-09-20 20:26:39,23246
मधेपुरा,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62044 79419,N/A,5.0,1.0,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJIRvDj7g37jkRsb5Wk7R571k,https://www.google.com/maps/place/?q=place_id:ChIJIRvDj7g37jkRsb5Wk7R571k,part_399,2026-09-20 20:26:39,23247
BNMU Post office,Courier and Cargo Service,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.3,3.0,"WQPW+724, Madhepura, Bihar 852113",852128,25.9356388,86.7950406,ChIJKSYLTwA37jkRdgqQIPrChWs,https://www.google.com/maps/place/?q=place_id:ChIJKSYLTwA37jkRdgqQIPrChWs,part_399,2026-09-20 20:26:39,23248
Ajay Kebari Wala,Courier and Cargo Service,Courier service,Courier service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88732 72642,N/A,,,"Bhirkhi Ward 25 Sukhashan, Main Rd, Madhepura, Bihar 852113",852128,25.92388,86.7956798,ChIJlW6C7qY37jkR8fOX3bUfqKU,https://www.google.com/maps/place/?q=place_id:ChIJlW6C7qY37jkR8fOX3bUfqKU,part_399,2026-09-20 20:26:39,23249
Sanjay Online Shop,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Mobile phone repair shop, Legal services, Photo lab, School, Stationery store, Studying center, Watch repair service, Water purification company",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,10.0,"5PHP+GF, Belokhra, Bihar 852134",852128,26.1787769,86.73619219999999,ChIJ9SejehhF7jkRlt2z462rBao,https://www.google.com/maps/place/?q=place_id:ChIJ9SejehhF7jkRlt2z462rBao,part_399,2026-09-20 20:26:39,23250
