business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_399,2026-09-20 20:30:40,29150
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90594 59875,N/A,5.0,51.0,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_399,2026-09-20 20:30:41,29151
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_399,2026-09-20 20:30:41,29152
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_399,2026-09-20 20:30:41,29153
"SINGH & THAKUR, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,Tax consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91994 29999,http://www.singhandthakur.com/,4.7,19.0,"Damodar Niwas, Speaker Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1174695,85.38237819999999,ChIJH_MP_eYQ7TkR47ZwbZnDXgk,https://www.google.com/maps/place/?q=place_id:ChIJH_MP_eYQ7TkR47ZwbZnDXgk,part_399,2026-09-20 20:31:28,30283
The Tax Of India,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90971 72121,N/A,5.0,,"The Tax Of India, 852138, India",852138,21.0680074,82.7525294,ChIJM8qVzOVXkzkR9Txq9hXyI-o,https://www.google.com/maps/place/?q=place_id:ChIJM8qVzOVXkzkR9Txq9hXyI-o,part_399,2026-09-20 20:32:16,31377
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_399,2026-09-20 20:32:17,31378
PANKAJ CHOUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_399,2026-09-20 20:33:49,33875
Tax Mate Accounting Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Income tax help association, Loan agency, Tax attorney, Tax collector's office, Legal services, Tax preparation service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82105 67157,N/A,5.0,,"ward no.17, infront of Dr. Pansari, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047061,86.4665579,ChIJrTPl9BDl8TkRYHra0EpCPR0,https://www.google.com/maps/place/?q=place_id:ChIJrTPl9BDl8TkRYHra0EpCPR0,part_399,2026-09-20 20:33:49,33876
"THE TAX DOCTORS,TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94721 59860,N/A,5.0,,"Azad market, nr. sbi main branch, Khagaria, Bihar 851204",852161,25.5072285,86.4809538,ChIJ11H1lhTk8TkRzlLdihBw3dQ,https://www.google.com/maps/place/?q=place_id:ChIJ11H1lhTk8TkRzlLdihBw3dQ,part_399,2026-09-20 20:33:49,33877
GST & ONLINE SERVICES,Tax and GST Consultant,Chartered accountant,Chartered accountant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87894 83667,N/A,5.0,7.0,"WARD NO 20, Avas Board Road, North Rajendra Nagar, Khagaria, Bihar 851205",North Rajendra Nagar,25.514836199999998,86.4773104,ChIJt-kov5jl8TkR9M0LEUrCV9g,https://www.google.com/maps/place/?q=place_id:ChIJt-kov5jl8TkR9M0LEUrCV9g,part_399,2026-09-20 20:33:50,33878
GST & ITR Filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHJX+M3J, Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.881719999999998,86.5976258,ChIJvcfXhG897jkR18wsIMtdHto,https://www.google.com/maps/place/?q=place_id:ChIJvcfXhG897jkR18wsIMtdHto,part_399,2026-09-20 20:34:35,34459
TAX JUNCTION ( जीएसटी सुविधा ),Tax and GST Consultant,Tax consultant,Tax consultant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70049 72473,N/A,,,"Satyabhama Hospital, Chowk, near Petrol Pump, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8894372,86.5791157,ChIJ33zVasc97jkRF3NgTM4ZjVg,https://www.google.com/maps/place/?q=place_id:ChIJ33zVasc97jkRF3NgTM4ZjVg,part_399,2026-09-20 20:34:35,34460
SIDDHARTH K & ASSOCIATES (Company Secretaries),Tax and GST Consultant,Legal services,Legal services,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,17.0,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_399,2026-09-20 20:36:58,36016
GST & Income tax consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92664 06173,N/A,,,"8E/156, Bahadurpur Housing Colony, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5886541,85.1689287,ChIJa8PfYgBZ7TkRiSnr9IsNRDA,https://www.google.com/maps/place/?q=place_id:ChIJa8PfYgBZ7TkRiSnr9IsNRDA,part_399,2026-09-20 20:37:44,36691
Jha tax and consultancy service,Tax and GST Consultant,Certified public accountant,Certified public accountant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85279 02047,N/A,,,"Piprahi Rd, near petrol pump, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.306231999999998,86.84319649999999,ChIJVSjoQoVV7jkR8HJMdw8I0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVSjoQoVV7jkR8HJMdw8I0Ec,part_399,2026-09-20 20:38:31,37409
GSTARK & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98102 30556,http://gstark.co.in/,4.9,56.0,"Office No. 205, 4th Floor, Above Godrej Interio Showroom, Darbhanga Road New Zero Mile, Muzaffarpur, Bihar 842001",852215,26.1491701,85.3915064,ChIJPQnmuIUQ7TkRBilOAzqHwJw,https://www.google.com/maps/place/?q=place_id:ChIJPQnmuIUQ7TkRBilOAzqHwJw,part_399,2026-09-20 20:38:32,37410
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,18.0,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_399,2026-09-20 20:40:52,38885
DELIGHT CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95408 77911,http://www.delightconsultancyservices.com/,4.9,21.0,"BASANT MARKET, Akharaghat Rd, near OM BUILDING, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.145497,85.38859939999999,ChIJLZauIPgR7TkRvZPPD4KNNMw,https://www.google.com/maps/place/?q=place_id:ChIJLZauIPgR7TkRvZPPD4KNNMw,part_399,2026-09-20 20:40:53,38886
Gst Suvidha Center (Vihaan Enterprises),Tax and GST Consultant,Tax consultant,"Tax consultant, Airline ticket agency, Loan agency, Registration office, Train ticket office",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95346 10591,N/A,2.5,2.0,"Ward No.-3, Amarpur, Bihpur- Gopalpur Rd, Thana, Bihpur, Bihar 853202",Thana,25.3652147,87.00386809999999,ChIJraK7hWEx8DkRS8QjGWxiARo,https://www.google.com/maps/place/?q=place_id:ChIJraK7hWEx8DkRS8QjGWxiARo,part_399,2026-09-20 20:41:38,39510
Raj Tax Consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75203 01913,http://www.rajtaxconsultancyservice.com/,,,"Tanti Bazar Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2433715,86.92493639999999,ChIJWdwtFQhNzCIR3aXR4dYmDO8,https://www.google.com/maps/place/?q=place_id:ChIJWdwtFQhNzCIR3aXR4dYmDO8,part_399,2026-09-20 20:43:56,42938
FINTAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72500 64934,https://www.fintaxsolutionindia.com/,,,"Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2476833,86.9491592,ChIJx8VmxWVDpAgRwPVih0rGcKo,https://www.google.com/maps/place/?q=place_id:ChIJx8VmxWVDpAgRwPVih0rGcKo,part_399,2026-09-20 20:43:56,42939
Mukesh Seema & Associates|CA Firm in Bhagalpur|CA in Bhagalpur|CA in Tilkamajhi|ITR|GST|Income Tax Return,Tax and GST Consultant,Chartered accountant,Chartered accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92291 95355,N/A,4.9,46.0,"1st Floor, Krishna Kanhaiya Complex, Marwari Tola lane, Bhagalpur, Bihar 812001",853201,25.245281199999997,86.973376,ChIJZy4gUnRL8DkRPKGzn8Fjapo,https://www.google.com/maps/place/?q=place_id:ChIJZy4gUnRL8DkRPKGzn8Fjapo,part_399,2026-09-20 20:43:56,42940
GST Tax Consultant Bhagalpur - RPA,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://rpaa.co.in/,4.5,2.0,"RN Agarwal Rd, Jain Colony, Bhagalpur, Bihar 812002",Jain Colony,25.248570899999997,86.9729776,ChIJQQznk29L8DkRE7JPLKJMudI,https://www.google.com/maps/place/?q=place_id:ChIJQQznk29L8DkRE7JPLKJMudI,part_399,2026-09-20 20:43:56,42941
Tax Salah / GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://taxsala.org.in/,4.9,,"Opposite of S.P Awash Gate , Ramgarh raod ,jamui, Bihar 811311",853201,25.144271699999997,86.0915802,ChIJhZtEKIU98jkRLAEhjOn4Ssw,https://www.google.com/maps/place/?q=place_id:ChIJhZtEKIU98jkRLAEhjOn4Ssw,part_399,2026-09-20 20:43:57,42942
Taxlogy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Accounting firm, Tax preparation service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Buland Akhtar Campus, Tatarpur Rd, Near Jama Masjid jabbar chak, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2414781,86.968132,ChIJVQVROJFL8DkRN2fopRNPA0w,https://www.google.com/maps/place/?q=place_id:ChIJVQVROJFL8DkRN2fopRNPA0w,part_399,2026-09-20 20:43:57,42943
Taxlogy,Tax and GST Consultant,Accounting firm,Accounting firm,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 29098,N/A,5.0,,"Moazzam Hussain House, Sadruddin Chak Rd, Nayatola, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","Nayatola, Tilkamanjhi",25.2355111,86.9657878,ChIJ9wsRJepL8DkRUMqpMocFLyY,https://www.google.com/maps/place/?q=place_id:ChIJ9wsRJepL8DkRUMqpMocFLyY,part_399,2026-09-20 20:43:57,42944
Dumrewal Tax & Advisory,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Lawyer, Tax attorney",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Shiv Prakash Dumrewal, Janki Prasad Ln, near Garden House, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2440218,86.98137729999999,ChIJSXYXBgBL8DkRrfmykVJwcfM,https://www.google.com/maps/place/?q=place_id:ChIJSXYXBgBL8DkRrfmykVJwcfM,part_399,2026-09-20 20:43:57,42945
GST & Income Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Shakuntalam Complex, MP Dwivedi Rd, Bhagalpur, Bihar 812002",853201,25.2431591,86.9724162,ChIJT5MGCPVJ8DkRkn2WSOjMKIY,https://www.google.com/maps/place/?q=place_id:ChIJT5MGCPVJ8DkRkn2WSOjMKIY,part_399,2026-09-20 20:43:57,42946
TAX consultant,Tax and GST Consultant,Accountant,Accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X4M+CXM, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJwSzMCOs38DkRlOsH_v2xbsk,https://www.google.com/maps/place/?q=place_id:ChIJwSzMCOs38DkRlOsH_v2xbsk,part_399,2026-09-20 20:43:57,42947
YR TAX CONSULTANTS LLP,Tax and GST Consultant,Accountant,Accountant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XWM+45M, NC Chatterjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2453394,86.98290899999999,ChIJj7GDmfhJ8DkRr7cQ7EopuFg,https://www.google.com/maps/place/?q=place_id:ChIJj7GDmfhJ8DkRr7cQ7EopuFg,part_399,2026-09-20 20:43:57,42948
Easy Tax Creations,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87572 34054,https://sites.google.com/view/easytaxcreations,5.0,,"Kurha Bazar, Sahebpur Kamal East, Bihar 851217",853201,25.419941299999998,86.4080244,ChIJeZDhkZrx8TkRECHTEzhbx40,https://www.google.com/maps/place/?q=place_id:ChIJeZDhkZrx8TkRECHTEzhbx40,part_399,2026-09-20 20:43:57,42949
Enlightify consulting firm,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62045 61996,N/A,,,"Enlightify consulting firm, 853201, India",853201,22.5802426,80.5940597,ChIJH8NJrhO74owRlOSG9A06llw,https://www.google.com/maps/place/?q=place_id:ChIJH8NJrhO74owRlOSG9A06llw,part_399,2026-09-20 20:43:58,42950
The Tax Services | Bhagalpur,Tax and GST Consultant,Tax preparation service,Tax preparation service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://thetaxservices.in/,5.0,,"Anand Kishori Tower, Red Cross Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557905,86.9917103,ChIJKZ6_Yvc38DkRJL7sSwc5n9Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ6_Yvc38DkRJL7sSwc5n9Y,part_399,2026-09-20 20:44:46,44693
Yes India Filings,Tax and GST Consultant,Tax consultant,Tax consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.yesfilings.com/,5.0,,"Rani Talab, near Mount Assissi School, Ganga Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Ganga Vihar Colony, Shanti Colony",25.258074699999998,87.0346647,ChIJsYQr7XE38DkR0UV-Gk57WXg,https://www.google.com/maps/place/?q=place_id:ChIJsYQr7XE38DkR0UV-Gk57WXg,part_399,2026-09-20 20:44:46,44694
The Tax Services,Tax and GST Consultant,Consultant,Consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 383766284,https://thetaxservices.in/,5.0,,"1st Floor, Anandi Kishori Tower, Chowk, near Yamaha Showroom, Katahalbari, Manali, Bhagalpur, Bihar 812001","Katahalbari, Manali",25.2555621,86.9910567,ChIJn8Uavsw38DkRYsXhDNdkvbs,https://www.google.com/maps/place/?q=place_id:ChIJn8Uavsw38DkRYsXhDNdkvbs,part_399,2026-09-20 20:44:46,44695
GST SUVIDHA CENTER,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79756 54817,N/A,4.8,,"IDBI ATM, Tilka Manjhi Chowk, nearby Thana, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2536384,87.0013334,ChIJSzSlXEw38DkRI1JDpqQeVWs,https://www.google.com/maps/place/?q=place_id:ChIJSzSlXEw38DkRI1JDpqQeVWs,part_399,2026-09-20 20:44:46,44696
V N MISHRA & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Manikpur Ln, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.228755699999997,86.9844013,ChIJl9LPZfVJ8DkRUtllfsf38_w,https://www.google.com/maps/place/?q=place_id:ChIJl9LPZfVJ8DkRUtllfsf38_w,part_399,2026-09-20 20:44:46,44697
Dr. Raj Kishore Income Tax Lawyer,Tax and GST Consultant,Tax attorney,Tax attorney,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98356 37366,N/A,4.8,5.0,"Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.228940299999998,86.9808405,ChIJFRsPJCBK8DkRViRmp9mgU3M,https://www.google.com/maps/place/?q=place_id:ChIJFRsPJCBK8DkRViRmp9mgU3M,part_399,2026-09-20 20:45:35,45349
Home Cutie | GST Solution,Tax and GST Consultant,Tax consultant,Tax consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Kahalgaon, Krishandashpur Shivnarayanpur Rd, Ekdara, Bihar 813222",853204,25.328540099999998,87.3186467,ChIJQ3AyqvIT8DkR38eqpBptrdY,https://www.google.com/maps/place/?q=place_id:ChIJQ3AyqvIT8DkR38eqpBptrdY,part_399,2026-09-20 20:46:25,46603
Gst practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XVJ+HJ8, Kotwali Rd, chowk, Bhikhanpur, Bhagalpur, Bihar 812001","chowk, Bhikhanpur",25.243743199999997,86.9814123,ChIJ41x4AABL8DkRprBsMkCurjc,https://www.google.com/maps/place/?q=place_id:ChIJ41x4AABL8DkRprBsMkCurjc,part_399,2026-09-20 20:46:25,46604
SIC Digital Solutions,Tax and GST Consultant,Consultant,Consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95234 50342,https://www.siconline.in/,5.0,69.0,"MG Rd, near HEAD POST OFFICE Infront of Central Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249350399999997,86.985311,ChIJM7U7eKFJ8DkRrUucn0YD65k,https://www.google.com/maps/place/?q=place_id:ChIJM7U7eKFJ8DkRrUucn0YD65k,part_399,2026-09-20 20:46:25,46605
Digital Gallery™,Tax and GST Consultant,Consultant,"Consultant, Attorney referral service, Internet cafe, Marriage license bureau, Passport Agent",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77399 51515,https://www.digitalgallery.in/,4.9,65.0,"GP Verma Ln, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2458521,86.9843784,ChIJATxBnEtJ8DkRUN_s5bhRuPQ,https://www.google.com/maps/place/?q=place_id:ChIJATxBnEtJ8DkRUN_s5bhRuPQ,part_399,2026-09-20 20:46:26,46606
Sandhya Income Tax and Gst Express services,Tax and GST Consultant,Consultant,Consultant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,8.0,"Station Rd Ghogha, Janidih, Ghogha, Bihar 813205",Janidih,25.211281099999997,87.1634694,ChIJaaMm9A1B8DkRSA49XBSmTmI,https://www.google.com/maps/place/?q=place_id:ChIJaaMm9A1B8DkRSA49XBSmTmI,part_399,2026-09-20 20:47:13,47414
SINHA'S Tax Accounting & Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Advertising Photographer, Bookkeeping service, Event planner, Insurance agent, Legal services, Registration office, Accounting firm, Tax preparation service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86749 95545,N/A,5.0,7.0,"Ground Floor, Hotel JMD International, Manihari More, Mirchaibari, Katihar, Bihar 854107",Mirchaibari,25.5543925,87.5584676,ChIJQQuamiCp-jkRT2iPl8cfIxc,https://www.google.com/maps/place/?q=place_id:ChIJQQuamiCp-jkRT2iPl8cfIxc,part_399,2026-09-20 20:48:00,49600
R J TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70049 15812,N/A,,,"SHOP NO 7 AG, near HANUMAN MANDIR, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.53824,87.55730919999999,ChIJo5vJED2p-jkR8wQxxGJD1ww,https://www.google.com/maps/place/?q=place_id:ChIJo5vJED2p-jkR8wQxxGJD1ww,part_399,2026-09-20 20:48:00,49601
Jbb Tax Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74798 82046,https://jbbtaxconsultancy.wixstudio.com/jbbtaxconsultancy,5.0,1.0,"Kali Mandir, Jagdev nagar, near Janki Vastralaya, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5337353,87.5547237,ChIJfbkDDUur-jkRO-z0Tch6-m8,https://www.google.com/maps/place/?q=place_id:ChIJfbkDDUur-jkRO-z0Tch6-m8,part_399,2026-09-20 20:48:00,49602
