business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Line Hotel simri bakhtiyarpur,Pure Veg Restaurant,Dhaba,Dhaba,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 21190,N/A,3.9,94.0,"PHGP+M7H, Bhaktiarpur, Bihar 852127",852126,25.7266785,86.585745,ChIJW3fUcCoj7jkRzGtxDA88DSg,https://www.google.com/maps/place/?q=place_id:ChIJW3fUcCoj7jkRzGtxDA88DSg,part_399,2026-09-20 20:24:27,20034
JSR Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Continental restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,63.0,"1st floor, HOTEL SHARDA INN, SH-59, chowk, Manori, Sonbarsa, Bihar 852129",chowk,25.704270599999997,86.7031841,ChIJgbJ9zTwn7jkRqcDoFZ_vj-Y,https://www.google.com/maps/place/?q=place_id:ChIJgbJ9zTwn7jkRqcDoFZ_vj-Y,part_399,2026-09-20 20:24:27,20035
kaveri restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95707 78099,N/A,4.4,,"813,Saharsa,Bihar,852202,India 813, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877598,86.599097,ChIJpdZa35U97jkRjcl2zyu25Ag,https://www.google.com/maps/place/?q=place_id:ChIJpdZa35U97jkRjcl2zyu25Ag,part_399,2026-09-20 20:24:28,20036
The Green House Dhaba And Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Cafe",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99730 52239,N/A,4.2,,"NH-20, Ranchi - Patna Rd, opposite Mamu Bhagana More, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2033181,85.50081689999999,ChIJs6rh7APz8jkRXG8qrvAp8XQ,https://www.google.com/maps/place/?q=place_id:ChIJs6rh7APz8jkRXG8qrvAp8XQ,part_399,2026-09-20 20:24:28,20037
Pathik Line Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81023 75648,N/A,4.1,736.0,"GH4M+GQG, Bakhtiarpur, Bihar 851214",852126,25.5063185,86.58445929999999,ChIJ8aWUlfTd8TkRrhkin6IDwHY,https://www.google.com/maps/place/?q=place_id:ChIJ8aWUlfTd8TkRrhkin6IDwHY,part_399,2026-09-20 20:24:29,20038
Jai Shree Ram Vaishnav Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62994 03271,N/A,5.0,6.0,"Shop No 340, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879241,86.5899719,ChIJyeDMHnw97jkRIUKIs1uARbw,https://www.google.com/maps/place/?q=place_id:ChIJyeDMHnw97jkRIUKIs1uARbw,part_399,2026-09-20 20:25:15,21682
The नमस्ते by Tathastu,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food & Beverage Exporter",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92634 83300,N/A,4.3,209.0,"F283+M4, Sograha, Bihar 851112",852127,25.466738199999998,86.0028454,ChIJw7u8QT4N8jkRFYZDRLeMlWA,https://www.google.com/maps/place/?q=place_id:ChIJw7u8QT4N8jkRFYZDRLeMlWA,part_399,2026-09-20 20:25:16,21683
Pari food,Pure Veg Restaurant,Restaurant,Restaurant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"VJG2+JQF, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8765495,86.6019862,ChIJSyivD0Q97jkRd2pSP0BIf2Y,https://www.google.com/maps/place/?q=place_id:ChIJSyivD0Q97jkRd2pSP0BIf2Y,part_399,2026-09-20 20:26:53,23572
Laziz Pizza,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79707 27957,N/A,4.0,626.0,"Ward No. 08, North Hatkhola Road, Near Railway Maal Godam, Supaul, Bihar 852131",852130,26.120055999999998,86.6018331,ChIJ2REBSbRD7jkRSw_obPaXrA0,https://www.google.com/maps/place/?q=place_id:ChIJ2REBSbRD7jkRSw_obPaXrA0,part_399,2026-09-20 20:27:40,24345
Akash Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62005 93616,N/A,5.0,1.0,"Station Rd, Supaul, Patna, Bihar 800001",852130,26.118762099999998,86.60192819999999,ChIJoxFRNgBD7jkRhBQxPD162ks,https://www.google.com/maps/place/?q=place_id:ChIJoxFRNgBD7jkRhBQxPD162ks,part_399,2026-09-20 20:27:40,24346
AATMA VAISHNAV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95343 98084,N/A,4.3,10.0,"4J92+WJ2, Supaul, Bihar 852131",852130,26.1197599,86.6014884,ChIJNd3TOABD7jkRQWkeE0E2_zc,https://www.google.com/maps/place/?q=place_id:ChIJNd3TOABD7jkRQWkeE0E2_zc,part_399,2026-09-20 20:27:40,24347
Go69 Pizza,Pure Veg Restaurant,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91553 78410,https://go69pizzasupaul.vercel.app/,4.3,15.0,"Gudri Bazar, near Someshwarnath temple, Supaul, Bihar 852131",852130,26.114342699999998,86.5942536,ChIJIwldwTVD7jkRi2cBg6el0PM,https://www.google.com/maps/place/?q=place_id:ChIJIwldwTVD7jkRi2cBg6el0PM,part_399,2026-09-20 20:27:40,24348
Apna Brand Hotel,Pure Veg Restaurant,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84059 95608,N/A,4.1,33.0,"Supaul, Bihar 852134",852130,26.1361097,86.6279922,ChIJd21_Gg5D7jkRCuyavIKcnfA,https://www.google.com/maps/place/?q=place_id:ChIJd21_Gg5D7jkRCuyavIKcnfA,part_399,2026-09-20 20:27:41,24349
Celebrations Foods & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93349 74147,N/A,4.5,29.0,"Nauana Kachahri Road, near PNB Bank, opp. Gandhi Maidan, Supaul, Bihar 852131",852130,26.117482199999998,86.59836969999999,ChIJrT8SiTxD7jkR6YqcaOKnYzg,https://www.google.com/maps/place/?q=place_id:ChIJrT8SiTxD7jkR6YqcaOKnYzg,part_399,2026-09-20 20:27:41,24350
SAHID SABJI CORNER,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82350 84539,N/A,,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122705399999997,86.6020996,ChIJGbiYWNJD7jkRWsu3jIAUh-o,https://www.google.com/maps/place/?q=place_id:ChIJGbiYWNJD7jkRWsu3jIAUh-o,part_399,2026-09-20 20:27:42,24351
