business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Azad transport pvt ltd saharsa,Bus Booking Agency,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,42.0,"VH6R+RF8, Kahra Block Rd, Krishna Nagar, Sulindabad, Saharsa, Bihar 852201",Krishna Nagar,25.8620393,86.5912024,ChIJ3UsW9uw97jkRovXHDgWxqiw,https://www.google.com/maps/place/?q=place_id:ChIJ3UsW9uw97jkRovXHDgWxqiw,part_399,2026-09-20 20:23:04,15284
Travel,Bus Booking Agency,Taxi service,Taxi service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84476 07900,N/A,,,"Bakhtiyarpur, Bus Stand, DC Yadav St, near Sangam Vihar Hotel, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.870967099999998,86.5929511,ChIJK-N9GN897jkRosP7v1NvC6E,https://www.google.com/maps/place/?q=place_id:ChIJK-N9GN897jkRosP7v1NvC6E,part_399,2026-09-20 20:23:04,15285
Amar Jyoti Roadlink ( MADHEPURA),Bus Booking Agency,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHFQ+X3R, Maheshkhunt - Madhepura - Purnia Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8749883,86.58763739999999,ChIJo95xEYc97jkRomlDQTp51gs,https://www.google.com/maps/place/?q=place_id:ChIJo95xEYc97jkRomlDQTp51gs,part_399,2026-09-20 20:23:05,15286
Bus Stand Pratapganj,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"8X25+3XM, Bhawani Pur South, Bihar 852125",852125,26.3002178,86.9599094,ChIJa7BRwK-r7zkR6vD44fZoF6U,https://www.google.com/maps/place/?q=place_id:ChIJa7BRwK-r7zkR6vD44fZoF6U,part_399,2026-09-20 20:23:52,18017
Transport,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"8R2Q+68Q, Raghopur, Simarahi, Bihar 852111",852125,26.300399499999997,86.8408884,ChIJrfAQXJhV7jkRH_QdM48qwAA,https://www.google.com/maps/place/?q=place_id:ChIJrfAQXJhV7jkRH_QdM48qwAA,part_399,2026-09-20 20:23:52,18018
SHRI KRISHNA DIGITAL,Bus Booking Agency,Aadhaar center,"Aadhaar center, Agricultural service, Airline ticket agency, Book store, Business banking service, Hardware store, Insurance agency, Passport Agent, Railway Ticket Agent",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82982 08108,N/A,4.9,,"Shri Krishna Digital, Simrahi Road, near Union Bank CSP, Block, Bhawani Pur South, Pratapganj, Bihar 852125",Block,26.299840699999997,86.9599523,ChIJX3O0ygGr7zkRf_KXBk3jhDw,https://www.google.com/maps/place/?q=place_id:ChIJX3O0ygGr7zkRf_KXBk3jhDw,part_399,2026-09-20 20:23:52,18019
Csc Muskan Communication,Bus Booking Agency,Aadhaar center,"Aadhaar center, Bus ticket agency, Electrical supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"9268+84F, Laxaminia, Bihar 854339",852125,26.360804899999998,87.0152961,ChIJaaAF5Lap7zkRWC_uUPLFL3U,https://www.google.com/maps/place/?q=place_id:ChIJaaAF5Lap7zkRWC_uUPLFL3U,part_399,2026-09-20 20:23:52,18020
Super Hamsafar Tour And Travel,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.5,,"8V6J+748, NH 57, Finglash, Bihar 852111",852125,26.310658999999998,86.88032439999999,ChIJHU53J_1V7jkR4UZRo2aieuM,https://www.google.com/maps/place/?q=place_id:ChIJHU53J_1V7jkR4UZRo2aieuM,part_399,2026-09-20 20:23:52,18021
Gangsayar Bus Stop.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8XG7+MM4, Bhawani Pur South, Bihar 852125",852125,26.3266317,86.9641903,ChIJnSlrMS6r7zkRw6OnAIj4H68,https://www.google.com/maps/place/?q=place_id:ChIJnSlrMS6r7zkRw6OnAIj4H68,part_399,2026-09-20 20:23:52,18022
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"5Q5W+6W7, Pipra, Bihar 852218",852125,26.1580396,86.7973007,ChIJnVohp29P7jkR_wpGGBNaiU4,https://www.google.com/maps/place/?q=place_id:ChIJnVohp29P7jkR_wpGGBNaiU4,part_399,2026-09-20 20:23:53,18023
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 852125, India",852125,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_399,2026-09-20 20:23:53,18024
सुहाना सफर,Bus Booking Agency,Bus tour agency,Bus tour agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Purnea - Kamalpur Rd, Basaithi Math, Bihar 854312",852125,26.0507861,87.32486229999999,ChIJUSpU9qyT7zkRIP6zcL-xNrE,https://www.google.com/maps/place/?q=place_id:ChIJUSpU9qyT7zkRIP6zcL-xNrE,part_399,2026-09-20 20:23:53,18025
Travel Poitn,Bus Booking Agency,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,7.0,"8R5V+VGX, Simrahi Bazar, Bihar 852111",852125,26.3097261,86.84386049999999,ChIJkRU3DWtU7jkRKcFsYcTirHk,https://www.google.com/maps/place/?q=place_id:ChIJkRU3DWtU7jkRKcFsYcTirHk,part_399,2026-09-20 20:23:54,18026
Bus travels,Bus Booking Agency,Bus tour agency,Bus tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Bhelahi jumma Chowk saharsa bihar 852216 Shajung, Bihar 852216",852126,25.8992482,86.3959473,ChIJczIRysUP7jkR8rQNptJhqSI,https://www.google.com/maps/place/?q=place_id:ChIJczIRysUP7jkR8rQNptJhqSI,part_399,2026-09-20 20:24:41,20535
Absar Digital Solution,Bus Booking Agency,Advertising agency,"Advertising agency, Consultant, Service establishment, Recruiter",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84096 00106,N/A,5.0,,"Absar Digital Solution, 852126, India",852126,21.0680074,65.9384294,ChIJDTO7R1KRdE4RXMabH40OT6s,https://www.google.com/maps/place/?q=place_id:ChIJDTO7R1KRdE4RXMabH40OT6s,part_399,2026-09-20 20:24:41,20536
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_399,2026-09-20 20:24:41,20537
M.S.G Online service point,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"FP4H+G56, At- Bari Maira post-Piparpanti thana-Gogri, jila, Khagaria, Bihar 851212",852126,25.456297799999998,86.7278784,ChIJV5lBtvnb8TkR8PJw1Kb3Jxw,https://www.google.com/maps/place/?q=place_id:ChIJV5lBtvnb8TkR8PJw1Kb3Jxw,part_399,2026-09-20 20:24:41,20538
Koparia,Bus Booking Agency,Train station,Train station,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,,"Saharsa District, Koparia, Salkhua, Bihar 852126",852126,25.6622171,86.59845759999999,ChIJP_34UzYg7jkRD26bAGREwaM,https://www.google.com/maps/place/?q=place_id:ChIJP_34UzYg7jkRD26bAGREwaM,part_399,2026-09-20 20:24:41,20539
SANTOSH BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91994 72998,N/A,4.8,,"Nh 57, Darbhanga road, Sakri East, Mohanbariam, Bihar 847239",852126,26.2161068,86.0754942,ChIJ09w0JH3P7TkRKoJ1s_KsIk8,https://www.google.com/maps/place/?q=place_id:ChIJ09w0JH3P7TkRKoJ1s_KsIk8,part_399,2026-09-20 20:24:42,20540
Dhram Rath Bus Service,Bus Booking Agency,Bus company,Bus company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.6,,"GF48+6XH, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055615,86.4674971,ChIJExciwLLl8TkRTzyQ8L6mJd8,https://www.google.com/maps/place/?q=place_id:ChIJExciwLLl8TkRTzyQ8L6mJd8,part_399,2026-09-20 20:24:43,20541
Shankar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76314 34345,N/A,5.0,4.0,"Ward No 31, VIP Rd, Ward Number 30, Sant Nagar, Begusarai, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877620999999998,86.5959006,ChIJ7fZoo7097jkR9sZ1tt0diFw,https://www.google.com/maps/place/?q=place_id:ChIJ7fZoo7097jkR9sZ1tt0diFw,part_399,2026-09-20 20:25:29,21838
JAGDISH GENERAL STORE.BALWAHAT,Bus Booking Agency,Book store,"Book store, ATM, Banking entrance coaching centre, Business banking service, Gift shop, Paan shop, Railway Ticket Agent",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93041 88038,N/A,4.9,68.0,"Balwahat - Middle School, Bihar 852106",852127,25.7891585,86.5261027,ChIJ25AA90QZ7jkRdvdlxWSuCow,https://www.google.com/maps/place/?q=place_id:ChIJ25AA90QZ7jkRdvdlxWSuCow,part_399,2026-09-20 20:25:29,21839
RAJ RATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92411 61818,N/A,2.6,,"H5QQ+6Q, Pahari, Patna, Bihar 800030",Pahari,25.5880625,85.1894375,ChIJnVz60Ulf7TkRI60l6uAwem8,https://www.google.com/maps/place/?q=place_id:ChIJnVz60Ulf7TkRI60l6uAwem8,part_399,2026-09-20 20:25:31,21840
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85389 37007,N/A,2.2,,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_399,2026-09-20 20:25:31,21841
Next Wave Travel & Trade Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82717 16971,http://www.nextwavetravel.com/,3.9,,"Ground Floor, Sinha Complex, Miscot Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111162399999998,85.3954681,ChIJBRTwu1QQ7TkRg9WcY2V3_cE,https://www.google.com/maps/place/?q=place_id:ChIJBRTwu1QQ7TkRg9WcY2V3_cE,part_399,2026-09-20 20:25:31,21842
JGD Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80 4633 3629,http://jgdtravels.in/,2.2,,"4986+V32, Jai guru dev travel, icon residency, near pandey jee petrol pump, Bhagwanpur, Bihar 842002",Shrirampuri,26.1171325,85.36013299999999,ChIJI_67hGY37TkRbYOPNQDPO0c,https://www.google.com/maps/place/?q=place_id:ChIJI_67hGY37TkRbYOPNQDPO0c,part_399,2026-09-20 20:25:31,21843
Yatraa Services,Bus Booking Agency,Travel agency,Travel agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95724 11876,http://www.yatraservices.com/,4.5,,"Aamgola Bridge Aamgola Flyover Mahammadpur Kazi, Mithanpura Muzaffarpur,, Bihar 8, India, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112807,85.390723,ChIJ69C-LPwQ7TkRRPLYeVlljI4,https://www.google.com/maps/place/?q=place_id:ChIJ69C-LPwQ7TkRRPLYeVlljI4,part_399,2026-09-20 20:25:31,21844
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_399,2026-09-20 20:25:31,21845
Quick Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://www.quicktoursandtravel.com/,5.0,,"near petrol pump, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJtZaoSJQ37jkRLALsL47c7FI,https://www.google.com/maps/place/?q=place_id:ChIJtZaoSJQ37jkRLALsL47c7FI,part_399,2026-09-20 20:26:18,22721
Shyam shundar Bus Service,Bus Booking Agency,Travel agency,Travel agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"4V4J+JVH, Panchvati Chowk Rd, Latona Noyrth, Bihar 852139",852128,26.106554799999998,86.8822232,ChIJB1f5Ji9N7jkRlvgulrR84XM,https://www.google.com/maps/place/?q=place_id:ChIJB1f5Ji9N7jkRlvgulrR84XM,part_399,2026-09-20 20:26:18,22722
Kushwar Asthan Delhi Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98211 46326,N/A,3.5,4.0,"R5R6+HG8, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",852128,25.8414045,86.1613167,ChIJK8h1Rxbl7TkR8K9-cOTZTfk,https://www.google.com/maps/place/?q=place_id:ChIJK8h1Rxbl7TkR8K9-cOTZTfk,part_399,2026-09-20 20:26:20,22723
Maa Tara Travels,Bus Booking Agency,Transportation service,Transportation service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"VHJW+P8J, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8818272,86.5957718,ChIJofiBXQA97jkROOnzmL0UCq0,https://www.google.com/maps/place/?q=place_id:ChIJofiBXQA97jkROOnzmL0UCq0,part_399,2026-09-20 20:27:05,23762
Kajal telecom and online center kashnagar,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"ward no 05, At kashnagar, Sonbarsa, Bihar 852129",852129,25.638673599999997,86.769078,ChIJlUEeDycp7jkRYgDoKGI2NfA,https://www.google.com/maps/place/?q=place_id:ChIJlUEeDycp7jkRYgDoKGI2NfA,part_399,2026-09-20 20:27:05,23763
SAHAJ JAN SEVA KENDRA BELA NAUVAD,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://sahajjansevakendrabela.blogspot.com/,5.0,,"House no 204, Ward no 09, Near kamathan, Bela Nauvad, Bihar 852161",852129,25.5947058,86.7396505,ChIJteugaPrZ8TkR_bW7ksVFtkE,https://www.google.com/maps/place/?q=place_id:ChIJteugaPrZ8TkR_bW7ksVFtkE,part_399,2026-09-20 20:27:05,23764
Indane - Satya Krishna,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96081 28181,https://locator.iocl.com/indane/indane-satya-krishna-gas-agency-lohia-nagar-chowk-supaul-211103/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 9, Nagar Parishad, Lohia Nagar Chowk, near Bus Stand, Supaul, Bihar 852131",852130,26.122709999999998,86.60204,ChIJ7216nEFC7jkRzsZs5VUVaPk,https://www.google.com/maps/place/?q=place_id:ChIJ7216nEFC7jkRzsZs5VUVaPk,part_399,2026-09-20 20:27:54,24694
Simra bus stand Chandni travels office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.2,,"Simra, Simra NH57, Jhanjharpur, Bihar 847410",852130,26.2743318,86.2988104,ChIJcUQggjh57jkR5Ub3uczNdm8,https://www.google.com/maps/place/?q=place_id:ChIJcUQggjh57jkR5Ub3uczNdm8,part_399,2026-09-20 20:27:54,24695
