business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_399,2026-09-20 20:31:18,30062
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",852138,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_399,2026-09-20 20:32:05,31153
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_399,2026-09-20 20:32:53,32052
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_399,2026-09-20 20:34:28,34369
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_399,2026-09-20 20:36:50,35793
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_399,2026-09-20 20:36:50,35794
b-tech,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90825 98739,N/A,4.7,23.0,"near Ruben hospital, Gosain Tola, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, North Sri Krishna Puri",25.627408499999998,85.1139012,ChIJ4SCJf7RZ7TkRrA4Do099RYk,https://www.google.com/maps/place/?q=place_id:ChIJ4SCJf7RZ7TkRrA4Do099RYk,part_399,2026-09-20 20:36:50,35795
Jai gents parlour (fully AC),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Business to business service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,3.0,"55R7+WC3, SH 84, Kaleanpur, Bihar 813205",852213,25.1922709,87.16355159999999,ChIJJV7fGwdB8DkRX3rT41IdgvY,https://www.google.com/maps/place/?q=place_id:ChIJJV7fGwdB8DkRX3rT41IdgvY,part_399,2026-09-20 20:36:50,35796
Cosmo Care & Hair Clinic - Best Hair Transplant in Chandigarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Transplant surgeon",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82839 15985,https://cosmohair.in/,4.7,1495.0,"Cosmo Care & Hair Clinic, SCO 273, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.708529199999997,76.7742907,ChIJbbGJtOvtDzkRqt_T3hwzgSE,https://www.google.com/maps/place/?q=place_id:ChIJbbGJtOvtDzkRqt_T3hwzgSE,part_399,2026-09-20 20:36:50,35797
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_399,2026-09-20 20:37:35,36562
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_399,2026-09-20 20:39:10,37792
Instant Hair Solution,Hair Transplant Clinic,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90659 01708,http://instanthairsolution.com/,3.4,5.0,"Park, behind Tilkamanjhi - Barari Road, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2545798,87.0001297,ChIJJfUgUxRK8DkRE074udvpa3g,https://www.google.com/maps/place/?q=place_id:ChIJJfUgUxRK8DkRE074udvpa3g,part_399,2026-09-20 20:43:46,42195
"Rituraj Dental and Aesthetic Skin Hair Laser Clinic, Dr. Neha Shri",Hair Transplant Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80921 39303,https://www.riturajdentalskinhairlaser.com/,4.9,,"Pillar no -33, RBSS Sahay Rd, near trimurti chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245783199999998,86.986113,ChIJwfp2G8FJ8DkR6M1lA0ajfMU,https://www.google.com/maps/place/?q=place_id:ChIJwfp2G8FJ8DkR6M1lA0ajfMU,part_399,2026-09-20 20:43:47,42196
Rashid Laparoscopic Clinic,Hair Transplant Clinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2480214,86.9950076,ChIJvYcPaQBJ8DkRIWm85hZuUQ4,https://www.google.com/maps/place/?q=place_id:ChIJvYcPaQBJ8DkRIWm85hZuUQ4,part_399,2026-09-20 20:43:47,42197
Kavyashree,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552132,86.9855309,ChIJU2azkhk38DkR8CsceJ248Zc,https://www.google.com/maps/place/?q=place_id:ChIJU2azkhk38DkR8CsceJ248Zc,part_399,2026-09-20 20:44:36,44370
Astha Priya,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87978 27680,N/A,5.0,5.0,"Red Cross Rd, opposite registry office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254756699999998,86.9894374,ChIJmWZ2fe038DkR6-R7-iaRZ5w,https://www.google.com/maps/place/?q=place_id:ChIJmWZ2fe038DkR6-R7-iaRZ5w,part_399,2026-09-20 20:44:36,44371
Shivam AC Gent's Parlour,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80020 32155,N/A,,,"Ganga Bridge Road, near Sri Ram Hospital, opposite MRF Vibhav Tyres, Zero Mile, Rajendra Nagar Colony, Bhagalpur, Bihar 813210","Zero Mile, Rajendra Nagar Colony",25.2585739,87.0244523,ChIJh3eRmbU38DkR-jb7N9UP4nQ,https://www.google.com/maps/place/?q=place_id:ChIJh3eRmbU38DkR-jb7N9UP4nQ,part_399,2026-09-20 20:44:36,44372
Veena salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,1.0,"Akashwani Chowk, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542075,86.98794099999999,ChIJ0QLlPN038DkR35xbrAlqjOI,https://www.google.com/maps/place/?q=place_id:ChIJ0QLlPN038DkR35xbrAlqjOI,part_399,2026-09-20 20:44:36,44373
Fine Surgery Clinic,Hair Transplant Clinic,Surgeon,Surgeon,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74799 12294,N/A,4.6,13.0,"BM Path, Lower, Nathnagar Road, behind SP' Cycle Store, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2401418,86.9660749,ChIJmZOdDuxL8DkRQpqrdv4s-ow,https://www.google.com/maps/place/?q=place_id:ChIJmZOdDuxL8DkRQpqrdv4s-ow,part_399,2026-09-20 20:44:37,44374
"✅ Satyam Hair Transplant Centre - PRP Hair Loss Treatment | Hair Transplant in Ludhiana, Punjab",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98037 88888,https://satyamhairtransplant.com/,4.6,257.0,"2387B, Krishna Nagar Rd, Near Aarti Chowk, Krishna Nagar, Ludhiana, Punjab 141001","Near Aarti Chowk, Krishna Nagar",30.901277,75.8249792,ChIJk2l-UcaDGjkR3K1Gar1LaxA,https://www.google.com/maps/place/?q=place_id:ChIJk2l-UcaDGjkR3K1Gar1LaxA,part_399,2026-09-20 20:44:38,44375
Dr. ADHIJEET RANJAN - SKIN & HAIR CLINIC,Hair Transplant Clinic,Dermatologist,Dermatologist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Hatia Rd, near Ashraya nursing home, in front of khushi sweets, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.252402399999998,87.0007547,ChIJw56HdCRJ8DkRIEEOsngaGBI,https://www.google.com/maps/place/?q=place_id:ChIJw56HdCRJ8DkRIEEOsngaGBI,part_399,2026-09-20 20:45:26,45267
Hair Life India,Hair Transplant Clinic,Hair replacement service,Hair replacement service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77650 78808,N/A,5.0,1.0,"Marwari tola lane, Bhagalpur, Bihar 812001",853204,25.2449044,86.9738845,ChIJKS95LIZL8DkRFLDChLZCrVo,https://www.google.com/maps/place/?q=place_id:ChIJKS95LIZL8DkRFLDChLZCrVo,part_399,2026-09-20 20:46:15,46328
ROYAL ROOTS HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"Bania Tola Rd, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.538606899999998,87.5704557,ChIJrR_IWzap-jkRLwgPUrQk_Js,https://www.google.com/maps/place/?q=place_id:ChIJrR_IWzap-jkRLwgPUrQk_Js,part_399,2026-09-20 20:46:15,46329
Looks Plus,Hair Transplant Clinic,Hair replacement service,Hair replacement service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"7X2X+J79 Looks Plus, Lalbagh, Tilkamanjhi, Patna, Bhagalpur, Bihar 812001","Lalbagh, Tilkamanjhi",25.251538999999998,86.99825,ChIJ43h9keFJ8DkRt9OmQQrBGrA,https://www.google.com/maps/place/?q=place_id:ChIJ43h9keFJ8DkRt9OmQQrBGrA,part_399,2026-09-20 20:46:15,46330
"Gupta Dental Care and Hospital,Dental,Skin,laser& Hair Clinic,Katihar-DentalClinic/Best Dentist in Katihar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental hygienist, Dentist, Dermatologist, Hair removal service, Hair replacement service, Dental clinic, Make-up artist, Skin care clinic",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62016 42734,https://drsalonikumari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Variety Stores, opp. banzara family restaurant, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5445121,87.5670774,ChIJsZsCi9Sp-jkRfPF65onw5Y0,https://www.google.com/maps/place/?q=place_id:ChIJsZsCi9Sp-jkRfPF65onw5Y0,part_399,2026-09-20 20:46:16,46331
"Best Dental Clinic in Katihar | Family Dental & Cosmetic Clinic | Dental Care, Skin Care, Hair and Laser Clinic | DR M.S ALAM",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Dermatologist, Hair removal service, Dental clinic, Skin care clinic, Teeth whitening service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70614 12833,https://familydentalandcosmeticclinic.com/,5.0,,"GHQC+F53 Samadhan jach Ghar, ke neekat, Binodpur, Durgapur, Katihar, Bihar 854105",Binodpur,25.5387193,87.5704382,ChIJqe0w2uKp-jkR794m-60p_zo,https://www.google.com/maps/place/?q=place_id:ChIJqe0w2uKp-jkR794m-60p_zo,part_399,2026-09-20 20:46:16,46332
V Galaxy Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87573 11951,N/A,4.6,10.0,"V Galaxy Salon, Shiv Mandir Road, Sanhola, Bihar 813205",853204,25.090125999999998,87.1626745,ChIJKyD2UgBD8DkR6CUg5sslMNo,https://www.google.com/maps/place/?q=place_id:ChIJKyD2UgBD8DkR6CUg5sslMNo,part_399,2026-09-20 20:46:17,46333
"Balia, Bihar 853204",Hair Transplant Clinic,Postal code,Postal code,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Balia, Bihar",853204,25.468968099999998,87.12233619999999,ChIJtTtJ4ZYk8DkRTcp--kHpwrU,https://www.google.com/maps/place/?q=place_id:ChIJtTtJ4ZYk8DkRTcp--kHpwrU,part_399,2026-09-20 20:46:17,46334
✅ Dr. VJs Cosmetic Surgery Hair Transplant - Best Liposuction & Gynecomastia Surgery in Vizag | Hair Clinic in Vizag,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98497 97776,https://vjclinics.com/,4.8,717.0,"5th Floor, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRZE0sZdiVzMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRZE0sZdiVzMs,part_399,2026-09-20 20:47:51,49031
