business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_399,2026-09-20 20:21:40,10520
Riya Dialysis Centre GB Hospital,Dialysis Center,Dialysis center,Dialysis center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,11.0,"North of Pillor No. - 73, GB Hospital, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.605414999999997,85.0898643,ChIJoygumbBX7TkRbMFmVI_LG18,https://www.google.com/maps/place/?q=place_id:ChIJoygumbBX7TkRbMFmVI_LG18,part_399,2026-09-20 20:21:40,10521
Dialysis centre - VASCULO KIDNEY CARE (Hope Hospital),Dialysis Center,Dialysis center,"Dialysis center, Hospital",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98690 71261,http://www.vasculokidneycare.com/,4.9,33.0,"Hope Hospital, near by Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788139299999997,87.4923778,ChIJl-fCdU_57zkRMIUXo7ujl4M,https://www.google.com/maps/place/?q=place_id:ChIJl-fCdU_57zkRMIUXo7ujl4M,part_399,2026-09-20 20:21:41,10522
Panchadevi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,54.0,"QFPX+37F Panchadevi Dialysis Centre, Kali Mandir Marg, Tilka Manjhi Nagar, Road, Purnia, Bihar 854301","Tilka Manjhi Nagar, Road",25.7851859,87.4981859,ChIJk6VpNOf57zkRgzT6TZgmR2s,https://www.google.com/maps/place/?q=place_id:ChIJk6VpNOf57zkRgzT6TZgmR2s,part_399,2026-09-20 20:21:41,10523
Kavita Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84345 12225,N/A,5.0,28.0,"Sheetla Sthan Road, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252945999999998,87.0024014,ChIJub4IIxxJ8DkRLDbGAuaMpUE,https://www.google.com/maps/place/?q=place_id:ChIJub4IIxxJ8DkRLDbGAuaMpUE,part_399,2026-09-20 20:21:41,10524
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95251 79080,N/A,5.0,1.0,"Dr. Rajeev Jaishwal ( Orthopedic surgeon, Janki Trauma Centre & Hospital, Binodpur Rd, beside The Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383605,87.56850229999999,ChIJ9QSON8ap-jkROq-SeLV51_I,https://www.google.com/maps/place/?q=place_id:ChIJ9QSON8ap-jkROq-SeLV51_I,part_399,2026-09-20 20:21:41,10525
Abc life care hospital,Dialysis Center,Dialysis center,Dialysis center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"62QF+964, Choti Dankar, Bansitikar, Bhagalpur, Bihar 813210",Choti Dankar,25.238382599999998,87.02306449999999,ChIJz9Ui47xJ8DkRUsOR5z9NbWs,https://www.google.com/maps/place/?q=place_id:ChIJz9Ui47xJ8DkRUsOR5z9NbWs,part_399,2026-09-20 20:21:41,10526
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"Galaxay hospital, near kaptan pul purnea, Rambagh, Purnia, Bihar 854301",Rambagh,25.7844785,87.4995344,ChIJ0b6aKDv57zkRKfojyO9XVI4,https://www.google.com/maps/place/?q=place_id:ChIJ0b6aKDv57zkRKfojyO9XVI4,part_399,2026-09-20 20:21:41,10527
Bhagalpur Nursing Home Dialysis Center,Dialysis Center,Nursing home,Nursing home,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,13.0,"7232+3GP, Tilkamanjhi, Thana Road, near Dr. Kiran Singh, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252715,87.0013433,ChIJsc2xvPpJ8DkRRc3NumquyDI,https://www.google.com/maps/place/?q=place_id:ChIJsc2xvPpJ8DkRRc3NumquyDI,part_399,2026-09-20 20:21:41,10528
"BBRAUN DIALYSIS CENTER,BHAGALPUR",Dialysis Center,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70709 97324,http://www.bbraun.co.in/,3.7,6.0,"7272+JFX, Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.264118699999997,87.0012242,ChIJ7wKwFRg28DkR44YVYRkp_gM,https://www.google.com/maps/place/?q=place_id:ChIJ7wKwFRg28DkR44YVYRkp_gM,part_399,2026-09-20 20:21:41,10529
Apollo Dialysis Clinics - Saharsa,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Ward) in, Sadar Hospital Campus, Sadar Hospital Ground Floor, Near Nasha Mukti Ward (West, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJM9oxCvI97jkRPqlXS7CJSF0,https://www.google.com/maps/place/?q=place_id:ChIJM9oxCvI97jkRPqlXS7CJSF0,part_399,2026-09-20 20:22:18,12791
Kidney Care Centre,Dialysis Center,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Beta, in front of Durga Mandir, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.130243,85.9049788,ChIJeUVNpiW57TkRhm0zOtGh8uc,https://www.google.com/maps/place/?q=place_id:ChIJeUVNpiW57TkRhm0zOtGh8uc,part_399,2026-09-20 20:22:18,12792
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_399,2026-09-20 20:22:18,12793
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91547 96823,https://www.nephroplus.com/,5.0,,"C/o, Sadar Hospital, Sheohar, Bihar 843329",852123,26.5174055,85.2956885,ChIJswD3CRrn7DkRiNZ_UrWQXAI,https://www.google.com/maps/place/?q=place_id:ChIJswD3CRrn7DkRiNZ_UrWQXAI,part_399,2026-09-20 20:22:18,12794
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",852124,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_399,2026-09-20 20:23:01,15069
Hamdard Kidney Care & Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91288 31841,N/A,5.0,20.0,"Station Rd, near by Sadar hospital, Gopalganj, Bihar 841428",852125,26.459424799999997,84.44125749999999,ChIJibpv2akbkzkRBhOTm2QBXhc,https://www.google.com/maps/place/?q=place_id:ChIJibpv2akbkzkRBhOTm2QBXhc,part_399,2026-09-20 20:23:48,17752
ॐ दियलीसिस सेन्टर & किडनी केयर,Dialysis Center,Dialysis center,Dialysis center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,8.0,"Supaul, Bihar 852131",852125,26.1248686,86.61168099999999,ChIJ8a-DV05D7jkR3lX_jm70hOE,https://www.google.com/maps/place/?q=place_id:ChIJ8a-DV05D7jkR3lX_jm70hOE,part_399,2026-09-20 20:23:48,17753
"Apollo Dialysis Clinic, Supaul",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Apollo Dialysis Private Limited, Mahavir chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1154726,86.5955346,ChIJscEVdiZD7jkRYDVV7nYKlgc,https://www.google.com/maps/place/?q=place_id:ChIJscEVdiZD7jkRYDVV7nYKlgc,part_399,2026-09-20 20:23:50,17754
Apollo Dialysis centre sadar hospital supaul,Dialysis Center,Hospital,"Hospital, Medical clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 40 6946 7029,https://www.apollodialysis.com/,,,"Sadar hospital, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJaU9lRNRD7jkRQKHP0ITWtU8,https://www.google.com/maps/place/?q=place_id:ChIJaU9lRNRD7jkRQKHP0ITWtU8,part_399,2026-09-20 20:23:50,17755
KIDNEY DIALYSIS CENTRE ( SIWAN ),Dialysis Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95467 32663,N/A,4.5,10.0,"Barhariya stand, Pakri Bangali, Siwan, Bihar 841227",852125,26.2301154,84.3679657,ChIJaVTx6IT9kjkRlKU3NImmrHw,https://www.google.com/maps/place/?q=place_id:ChIJaVTx6IT9kjkRlKU3NImmrHw,part_399,2026-09-20 20:23:50,17756
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_399,2026-09-20 20:23:50,17757
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",852125,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_399,2026-09-20 20:23:50,17758
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62039 83080,https://www.nephroplus.com/,5.0,1.0,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",852125,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_399,2026-09-20 20:23:50,17759
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor, Hospital department",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91547 96831,https://www.nephroplus.com/,3.8,4.0,"C/o, Sadar Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258797,84.36205799999999,ChIJfcOVT8f9kjkRzXHvugCNJSk,https://www.google.com/maps/place/?q=place_id:ChIJfcOVT8f9kjkRzXHvugCNJSk,part_399,2026-09-20 20:23:50,17760
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95344 60728,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4139475,86.1356461,ChIJocGmRSUb8jkRq-9f4BLXzsQ,https://www.google.com/maps/place/?q=place_id:ChIJocGmRSUb8jkRq-9f4BLXzsQ,part_399,2026-09-20 20:24:38,20377
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",852126,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_399,2026-09-20 20:24:38,20378
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91547 96825,https://www.nephroplus.com/,5.0,,"C/o Sadar Hospital, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221146,85.3823656,ChIJqeQwac0R7TkRN-O32Hpm7h4,https://www.google.com/maps/place/?q=place_id:ChIJqeQwac0R7TkRN-O32Hpm7h4,part_399,2026-09-20 20:24:38,20379
NephroPlus Dialysis & Kidney Care Clinic Sheikhpura,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94305 90221,https://www.nephroplus.com/,5.0,1.0,"Sheikhpura - Kusmaha Rd, Sheikhpura, Bihar 811105",852126,25.1333529,85.85500429999999,ChIJTfVpKUdB8jkRilrHWy4nQww,https://www.google.com/maps/place/?q=place_id:ChIJTfVpKUdB8jkRilrHWy4nQww,part_399,2026-09-20 20:24:38,20380
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62057 85401,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Jamui, Bihar 811307",852126,24.924392599999997,86.2238923,ChIJ48EdLjMr8jkRZDsz6X7FEf4,https://www.google.com/maps/place/?q=place_id:ChIJ48EdLjMr8jkRZDsz6X7FEf4,part_399,2026-09-20 20:24:38,20381
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_399,2026-09-20 20:24:38,20382
Renephocare Dialysis Buxar,Dialysis Center,Dialysis center,Dialysis center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"RDPL Hospital, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.554212099999997,83.9572685,ChIJx-brzYN1kjkRVumoGElQGJY,https://www.google.com/maps/place/?q=place_id:ChIJx-brzYN1kjkRVumoGElQGJY,part_399,2026-09-20 20:24:39,20383
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,6.0,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_399,2026-09-20 20:24:39,20384
SAMASTIPUR DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76678 68657,N/A,4.0,16.0,"dialysis centre, road, Mohanpur, Samastipur, Bhamrupur, Bihar 848101",Mohanpur,25.8424099,85.7701936,ChIJX-l3-hyR7TkR7z5pQtz82y8,https://www.google.com/maps/place/?q=place_id:ChIJX-l3-hyR7TkR7z5pQtz82y8,part_399,2026-09-20 20:25:26,21793
Deevakar Raj,Dialysis Center,Dialysis center,Dialysis center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HV63+CVV, Khuranmal, Bihar 852219",852129,25.5611142,86.8546573,ChIJK2ccKvrV8TkRnfkDLQlj8Zk,https://www.google.com/maps/place/?q=place_id:ChIJK2ccKvrV8TkRnfkDLQlj8Zk,part_399,2026-09-20 20:27:01,23714
Om DIALYSIS CENTER And KIDNEY CARE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Koshi Marg, Ward No 13, Supaul, Bihar 852131",Ward No 13,26.1249507,86.6118456,ChIJPck_d3NC7jkReHsBYq51uWk,https://www.google.com/maps/place/?q=place_id:ChIJPck_d3NC7jkReHsBYq51uWk,part_399,2026-09-20 20:27:50,24618
Cure And Care Medical Center Cardiac Center,Dialysis Center,Heart hospital,Heart hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"Gandhi Maidan, pani tanki, road, Supaul, Bihar 852131",852130,26.1170567,86.5972568,ChIJHX_knrpD7jkRlQHi5yzQEuw,https://www.google.com/maps/place/?q=place_id:ChIJHX_knrpD7jkRlQHi5yzQEuw,part_399,2026-09-20 20:27:51,24619
