business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Motors (Sonalika Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91028 72228,N/A,4.2,27.0,"864X+5P, Forbesganj, Bihar 854318",852125,26.3054375,87.2493125,ChIJfTJBvlWf7zkRu7Sarf7mAjs,https://www.google.com/maps/place/?q=place_id:ChIJfTJBvlWf7zkRu7Sarf7mAjs,part_399,2026-09-20 20:23:52,17949
Eicher Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 95887,N/A,4.6,16.0,"Main Road, Near-old police station, Kumar Khand, Bihar 852112",852125,25.989539399999998,86.9911291,ChIJPwztBvbJ7zkRr3dNhYTIdU0,https://www.google.com/maps/place/?q=place_id:ChIJPwztBvbJ7zkRr3dNhYTIdU0,part_399,2026-09-20 20:23:52,17950
Swaraj Tractors - M/S Vania Agro PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 433 668,https://dealers.swarajtractors.com/tractor-showroom/supaul/Dharahara/swaraj-tractors-ms-vania-agro-pvt-ltd-in-Dharahara-supaul--E7PyM5/home,,,"Khata No 213, Ground Floor, NH 107, Pipra- Simrahi Road, nearby Ganpatganj - kishanpur Road, Chowk, Dharahara, Bihar 852109",Chowk,26.2702742,86.8230809,ChIJm5ExLl5T7jkRoNX0M7Hx63k,https://www.google.com/maps/place/?q=place_id:ChIJm5ExLl5T7jkRoNX0M7Hx63k,part_399,2026-09-20 20:23:53,17951
ACE Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"4JG4+PPP, Supaul, Bihar 852131",852125,26.126841,86.606831,ChIJT08g5eND7jkRl92SXit8VJ4,https://www.google.com/maps/place/?q=place_id:ChIJT08g5eND7jkRl92SXit8VJ4,part_399,2026-09-20 20:23:53,17952
Swaraj Tractors - M/S Pragati Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 936 750,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-khagaria/tractor-showroom-in-maheshkhunt/swaraj-tractor-ms-pragati-auto-agency-in-maheshkhunt-khagaria--944405f6-2398-40ba-84ae-902e0d1f31d7/home,5.0,,"NH 107, Saharsa Road, nearby Shiv Mandir, Maheshkhunt, Bihar 851213",852126,25.4730109,86.645061,ChIJtU1lY5Ld8TkR49GN3aYtpiE,https://www.google.com/maps/place/?q=place_id:ChIJtU1lY5Ld8TkR49GN3aYtpiE,part_399,2026-09-20 20:24:39,20474
Johndeere showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"Bus Stand, Road, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856063,86.6053364,ChIJL0WP8z897jkRi2wiMPVeCyU,https://www.google.com/maps/place/?q=place_id:ChIJL0WP8z897jkRi2wiMPVeCyU,part_399,2026-09-20 20:24:39,20475
M/S Dhruw Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto machine shop, Auto parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87094 20730,N/A,3.0,,"Main Road, Soha, Bihar 852129",852126,25.6996498,86.7049351,ChIJ-TDSGs8n7jkRJXIZ75KBR9g,https://www.google.com/maps/place/?q=place_id:ChIJ-TDSGs8n7jkRJXIZ75KBR9g,part_399,2026-09-20 20:24:39,20476
Shiv Shakti Motors-Indofarm Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GFCF+9R6, Sonmankhi Rd, Bachhouta, Bihar 851205",852126,25.520905799999998,86.47450359999999,ChIJ96PLwlrl8TkRTXRIaQCoqvQ,https://www.google.com/maps/place/?q=place_id:ChIJ96PLwlrl8TkRTXRIaQCoqvQ,part_399,2026-09-20 20:24:40,20477
Hindustan tractor,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80927 58962,N/A,5.0,1.0,"Alam complex, purab bazar, near go 69 shop, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876751,86.60547299999999,ChIJRwQP02897jkRtJtzVrXHoZ4,https://www.google.com/maps/place/?q=place_id:ChIJRwQP02897jkRtJtzVrXHoZ4,part_399,2026-09-20 20:24:41,20478
Tata Motors Commercial Vehicle Dealer - Adrika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74117 81405,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-adrika-motors-pvt-ltd-truck-dealers-warisnagar-samastipur-263452/Home?utm_source=locator&utm_medium=googleplaces,4.6,179.0,"No 1320, 1321, Tauzi, 175, Tajpur Rd, Amirganj, Srikrishnapuri, Samastipur, Bihar 848101","Amirganj, Srikrishnapuri",25.865728299999997,85.7697398,ChIJCbWaFh2R7TkRKn78IVj9sL0,https://www.google.com/maps/place/?q=place_id:ChIJCbWaFh2R7TkRKn78IVj9sL0,part_399,2026-09-20 20:26:18,22690
Eicher Tractors Dealerships - Ganpati Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79 4716 6389,https://dealers.eichertractors.in/eicher-tractors-ganpati-traders-in-bihar-gadai-sarai-vaishali-80907/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,35.0,"Vaishali, Gadai Sarai, Bihar 844102",Vaishali,25.7150882,85.2271124,ChIJm8LS9E1c7TkR5799R2E3tF8,https://www.google.com/maps/place/?q=place_id:ChIJm8LS9E1c7TkR5799R2E3tF8,part_399,2026-09-20 20:26:18,22691
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",852128,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_399,2026-09-20 20:26:18,22692
Maa Bhawani Auto And Tractor,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.4,8.0,"Ward No 33, Apposite Hanuman Mandir, Tiwari Tola Chowk Rd, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.877859599999997,86.6117333,ChIJP1XltLA97jkR6q6Qfkvrbik,https://www.google.com/maps/place/?q=place_id:ChIJP1XltLA97jkR6q6Qfkvrbik,part_399,2026-09-20 20:27:05,23748
Mahindra Tractors - Shivam Auto Mobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99315 95949,https://www.mahindratractor.com/,3.0,2.0,"Ward No 03, NH 107, Saharsha Road, nearby Union Bank of India, Maheshkhunt, Bihar 851213",852129,25.473702199999998,86.6458385,ChIJxzaL9Dnd8TkRvx7ALqthy2U,https://www.google.com/maps/place/?q=place_id:ChIJxzaL9Dnd8TkRvx7ALqthy2U,part_399,2026-09-20 20:27:05,23749
Satyam Enterprises Supaul ( Swaraj Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94702 89437,N/A,5.0,,"Degree college main gate samne, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJce9cFR1D7jkRlDJe0Ya484I,https://www.google.com/maps/place/?q=place_id:ChIJce9cFR1D7jkRlDJe0Ya484I,part_399,2026-09-20 20:28:42,25590
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_399,2026-09-20 20:28:43,25591
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_399,2026-09-20 20:28:43,25592
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",852132,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_399,2026-09-20 20:29:32,26751
Singh Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62914 56744,N/A,4.7,,"Sankar Mod, Misir Batraha, Bihar 841438",Sankar Mod,26.4389184,84.2130777,ChIJyWJvQHypkzkRxs2AwAaI-GQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJvQHypkzkRxs2AwAaI-GQ,part_399,2026-09-20 20:29:32,26752
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_399,2026-09-20 20:29:32,26753
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_399,2026-09-20 20:29:32,26754
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"67P7+W3M, Kharika urf Bhalaipur, Bihar 843109",852132,26.2373443,85.2626756,ChIJkwv4OgUi7TkRIfzM7HQ5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJkwv4OgUi7TkRIfzM7HQ5I1Q,part_399,2026-09-20 20:29:32,26755
शिव ट्रेडर्स,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,,"Kanti, Bihar 843109",852132,26.217688,85.30281,ChIJexZjumsZ7TkRTIjEVt6UlwM,https://www.google.com/maps/place/?q=place_id:ChIJexZjumsZ7TkRTIjEVt6UlwM,part_399,2026-09-20 20:29:32,26756
Powertrac Tracter - Sriram Tractors Automobile Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90977 74751,N/A,4.9,,"G7CV+5RC, Kirpal Tola, Fatwa, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5202408,85.2946302,ChIJQwIwxd2f8jkR3WzxvzE2Nsk,https://www.google.com/maps/place/?q=place_id:ChIJQwIwxd2f8jkR3WzxvzE2Nsk,part_399,2026-09-20 20:29:32,26757
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",852132,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_399,2026-09-20 20:29:33,26758
New J. M. parts,Commercial Vehicle and Tractor Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93341 27370,N/A,4.8,,"Chauraha Grand Shere Apartment, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609502,85.1426089,ChIJsb6eKVxY7TkRewDlzaHUzZE,https://www.google.com/maps/place/?q=place_id:ChIJsb6eKVxY7TkRewDlzaHUzZE,part_399,2026-09-20 20:29:33,26759
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_399,2026-09-20 20:29:33,26760
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83282 24932,N/A,4.8,,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_399,2026-09-20 20:29:33,26761
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_399,2026-09-20 20:29:33,26762
Jyoti Automobiles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91625 11583,N/A,3.6,,"Chiloni Nadi Ke Pas, Main Raod, Triveniganj, Bihar 852139",852133,26.128842,86.89064719999999,ChIJZcvYs8dM7jkREuR3CABoc_A,https://www.google.com/maps/place/?q=place_id:ChIJZcvYs8dM7jkREuR3CABoc_A,part_399,2026-09-20 20:30:18,28578
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_399,2026-09-20 20:30:18,28579
Balraj Auto Mahindra Trakstar tractor delear,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.4,5.0,"C3JR+J33, NH 31, near glocal hospital, opp. of my tvs showroom and arya enclave, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431507399999997,86.0901639,ChIJ6brfCb0P8jkRTK8NzApraY0,https://www.google.com/maps/place/?q=place_id:ChIJ6brfCb0P8jkRTK8NzApraY0,part_399,2026-09-20 20:30:19,28580
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97091 10007,https://dealofwheel.com/demo2/,5.0,9.0,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_399,2026-09-20 20:30:19,28581
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-amirpur-hardas-katihar-190764/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Korha, NH 31, near Fulwariya, Gondwara, Chowk, Amirpur Hardas, Bihar 854105","Gondwara, Chowk",25.573469,87.3754855,ChIJhWYGcQAd8DkRkqpz5suqB5I,https://www.google.com/maps/place/?q=place_id:ChIJhWYGcQAd8DkRkqpz5suqB5I,part_399,2026-09-20 20:30:19,28582
M/s Shakuntala Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,5.0,"4VMG+474, Babhangama, Bihar 852139",852137,26.1327696,86.8757145,ChIJAWVDCU1N7jkRpcztkjsPygs,https://www.google.com/maps/place/?q=place_id:ChIJAWVDCU1N7jkRpcztkjsPygs,part_399,2026-09-20 20:31:07,29899
Tata Motors Commercial Vehicle Dealer - Estee Dealers Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74117 81409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-dealers-kharua-darbhanga-190401/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jiwachh Ghat, Sadar, Kharua, Khajuri, Bihar 847115",Sadar,26.1933914,85.99481089999999,ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,https://www.google.com/maps/place/?q=place_id:ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,part_399,2026-09-20 20:31:08,29900
Pythox Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76320 55600,N/A,4.2,,"Baro (South), Bihar 851112",852137,25.454787999999997,85.9993897,ChIJnfV_f88N8jkRnDuvitkzSTU,https://www.google.com/maps/place/?q=place_id:ChIJnfV_f88N8jkRnDuvitkzSTU,part_399,2026-09-20 20:31:10,29901
Force Motors - Ram Hari Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82911 09167,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,,"Village Dhaundi P.O Nagchala, Teh. Balh, Himachal Pradesh 175021",852137,31.634259999999998,76.9408,ChIJdQj2_YsdBTkRHpMochWKVcU,https://www.google.com/maps/place/?q=place_id:ChIJdQj2_YsdBTkRHpMochWKVcU,part_399,2026-09-20 20:31:10,29902
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_399,2026-09-20 20:31:10,29903
Swaraj Tractors - M/S Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 8071 936 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhabua/tractor-showroom-in-akhlashpur/swaraj-tractor-ms-kisan-automobiles-in-akhlashpur-bhabua--4efad3e7-5ade-4a33-b669-33e1668285ef/home,5.0,3.0,"Sikathi Rd, nearby Savitri Sadan, Akhalashpur, Bhabua, Bihar 821101",852138,25.057061599999997,83.6043874,ChIJ39YT2ynfjTkR5CR8eybnAks,https://www.google.com/maps/place/?q=place_id:ChIJ39YT2ynfjTkR5CR8eybnAks,part_399,2026-09-20 20:31:57,30974
M/S KARIM AUTOMOBILES ( SOLIS TRACTOR DEALERSHIP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62020 27806,N/A,3.7,6.0,"Sugauli, Bihar 845456",852138,26.766513,84.74347929999999,ChIJY087z7hHkzkRrXrHP3ttn-w,https://www.google.com/maps/place/?q=place_id:ChIJY087z7hHkzkRrXrHP3ttn-w,part_399,2026-09-20 20:31:57,30975
R R Mukti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"Laturi mandir, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJSTwvH-lN7jkRQ-MOb1HlTBM,https://www.google.com/maps/place/?q=place_id:ChIJSTwvH-lN7jkRQ-MOb1HlTBM,part_399,2026-09-20 20:32:43,31954
