business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_399,2026-09-20 20:29:21,26175
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_399,2026-09-20 20:30:07,28153
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_399,2026-09-20 20:30:07,28154
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_399,2026-09-20 20:30:07,28155
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_399,2026-09-20 20:30:07,28156
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96930 99993,N/A,4.8,33.0,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_399,2026-09-20 20:30:07,28157
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_399,2026-09-20 20:30:07,28158
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_399,2026-09-20 20:30:07,28159
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_399,2026-09-20 20:30:07,28160
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_399,2026-09-20 20:30:07,28161
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_399,2026-09-20 20:30:07,28162
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_399,2026-09-20 20:30:07,28163
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_399,2026-09-20 20:30:08,28164
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_399,2026-09-20 20:30:08,28165
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_399,2026-09-20 20:30:08,28166
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_399,2026-09-20 20:30:08,28167
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88098 89472,N/A,4.9,16.0,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_399,2026-09-20 20:30:08,28168
Maa tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.9,11.0,"A-30, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6022391,85.1536727,ChIJNyWSntdZ7TkR4xd_65-Dqq8,https://www.google.com/maps/place/?q=place_id:ChIJNyWSntdZ7TkR4xd_65-Dqq8,part_399,2026-09-20 20:30:08,28169
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_399,2026-09-20 20:30:08,28170
Home Kitchen Tiffin Services,Tiffin Center and Mess,Food producer,Food producer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62091 79492,N/A,4.9,35.0,"Road No. 6B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623809599999998,85.0946673,ChIJDSm7iQxX7TkRzakLFVg-g0g,https://www.google.com/maps/place/?q=place_id:ChIJDSm7iQxX7TkRzakLFVg-g0g,part_399,2026-09-20 20:30:08,28171
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",852133,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_399,2026-09-20 20:30:08,28172
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_399,2026-09-20 20:30:08,28173
Gupta's Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92886 81552,N/A,4.9,44.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513975,87.5683344,ChIJ8y6oSP-r-jkRfU6I1gx6bDI,https://www.google.com/maps/place/?q=place_id:ChIJ8y6oSP-r-jkRfU6I1gx6bDI,part_399,2026-09-20 20:30:56,29596
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_399,2026-09-20 20:30:57,29597
Maa tara bhojnalaya aur tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99349 01524,N/A,4.1,,"J3JX+574, Rd Number 2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6303864,85.0981946,ChIJPzent0JX7TkRj62_xj6L36k,https://www.google.com/maps/place/?q=place_id:ChIJPzent0JX7TkRj62_xj6L36k,part_399,2026-09-20 20:30:57,29598
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_399,2026-09-20 20:30:57,29599
Manas Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76549 72304,N/A,4.3,,"12D/10 Parvati Bhawan, Boring Rd, West Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.621292999999998,85.11725779999999,ChIJ66WVOPBZ7TkRmS3mdiEqLKc,https://www.google.com/maps/place/?q=place_id:ChIJ66WVOPBZ7TkRmS3mdiEqLKc,part_399,2026-09-20 20:30:57,29600
TASTY FOOD TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76673 02077,N/A,5.0,,"Pani tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5885279,85.1598996,ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,https://www.google.com/maps/place/?q=place_id:ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,part_399,2026-09-20 20:30:57,29601
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_399,2026-09-20 20:32:32,31770
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_399,2026-09-20 20:32:33,31771
Sukoon Tiffin Service,Tiffin Center and Mess,Indian restaurant,Indian restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74882 73282,N/A,5.0,1.0,"Ward No. 34, Ramesh Aata Mil Gali, Awas Board, near Panchmukhi Hanuman Mandir, Haripur, Khagaria, Bihar 851205",Haripur,25.515645799999998,86.4839195,ChIJYTnWP9rl8TkRa4aTbLbzhCM,https://www.google.com/maps/place/?q=place_id:ChIJYTnWP9rl8TkRa4aTbLbzhCM,part_399,2026-09-20 20:33:17,32598
PRASHANT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82101 31317,N/A,4.8,267.0,"Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8111954,86.46372509999999,ChIJX828r4i99jkRhkBFIr82eAw,https://www.google.com/maps/place/?q=place_id:ChIJX828r4i99jkRhkBFIr82eAw,part_399,2026-09-20 20:33:17,32599
Creative Kitchen - Tiffin Services in Hanuman Nagar Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,107.0,"Prabha Niwas, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590358199999997,85.1651811,ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,part_399,2026-09-20 20:33:17,32600
CPR TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76730 02372,N/A,5.0,43.0,"ward no. 10, Naya, Jaan Tola Rd, near Bandhan Bank, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786563899999997,84.7181071,ChIJo1FWxMC7kjkRBFaKkuk8fnc,https://www.google.com/maps/place/?q=place_id:ChIJo1FWxMC7kjkRBFaKkuk8fnc,part_399,2026-09-20 20:33:17,32601
Shree Shyam Tiffin Service Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery, Vegetarian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91533 55265,https://sites.google.com/view/sstiffinservicepatna/home,4.2,48.0,"Gali no. - 2, S Chandmari Rd, near Water tank, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5950703,85.1441727,ChIJB9o31yZZ7TkRQcgKFKkwNi8,https://www.google.com/maps/place/?q=place_id:ChIJB9o31yZZ7TkRQcgKFKkwNi8,part_399,2026-09-20 20:33:17,32602
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93349 76113,N/A,4.3,119.0,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_399,2026-09-20 20:33:17,32603
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_399,2026-09-20 20:33:18,32604
Food Junction,Tiffin Center and Mess,Food bank,Food bank,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,7.0,"VHWJ+W77, Police Line, Saharsa, Bihar 852202",Police Line,25.8972937,86.5806854,ChIJt9nPk2c97jkRh4od42-RhiE,https://www.google.com/maps/place/?q=place_id:ChIJt9nPk2c97jkRh4od42-RhiE,part_399,2026-09-20 20:35:40,34928
Shree Vrindavan Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.9,,"Jamalpur Road, opposite Bihar Kshetriya Gramin Bank, Kaura Maidan, Dilawer Pur, Munger, Bihar 811201","Kaura Maidan, Dilawer Pur",25.3683281,86.4753413,ChIJMyIxLwDv8TkRE7f41sA0qvI,https://www.google.com/maps/place/?q=place_id:ChIJMyIxLwDv8TkRE7f41sA0qvI,part_399,2026-09-20 20:36:27,35415
Nainjee Meals - Special Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79709 81027,https://www.instagram.com/nainjeemeals/,4.3,,"TECHNO MISSION GALI, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2496963,86.99777449999999,ChIJeQJXUz6aui0RsrTB4sOKZYQ,https://www.google.com/maps/place/?q=place_id:ChIJeQJXUz6aui0RsrTB4sOKZYQ,part_399,2026-09-20 20:36:27,35416
Rakhi's Homely tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90607 45983,N/A,4.9,,"Road Number 4, QF4R+VC5, Bangali Tola, Bangali Tola, Road No. 4, Rajendera Vihar, Bihar 854303",852213,25.7571875,87.4910625,ChIJWVQxaXL57zkR5TZBem83PFI,https://www.google.com/maps/place/?q=place_id:ChIJWVQxaXL57zkR5TZBem83PFI,part_399,2026-09-20 20:36:27,35417
Keshav Madhav Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 78560 10541,N/A,4.6,,"Dwarka acadamy 10+2, Bangali Tola Rd, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.484819899999998,86.72136569999999,ChIJ25H91uo98TkR84t2qHPj6XM,https://www.google.com/maps/place/?q=place_id:ChIJ25H91uo98TkR84t2qHPj6XM,part_399,2026-09-20 20:36:27,35418
Maa Gauri Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.9,106.0,"Sri Rampuri colony, House no 5, Road number 2, NH28, behind LN Mishra college, near Sadar Thana, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119007999999997,85.3599624,ChIJlUf73KUR7TkRrU8n6KBOaCs,https://www.google.com/maps/place/?q=place_id:ChIJlUf73KUR7TkRrU8n6KBOaCs,part_399,2026-09-20 20:37:15,36289
Tiffin service,Tiffin Center and Mess,Food court,Food court,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99059 85023,N/A,5.0,,"Nohsa, more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5722366,85.05755339999999,ChIJMdZjMKOp8jkRGN9j7znFmLI,https://www.google.com/maps/place/?q=place_id:ChIJMdZjMKOp8jkRGN9j7znFmLI,part_399,2026-09-20 20:37:16,36290
