business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab on call,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82986 61742,N/A,4.1,9.0,"Town Hall-DAV School Rd, Ward Number 14, Khagaria, Bihar 851205",Ward Number 14,25.5114782,86.48084,ChIJGxcG3S_l8TkRQ6omcZWLXEw,https://www.google.com/maps/place/?q=place_id:ChIJGxcG3S_l8TkRQ6omcZWLXEw,part_399,2026-09-20 20:33:30,33117
Janki tour & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88045 00125,https://jankitour.netlify.app/,4.1,531.0,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_399,2026-09-20 20:34:18,34299
Driver,Taxi Service and Car Rental,Business to business service,Business to business service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88378 92033,N/A,,,"27, Saharsa, Bihar 852201",Krishna Nagar,25.871048,86.5929677,ChIJB1FuJxM97jkRLmPV86_fD78,https://www.google.com/maps/place/?q=place_id:ChIJB1FuJxM97jkRLmPV86_fD78,part_399,2026-09-20 20:34:18,34300
ZOYA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92411 97606,http://www.zoyacab.com/,4.7,921.0,"Hazi market, Janta lodge ke bagal me, near, Station Rd, Siwan, Bihar 841226",Siswan Tola,26.211325,84.3622602,ChIJ0SRBRxv7kjkRABcgWYWybYY,https://www.google.com/maps/place/?q=place_id:ChIJ0SRBRxv7kjkRABcgWYWybYY,part_399,2026-09-20 20:37:28,36465
Jaykrish Kumar,Taxi Service and Car Rental,Taxi service,Taxi service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72091 32207,N/A,5.0,,"Ward No 5, Pani Tanki, Saroza Bela, Bihar 847452",852218,26.2228066,86.5257055,ChIJSVRQNdhn7jkRtOghybU-lrk,https://www.google.com/maps/place/?q=place_id:ChIJSVRQNdhn7jkRtOghybU-lrk,part_399,2026-09-20 20:40:36,38609
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87576 39959,https://doodegtaxi.com/,4.9,,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_399,2026-09-20 20:41:22,39318
Priyam General Store,Taxi Service and Car Rental,Taxi service,Taxi service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91993 05275,N/A,,,"Navtol, Nayanagar, Khokhsi Saranpur, Bihar 852220",852219,25.6761882,86.8763718,ChIJuxozpXwr7jkR1aOni1ja7VM,https://www.google.com/maps/place/?q=place_id:ChIJuxozpXwr7jkR1aOni1ja7VM,part_399,2026-09-20 20:41:22,39319
Let's Go Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85444 97757,https://letsgocabservice.com/,4.8,145.0,"Road No. 3, near shiv mandir, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.603631699999998,85.1953583,ChIJMQsGfLxf7TkRvXHOGwY3ceY,https://www.google.com/maps/place/?q=place_id:ChIJMQsGfLxf7TkRvXHOGwY3ceY,part_399,2026-09-20 20:42:06,39764
Bhagalpur Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91131 43539,https://q.me-qr.com/hmascu9r,4.9,,"Mohiuddinpur, Moazzamchack, Habibpur, Bhagalpur, Bihar 812002",Mujahid Pur,25.239765799999997,86.96812299999999,ChIJ1fx2BBRL8DkR662NGJ2PI_I,https://www.google.com/maps/place/?q=place_id:ChIJ1fx2BBRL8DkR662NGJ2PI_I,part_399,2026-09-20 20:43:38,41619
Bhagalpur Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81306 24668,https://mdshahfahad8337-maker.github.io/Bhagalpur-cab-booking/,4.8,,"6XQ9+R6G, MULLACHAK LANE, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2393288,86.9678754,ChIJNXWaAwBL8DkR65N-zaK0SPE,https://www.google.com/maps/place/?q=place_id:ChIJNXWaAwBL8DkR65N-zaK0SPE,part_399,2026-09-20 20:43:38,41620
Maa Durga Travels & Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70616 27992,http://maadurgatravels.com/,4.9,,"Tilkamanjhi - Barari Rd, near Jagdamba Food Plaza, JIcho, Bhagalpur, Bihar 812002",JIcho,25.2351831,87.0112793,ChIJ1zehbwdJ8DkR3Dk1DjfhjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zehbwdJ8DkR3Dk1DjfhjoQ,part_399,2026-09-20 20:43:38,41621
Luxury cab service,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91421 10020,https://luxurycabservicebhagalpur.netlify.app/,4.9,,"Deepnagar chowk, near Lajpat Park, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2536705,86.9755478,ChIJ942vQHE18DkRQH5_dPCqWng,https://www.google.com/maps/place/?q=place_id:ChIJ942vQHE18DkRQH5_dPCqWng,part_399,2026-09-20 20:43:38,41622
Bhagalpur car service cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95703 72791,N/A,5.0,,"Bank of Baroda ke Pass, Gangti Chowk, Saino, Jagadishpur, Bihar 813105",853201,25.1099303,87.0147164,ChIJV2CjGNNP8DkRD_0bydySbWo,https://www.google.com/maps/place/?q=place_id:ChIJV2CjGNNP8DkRD_0bydySbWo,part_399,2026-09-20 20:43:38,41623
Naugachia taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62015 88728,https://naugachiataxiservice.com/,5.0,,"Police station, At, Main Rd Kharik Bazar, post, Kharik, Bihar 853202",post,25.368548399999998,87.00123839999999,ChIJd9UGg_gx8DkRXWIR8KLGbng,https://www.google.com/maps/place/?q=place_id:ChIJd9UGg_gx8DkRXWIR8KLGbng,part_399,2026-09-20 20:43:38,41624
Bhagalpur taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"gumti no -3, Hatia chowk, near Choti Masjid Road, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2469602,86.9937814,ChIJNw7MMKFJ8DkRhSI26BF_zB4,https://www.google.com/maps/place/?q=place_id:ChIJNw7MMKFJ8DkRhSI26BF_zB4,part_399,2026-09-20 20:43:38,41625
Char chakka wale,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Shop No - 51 Civil Surgeon Complex, MG Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2499,86.98827089999999,ChIJgVJuphhJ8DkR6sBBxUsm1oE,https://www.google.com/maps/place/?q=place_id:ChIJgVJuphhJ8DkR6sBBxUsm1oE,part_399,2026-09-20 20:43:38,41626
MERA SATHI CAB | Taxi service Bhagalpur | Bhagalpur Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Carpooling location, Minibus taxi service, Taxi stand, Taxidermist, Tour agency, Travel agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95341 24572,https://business.google.com/v/mera-sathi-cab/03827923901857493760/5b42/_?caid=21901734231&agid=186798498387&gclid=CjwKCAjwhuHEBhBHEiwAZrvdcjZnKr0MOqzpth3J5aaczXMyLaq4WM-7xF0aRnfLTZsunAAYRQx3wxoCejsQAvD_BwE&gad_source=1&gad_campaignid=21901734231,4.1,50.0,"Ward No 42, Habibpur, Bhagalpur, Bihar 812005",853201,25.2224903,86.9718946,ChIJMf2jdlRL8DkRqGWOFVXdots,https://www.google.com/maps/place/?q=place_id:ChIJMf2jdlRL8DkRqGWOFVXdots,part_399,2026-09-20 20:43:38,41627
Radha bhagalpur local cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80928 47934,N/A,5.0,5.0,"bhaskar goswami, Prem Nagar Rd, Sabour, Bhagalpur, Bihar 813210",853201,25.2415412,87.0421238,ChIJ8fBLVQBJ8DkR9wVSc72HoIo,https://www.google.com/maps/place/?q=place_id:ChIJ8fBLVQBJ8DkR9wVSc72HoIo,part_399,2026-09-20 20:43:38,41628
BHAGALPUR LOCAL CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80928 47934,N/A,5.0,4.0,"Dealer house, Jhurkhuriya Road, Jhurkhuria, Bhagalpur, Bihar 813210",Jhurkhuria,25.2439754,87.03299369999999,ChIJT9ObDEdJ8DkRR3MmOUqcJFE,https://www.google.com/maps/place/?q=place_id:ChIJT9ObDEdJ8DkRR3MmOUqcJFE,part_399,2026-09-20 20:43:38,41629
Kamal Travel Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99105 30266,https://www.kamaltravel.com/,5.0,2.0,"Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.249955999999997,87.0230825,ChIJI25_sKtJ8DkRNJy3tpbUi90,https://www.google.com/maps/place/?q=place_id:ChIJI25_sKtJ8DkRNJy3tpbUi90,part_399,2026-09-20 20:43:38,41630
NAYAN TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,12.0,"Tilkamanjhi - Champanagar Rd, Priyadarshi Nagar, New Shivpuri Colony, Bhagalpur, Bihar 812001","Priyadarshi Nagar, New Shivpuri Colony",25.245358,87.0105945,ChIJjZCMbNNJ8DkRd4EdClKnFIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZCMbNNJ8DkRd4EdClKnFIQ,part_399,2026-09-20 20:43:38,41631
QujalRide,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75205 92092,https://www.youtube.com/@TouringWithKundan,5.0,136.0,"Bus Stand, New, NH80 Main Road, Kahalgaon, Bihar 813203",853201,25.2565656,87.2317408,ChIJpamIbKpr8DkRwd5xd4AnyTw,https://www.google.com/maps/place/?q=place_id:ChIJpamIbKpr8DkRwd5xd4AnyTw,part_399,2026-09-20 20:43:38,41632
Gurudev Cab Taxi Bhagalpur,Taxi Service and Car Rental,Taxi service,Taxi service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82922 02481,N/A,5.0,1.0,"Kotbali chowk, Bhagalpur, Bihar 812002",853201,25.245871899999997,86.9722645,ChIJ3S70OolL8DkR2ybeSwY87_M,https://www.google.com/maps/place/?q=place_id:ChIJ3S70OolL8DkR2ybeSwY87_M,part_399,2026-09-20 20:43:38,41633
Shivansh Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Anandgarh Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Tilka manjhi",25.2534459,87.005742,ChIJ-0yeMfVJ8DkR0htH0FE94Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0yeMfVJ8DkR0htH0FE94Po,part_399,2026-09-20 20:43:39,41634
Alok Tour And Travels | Car Rental in Bhagalpur | Taxi Service in Bhagalpur | Car Rental near me | Taxi Hire near me |,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70616 27992,N/A,4.7,,"Chowk, Bhaunathpur, Bhagalpur, Bihar 812004",Chowk,25.2372022,86.86831289999999,ChIJw28KEO618TkR0kG6BdYaXVI,https://www.google.com/maps/place/?q=place_id:ChIJw28KEO618TkR0kG6BdYaXVI,part_399,2026-09-20 20:44:27,44111
Sohit car rental bhagalpur,Taxi Service and Car Rental,Taxi service,Taxi service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75428 48898,N/A,5.0,,"Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2320209,86.9652722,ChIJw0CWkDxL8DkRt4Rnq-xAKNo,https://www.google.com/maps/place/?q=place_id:ChIJw0CWkDxL8DkRt4Rnq-xAKNo,part_399,2026-09-20 20:44:27,44112
Bhagalpur Cab/Texi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Railway station, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.2415819,86.9882942,ChIJuybCCnxJ8DkRzDMx5pwwvRE,https://www.google.com/maps/place/?q=place_id:ChIJuybCCnxJ8DkRzDMx5pwwvRE,part_399,2026-09-20 20:44:27,44113
Rahul car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.rahulcarrental.com/,,,"railway station, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJrYnS3yM38DkRlCzRKak5N9Y,https://www.google.com/maps/place/?q=place_id:ChIJrYnS3yM38DkRlCzRKak5N9Y,part_399,2026-09-20 20:44:27,44114
Pintu Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Pintu Cab Service, 853202, India",853202,25.300798099999998,87.4165884,ChIJTT46nkIN8DkRJqGHml0c9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTT46nkIN8DkRJqGHml0c9Vo,part_399,2026-09-20 20:44:27,44115
Sonu cab service Bhagalpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79790 33627,https://www.youtube.com/@devrajofficialsahu5780,5.0,4.0,"chitra mandir, Sabour Rd, beside Prem Nagar Road, Prem Nagar, Bhagalpur, Bihar 813210",Prem Nagar,25.24333,87.0425716,ChIJERFcGQNJ8DkR1UlzSWOlQyI,https://www.google.com/maps/place/?q=place_id:ChIJERFcGQNJ8DkR1UlzSWOlQyI,part_399,2026-09-20 20:45:16,45213
Bhagalpur Smart Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,9.0,"Bhagalpur Railway, Station Road, Mujahid Pur, Bhagalpur, Bihar 812002","Station Road, Mujahid Pur",25.2401089,86.97080989999999,ChIJPUXx3JNL8DkRoJ1JF7rVNgQ,https://www.google.com/maps/place/?q=place_id:ChIJPUXx3JNL8DkRoJ1JF7rVNgQ,part_399,2026-09-20 20:45:17,45214
Sasta Travel Wala,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Taxi service, Tour operator",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97852 80887,https://jsdl.in/RSL-TMN1775239128,4.9,,"Bagicha Ln, Jarlahi Rd, Bhagalpur, Bihar 812005",Tilkamanjhi,25.235954,86.9662384,ChIJi5k-_sxL8DkRx5Ny72YQYs0,https://www.google.com/maps/place/?q=place_id:ChIJi5k-_sxL8DkRx5Ny72YQYs0,part_399,2026-09-20 20:46:06,46034
Siya Ram Tour and Travels-Car Rental and Taxi Service in Bhagalpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Radha Rani Sinha Rd, near GHANTA GHAR CLOCK TOWER, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2498646,86.9823213,ChIJlZ9lfLxL8DkRAZUeES2t0pM,https://www.google.com/maps/place/?q=place_id:ChIJlZ9lfLxL8DkRAZUeES2t0pM,part_399,2026-09-20 20:46:06,46035
Bhagalpur Travel Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91232 38740,N/A,5.0,,"Ramdularpur, post-champanagar, ps, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.246879699999997,86.9411435,ChIJO9p0WsRL8DkRZGvYftRWw-Q,https://www.google.com/maps/place/?q=place_id:ChIJO9p0WsRL8DkRZGvYftRWw-Q,part_399,2026-09-20 20:46:06,46036
Eazy cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"near Bhagalpur Railway, Junction, Maulana Chak, Bhagalpur, Bihar 812002","Junction, Maulana Chak",25.239247799999998,86.9678983,ChIJBbYLSs5L8DkRSIzQ8J9azH0,https://www.google.com/maps/place/?q=place_id:ChIJBbYLSs5L8DkRSIzQ8J9azH0,part_399,2026-09-20 20:46:06,46037
ARBAZ TRAVEL CAR Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95048 93181,N/A,4.8,,"Lal Kothi Compound, Tatarpur, Bhagalpur, Bihar 812002","Lal Kothi Compound, Tatarpur",25.2421883,86.96688929999999,ChIJJZj58KlL8DkRYo37BLubGoI,https://www.google.com/maps/place/?q=place_id:ChIJJZj58KlL8DkRYo37BLubGoI,part_399,2026-09-20 20:46:07,46038
Mandal Toto Showroom,Taxi Service and Car Rental,Taxi service,Taxi service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62025 22493,N/A,5.0,3.0,"Barki Bhagaiya, near Petrol Pump, Payala Pur, Bihar 813206",853205,25.221245099999997,87.4218868,ChIJTVGN4Qxz8DkRr4fzkUQRQ9I,https://www.google.com/maps/place/?q=place_id:ChIJTVGN4Qxz8DkRr4fzkUQRQ9I,part_399,2026-09-20 20:46:57,47197
Katihar cab,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70914 77793,N/A,4.8,,"near Petrol Pump, Hirday Gunj, Hirdayjung, Hardiya Gunj, Katihar, Bihar 854105","Hirday Gunj, Hirdayjung, Hardiya Gunj",25.5679628,87.5414035,ChIJ7cPh0par-jkRLC0M0ct29cY,https://www.google.com/maps/place/?q=place_id:ChIJ7cPh0par-jkRLC0M0ct29cY,part_399,2026-09-20 20:47:43,48651
Cab servise katihar,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85219 57291,N/A,5.0,,"Buddhu Chak, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5517319,87.5503918,ChIJxyhIUk-r-jkRPVhtT6M0Eag,https://www.google.com/maps/place/?q=place_id:ChIJxyhIUk-r-jkRPVhtT6M0Eag,part_399,2026-09-20 20:47:43,48652
Meri Cabs Service Katihar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75206 50450,https://www.mericabs.info/,5.0,,"Petrol Pump, NH31, Gera Bari Rd, near HP, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551305799999998,87.55813529999999,ChIJAfvLmv-r-jkRFBk_5oXx8jo,https://www.google.com/maps/place/?q=place_id:ChIJAfvLmv-r-jkRFBk_5oXx8jo,part_399,2026-09-20 20:47:43,48653
Bharat tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62073 97256,N/A,5.0,,"Hare, Ram Mandir St, Binodpur, Katihar, Bihar 854105",Binodpur,25.5384897,87.569915,ChIJUZK5FKwX5TkRx-Gjg5WQGuY,https://www.google.com/maps/place/?q=place_id:ChIJUZK5FKwX5TkRx-Gjg5WQGuY,part_399,2026-09-20 20:47:43,48654
Gupta tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Dr. R.p path, Bihar 854105",854101,25.543867,87.5778942,ChIJgX_ddWSp-jkRMB2_qUqZD0c,https://www.google.com/maps/place/?q=place_id:ChIJgX_ddWSp-jkRMB2_qUqZD0c,part_399,2026-09-20 20:47:43,48655
Purnia Cab,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94309 70566,https://www.purniacab.com/,4.9,,"Sudin Chowk, Tatma toli, Shivpuri, Purnia, Bihar 854301","Tatma toli, Shivpuri",25.7655626,87.48233019999999,ChIJe1fbtm098DkRaEK4GwVepfY,https://www.google.com/maps/place/?q=place_id:ChIJe1fbtm098DkRaEK4GwVepfY,part_399,2026-09-20 20:47:44,48656
Prashant Toto,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79924 16950,N/A,,,"GHQ9+V3V Prashant Toto, Binodpur, Katihar, Bihar 854105",Binodpur,25.5397406,87.5676636,ChIJVyMwGXqp-jkRrAllXJgz1Yk,https://www.google.com/maps/place/?q=place_id:ChIJVyMwGXqp-jkRrAllXJgz1Yk,part_399,2026-09-20 20:47:44,48657
Nasim Travel,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93448 39017,N/A,,,"Shop No.01 Ward No.07, near Jama Masjid, Raksi Mashura, Katihar, Madhura, Bihar 854107",Raksi Mashura,25.5285486,87.5113925,ChIJw9_ibVsH8DkRBp0Ly3-lsf8,https://www.google.com/maps/place/?q=place_id:ChIJw9_ibVsH8DkRBp0Ly3-lsf8,part_399,2026-09-20 20:47:45,48658
Famous & Travel,Taxi Service and Car Rental,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82470 47603,N/A,1.0,1.0,"999, Lelah Chowk, Katihar, Hathia Ramna, Bihar 854106",854101,25.6230364,87.5450183,ChIJ9x_mXa-r-jkRViJU5GkBYcw,https://www.google.com/maps/place/?q=place_id:ChIJ9x_mXa-r-jkRViJU5GkBYcw,part_399,2026-09-20 20:47:45,48659
