business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KBH MASALA CENTRE,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75496 96231,N/A,4.0,,"Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.727431799999998,86.6002834,ChIJpyvFexgi7jkR9np6UwlBykY,https://www.google.com/maps/place/?q=place_id:ChIJpyvFexgi7jkR9np6UwlBykY,part_399,2026-09-20 20:25:11,21485
Rg 99 Mall,Malls,Fabric store,Fabric store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72508 12145,N/A,5.0,,"0, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719004299999998,86.5936418,ChIJgUfCuXUj7jkRjQ2XlwXq_6M,https://www.google.com/maps/place/?q=place_id:ChIJgUfCuXUj7jkRjQ2XlwXq_6M,part_399,2026-09-20 20:25:11,21486
RG Mall,Malls,Skin care clinic,Skin care clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73610 09531,N/A,,,"2 S, Ward No 11, B Pur, Paharpur, Bhaktiarpur, Bihar 852127","Ward No 11, B Pur",25.7190044,86.5936863,ChIJRej-UlUh7jkRUDjAHVCaHcA,https://www.google.com/maps/place/?q=place_id:ChIJRej-UlUh7jkRUDjAHVCaHcA,part_399,2026-09-20 20:25:59,22192
Chura Mil Piprahi,Malls,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,9.0,"3Q2P+93Q, Dular Piprahi, Bihar 852128",852128,26.050950399999998,86.7852326,ChIJY57_RDJJ7jkRBXOEmuMfIW4,https://www.google.com/maps/place/?q=place_id:ChIJY57_RDJJ7jkRBXOEmuMfIW4,part_399,2026-09-20 20:26:46,23418
SD Mall,Malls,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.9,11.0,"2RG3+9FJ, Burhawe, Bihar 852128",852128,26.0259553,86.80362579999999,ChIJ_edpROpJ7jkRCTPijlLxJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ_edpROpJ7jkRCTPijlLxJ3E,part_399,2026-09-20 20:26:46,23419
Sanjit Digital Studio Sahsaul (Saharsa),Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"PQ3G+8GJ, Sahsaul, Bihar 852129",852129,25.703325099999997,86.7762516,ChIJXzgywqUp7jkR_Yyut-Bcmbo,https://www.google.com/maps/place/?q=place_id:ChIJXzgywqUp7jkR_Yyut-Bcmbo,part_399,2026-09-20 20:27:34,24109
Krishna genral stor,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,2.0,"MQWJ+CXF, Sahsaul, Bihar 852129",852129,25.696052599999998,86.7824239,ChIJh0bSlGwp7jkRcyi9YcZ_dR0,https://www.google.com/maps/place/?q=place_id:ChIJh0bSlGwp7jkRcyi9YcZ_dR0,part_399,2026-09-20 20:27:34,24110
JioMart Digital | Rishav Enterprises (Mobile Mall),Malls,Cell phone store,"Cell phone store, Electronics store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86030 81030,N/A,4.4,12.0,"near SBI & Bajaj Showroom, Sonbarsa, Bihar 852129",852129,25.695332399999998,86.7081516,ChIJHZy-lAgn7jkR7yAIdLIxXNE,https://www.google.com/maps/place/?q=place_id:ChIJHZy-lAgn7jkR7yAIdLIxXNE,part_399,2026-09-20 20:27:36,24111
M K MANUFACTURING INDUSTRIES,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,4.0,"MP4G+RJ5, Alamnagar - Mali Chowk Rd, Malli, Bihar 852129",852129,25.6576299,86.72636659999999,ChIJO2ysOgAn7jkR7RKNoLhkjM0,https://www.google.com/maps/place/?q=place_id:ChIJO2ysOgAn7jkR7RKNoLhkjM0,part_399,2026-09-20 20:27:36,24112
Dharmraj Traders,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94712 26632,N/A,4.2,10.0,"PMQQ+H5J, SH 59, Shahpur, Bihar 852129",852129,25.738960199999998,86.6878871,ChIJq-KEx2cl7jkRnVbZTIP-Ryg,https://www.google.com/maps/place/?q=place_id:ChIJq-KEx2cl7jkRnVbZTIP-Ryg,part_399,2026-09-20 20:27:36,24113
Ratnesh General Store,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,9.0,"MPJ3+VJG, Sugma, Bihar 852129",852129,25.6821767,86.7040729,ChIJHcAHAVcm7jkRqwFsH53ZMNw,https://www.google.com/maps/place/?q=place_id:ChIJHcAHAVcm7jkRqwFsH53ZMNw,part_399,2026-09-20 20:27:36,24114
Sudha milk poient gondram,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,3.0,"MQCV+FHV, Atlakha - Pacharhi Rd, Gonram, Bihar 852129",852129,25.6712258,86.79390769999999,ChIJ_wzaWkwp7jkR4gD2VCjwaek,https://www.google.com/maps/place/?q=place_id:ChIJ_wzaWkwp7jkR4gD2VCjwaek,part_399,2026-09-20 20:27:36,24115
