business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer video graphics,Photographers,Video store,Video store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79790 30348,N/A,4.9,7.0,"danapur, Danapur, Patla Pur, Bihar 801503","danapur, Danapur",25.6952586,85.02259819999999,ChIJNYlwroVT7TkR1fTT1PgoH_k,https://www.google.com/maps/place/?q=place_id:ChIJNYlwroVT7TkR1fTT1PgoH_k,part_399,2026-09-20 20:20:33,7689
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",852116,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_399,2026-09-20 20:20:33,7690
STUDIO KESHRI,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,58.0,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_399,2026-09-20 20:20:33,7691
"Manish Video Mixing Leb (Wedding Photography, Wedding VideoGraphy)",Photographers,Wedding photographer,Wedding photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Ward No 21, Madhepura Rd, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9124685,86.7683216,ChIJv_eiNwA37jkRGYzOetdvoNs,https://www.google.com/maps/place/?q=place_id:ChIJv_eiNwA37jkRGYzOetdvoNs,part_399,2026-09-20 20:21:10,9227
Amlesh Arya,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97980 12371,http://amlesharya.com/,4.9,217.0,"Arya Colony, Ghailar, Bihar 852124",Arya Colony,25.9632331,86.6785187,ChIJB2dnMAc57jkR1Loy2iEliuM,https://www.google.com/maps/place/?q=place_id:ChIJB2dnMAc57jkR1Loy2iEliuM,part_399,2026-09-20 20:21:10,9228
ANAND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74883 93474,N/A,5.0,3.0,"BNMV COLLEGE SAHUGARH MADHEPURA NH 107, Madhepura, Bihar 852113",852121,25.913294399999998,86.7564008,ChIJ9zr4GBsx7jkRS8d23elyloA,https://www.google.com/maps/place/?q=place_id:ChIJ9zr4GBsx7jkRS8d23elyloA,part_399,2026-09-20 20:21:10,9229
Red Apple Studio.,Photographers,Photography studio,"Photography studio, Photography service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77394 48494,http://redapplestudio.in/,4.5,2.0,"Ward No 25, Red Apple Studio, Mission Rd, Madhepura, Bihar 852113",852121,25.9057583,86.7777942,ChIJn_1Nmfcx7jkROeZSV8-I-yI,https://www.google.com/maps/place/?q=place_id:ChIJn_1Nmfcx7jkROeZSV8-I-yI,part_399,2026-09-20 20:21:10,9230
"KK Video Mixing Lab (Wedding Photography, Videography and Cinematography )",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79797 83520,N/A,4.6,11.0,"Ward No. 6, Nand Bharti Bhawan, near Hanuman Mandir, Khopaiti Tuniyahi, Tuniahi Dakhinwari, Bihar 852113",852121,25.895514499999997,86.7700308,ChIJiZvgQhsx7jkRAECb0APCirA,https://www.google.com/maps/place/?q=place_id:ChIJiZvgQhsx7jkRAECb0APCirA,part_399,2026-09-20 20:21:10,9231
शिवम फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Raghunathpur, Bihar 852221",852121,25.8163672,86.69814559999999,ChIJy0ibA4M77jkRiueaa6mbSNo,https://www.google.com/maps/place/?q=place_id:ChIJy0ibA4M77jkRiueaa6mbSNo,part_399,2026-09-20 20:21:10,9232
Actor Aslam Sonu,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,13.0,"XM5H+7FJ, Abdul Jabbar Rd, Jhitkiya, Bihar 852124",852121,25.958847499999997,86.679886,ChIJLaqs5n457jkROpyqOmXi3QI,https://www.google.com/maps/place/?q=place_id:ChIJLaqs5n457jkROpyqOmXi3QI,part_399,2026-09-20 20:21:10,9233
Priya mixing lab Sourbazar,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.priyamixinglab.com/,5.0,1.0,"Saur Bazar, Saharsa, Bihar 852221",852121,25.841558799999998,86.68515909999999,ChIJ073lrMY77jkRW0yJ-VSEs60,https://www.google.com/maps/place/?q=place_id:ChIJ073lrMY77jkRW0yJ-VSEs60,part_399,2026-09-20 20:21:10,9234
AS PHOTOGRAPHY (Ashish Diwana),Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Wd -8, near Hanuman Mandir Road, chakla, Sukhasan, Sukhasan Uttarwari, Bihar 852113",chakla,25.8803885,86.7791038,ChIJ4yAgaAAx7jkRBSRyuz3CxAA,https://www.google.com/maps/place/?q=place_id:ChIJ4yAgaAAx7jkRBSRyuz3CxAA,part_399,2026-09-20 20:21:10,9235
ASHISH DIGITAL STUDIO KAMALPUR,Photographers,Wedding photographer,"Wedding photographer, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79707 81139,N/A,3.1,7.0,"ASHISH DIGITAL STUDIO KAMALPUR, 852121, India",852121,21.0680074,82.7525294,ChIJAdzkHas47jkRzdIcYIig5YI,https://www.google.com/maps/place/?q=place_id:ChIJAdzkHas47jkRzdIcYIig5YI,part_399,2026-09-20 20:21:10,9236
CHETAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62043 46009,N/A,,,"Block Rd, Ghailar, Bihar 852128",852121,25.9775282,86.6912795,ChIJjVDA_ec57jkRGsI2MC0eVJY,https://www.google.com/maps/place/?q=place_id:ChIJjVDA_ec57jkRGsI2MC0eVJY,part_399,2026-09-20 20:21:10,9237
Vikash Studio,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93048 00289,N/A,,,"Ghailar, Bihar 852128",852121,25.9772212,86.69276289999999,ChIJV42fyXo57jkRDwRhmLNT17s,https://www.google.com/maps/place/?q=place_id:ChIJV42fyXo57jkRDwRhmLNT17s,part_399,2026-09-20 20:21:10,9238
Khushi digital studio,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RMXH+M6R, SH 59, Saur Bazar, Bihar 852221",852121,25.8491079,86.6780922,ChIJm12UbQA77jkRW8wsb6-W8Bc,https://www.google.com/maps/place/?q=place_id:ChIJm12UbQA77jkRW8wsb6-W8Bc,part_399,2026-09-20 20:21:10,9239
Bharti Printing Press,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87891 18004,N/A,5.0,4.0,"Ward No 1, Fish Market, near Airtel Tower, Saur Bazar, Bihar 852221",852121,25.8411151,86.6845328,ChIJgfh8G-U77jkRDhratR3FRww,https://www.google.com/maps/place/?q=place_id:ChIJgfh8G-U77jkRDhratR3FRww,part_399,2026-09-20 20:21:10,9240
Mansa Photography,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70707 80478,N/A,,,"Mansa Photography, Mathahi Bazar Rd, Madhepura, Mathahi Panchayat, Bihar 852121",852121,25.9086671,86.7266286,ChIJjW0x8MY77jkRq7jnouKHyac,https://www.google.com/maps/place/?q=place_id:ChIJjW0x8MY77jkRq7jnouKHyac,part_399,2026-09-20 20:21:10,9241
Studio AVI,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_399,2026-09-20 20:21:10,9242
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97080 18001,N/A,3.9,,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",852121,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_399,2026-09-20 20:21:10,9243
Mankhush Photography,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Raghunathpur, Bihar 852221",852121,25.8171893,86.6968217,ChIJdcsG9TQ77jkRkDls8o1nn_M,https://www.google.com/maps/place/?q=place_id:ChIJdcsG9TQ77jkRkDls8o1nn_M,part_399,2026-09-20 20:21:10,9244
Cine Stitch,Photographers,Photography service,Photography service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.instagram.com/teamcinestitch?igsh=bXV1bmw4OTd1ZjE1&utm_source=qr,,,"R.B.O Office, Bhirkhi road, beside SBI Road, Madhepura, Bihar 852113",852121,25.9098755,86.7805659,ChIJC_CRAtMx7jkR1kH8UHGSS3Y,https://www.google.com/maps/place/?q=place_id:ChIJC_CRAtMx7jkR1kH8UHGSS3Y,part_399,2026-09-20 20:21:10,9245
Rk cyber cafe,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP8P+FJ5, Bhawantikthi, Bihar 852121",852121,25.9161409,86.73660819999999,ChIJE6qdLQA57jkRtWWwoPIU6_A,https://www.google.com/maps/place/?q=place_id:ChIJE6qdLQA57jkRtWWwoPIU6_A,part_399,2026-09-20 20:21:11,9246
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,39.0,"Sunny Digital Studio, 852121, India",852121,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_399,2026-09-20 20:21:12,9247
Kuber Photo And Photo State,Photographers,Camera store,Camera store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96169 72677,N/A,3.8,4.0,"Halia, Uttar Pradesh 231211",852121,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_399,2026-09-20 20:21:12,9248
Photography,Photographers,Photo shop,"Photo shop, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 852121, India",852121,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_399,2026-09-20 20:21:12,9249
Bharti Digital Studio Near High School Israyan Goth.,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,30.0,"X2HW+RRV, Madhepura, Bihar 852112",852122,25.9796037,87.0470538,ChIJA_JMEX_J7zkRpaynqN8rQdI,https://www.google.com/maps/place/?q=place_id:ChIJA_JMEX_J7zkRpaynqN8rQdI,part_399,2026-09-20 20:21:51,11086
Kundan Disital Photocopy,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97098 90730,N/A,4.0,12.0,"VXVR+VRC, middle chowk, Murliganj, Bihar 852122",852122,25.894689,86.9920226,ChIJbbDM1qLO7zkRdULTr5otWAE,https://www.google.com/maps/place/?q=place_id:ChIJbbDM1qLO7zkRdULTr5otWAE,part_399,2026-09-20 20:21:51,11087
Satyendra Dizital Studio Ratanpatti,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.nitishreshammiya.blogspot.com/,5.0,2.0,"ratan patti, ward 01, Murliganj, Bihar 852122","ratan patti, ward 01",25.901024,86.9949372,ChIJYf0idq7N7zkR8Zk41if3eGo,https://www.google.com/maps/place/?q=place_id:ChIJYf0idq7N7zkR8Zk41if3eGo,part_399,2026-09-20 20:21:51,11088
Dev Rajput studio,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJdxtBXwDP7zkRR15qdTr3pCc,https://www.google.com/maps/place/?q=place_id:ChIJdxtBXwDP7zkRR15qdTr3pCc,part_399,2026-09-20 20:21:51,11089
Maa Durga Videography,Photographers,Photography service,Photography service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97096 90130,N/A,,,"VXWQ+Q2P, Murliganj, Bihar 852122",852122,25.8970068,86.98769709999999,ChIJSbHpVgDP7zkRGxi-k1TodZc,https://www.google.com/maps/place/?q=place_id:ChIJSbHpVgDP7zkRGxi-k1TodZc,part_399,2026-09-20 20:21:51,11090
Rajender digital studio,Photographers,Photo lab,Photo lab,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"Ward no 14, Kumar Khand, Sikrahti, Bihar 852112",852122,25.9859999,86.9894557,ChIJ5cs-s17J7zkRyDcPnMOemFE,https://www.google.com/maps/place/?q=place_id:ChIJ5cs-s17J7zkRyDcPnMOemFE,part_399,2026-09-20 20:21:51,11091
Varsha Digital Studio,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62011 36830,N/A,5.0,1.0,"Kumar Khand, Sikrahti, Bihar 852112",852122,25.980953399999997,86.9886172,ChIJFQ7RebPJ7zkRvrr0xRDMpu0,https://www.google.com/maps/place/?q=place_id:ChIJFQ7RebPJ7zkRvrr0xRDMpu0,part_399,2026-09-20 20:21:51,11092
Dilraj PhotoVision,Photographers,Photography service,"Photography service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97797 75472,N/A,4.6,11.0,"Dilraj PhotoVision, 852122, India",852122,25.7288799,87.0059927,ChIJycyhqzT57zkR9niVrSEtedc,https://www.google.com/maps/place/?q=place_id:ChIJycyhqzT57zkR9niVrSEtedc,part_399,2026-09-20 20:21:51,11093
Dilkhush Telecom,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,4.0,"X235+MFQ dilkhush telicom, karuwaili, Isarain Khurd, Bihar 852112",852122,25.9542222,87.0087264,ChIJM5SGRwDJ7zkRV-l2B58Glc4,https://www.google.com/maps/place/?q=place_id:ChIJM5SGRwDJ7zkRV-l2B58Glc4,part_399,2026-09-20 20:21:51,11094
AYANSHI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Computer store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95045 82107,N/A,1.0,1.0,"Patrol Pump, Kumar Khand, Sikrahti, Bihar 852112",852122,25.981154699999998,86.98879389999999,ChIJM7dHq47J7zkRtGGqMiiibG0,https://www.google.com/maps/place/?q=place_id:ChIJM7dHq47J7zkRtGGqMiiibG0,part_399,2026-09-20 20:21:51,11095
MUKESH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85211 00493,N/A,5.0,1.0,"Shop No 1, nearby Sh 91, Kumar Khand, Bihar 852112",852122,25.994085199999997,86.9919737,ChIJc6u1fKzJ7zkR_oqCbYz-mkY,https://www.google.com/maps/place/?q=place_id:ChIJc6u1fKzJ7zkR_oqCbYz-mkY,part_399,2026-09-20 20:21:52,11096
Abhiraj studio photography,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://abhirajstudiophotography.com/,5.0,1.0,"Nauhatta, Bihar 852123",852123,25.9660361,86.5181978,ChIJZRYYZQAV7jkR8uNqid4ylrw,https://www.google.com/maps/place/?q=place_id:ChIJZRYYZQAV7jkR8uNqid4ylrw,part_399,2026-09-20 20:22:30,13495
Rupesh viswash photography,Photographers,Photographer,"Photographer, Business to business service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73578 42702,https://youtube.com/channel/UCKzpfup9cBlbjUOoXbpBVzA,4.6,11.0,"Hempur, Bihar 852123",852123,26.0103698,86.48495299999999,ChIJGVmuLnpt7jkR5793b0HCaiI,https://www.google.com/maps/place/?q=place_id:ChIJGVmuLnpt7jkR5793b0HCaiI,part_399,2026-09-20 20:22:30,13496
Studio Honey,Photographers,Photography service,Photography service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91995 02081,http://www.studiohoneysahars.com/,4.9,74.0,"ward no-3, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889712499999998,86.5808222,ChIJr9DCcwI97jkR5PkQGmlsNmY,https://www.google.com/maps/place/?q=place_id:ChIJr9DCcwI97jkR5PkQGmlsNmY,part_399,2026-09-20 20:22:30,13497
Shivam Studio,Photographers,Photography service,Photography service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 14636,N/A,4.9,31.0,"Patori Bihra Bajar Panchgachhia, Saharsa, Bihar 852124",852123,25.9662738,86.550916,ChIJF6mSmF8V7jkRHAFFVogp_AU,https://www.google.com/maps/place/?q=place_id:ChIJF6mSmF8V7jkRHAFFVogp_AU,part_399,2026-09-20 20:22:30,13498
BABA OMDEV DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74829 11124,https://babaomdevbooking.netlify.app/,4.9,169.0,"near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8896542,86.6082958,ChIJ1chZOQA97jkRR9SR090J7pY,https://www.google.com/maps/place/?q=place_id:ChIJ1chZOQA97jkRR9SR090J7pY,part_399,2026-09-20 20:22:30,13499
STUDIO MOON LIGHT,Photographers,Photography studio,"Photography studio, Photo lab",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78707 76740,N/A,4.9,46.0,"road, Parsarma - Chikni Rd, Simra, Pasarna-Parsoni, Bihar 852130",852123,26.0421595,86.5663324,ChIJd_9Os2Jr7jkRTLYLh-HdnuE,https://www.google.com/maps/place/?q=place_id:ChIJd_9Os2Jr7jkRTLYLh-HdnuE,part_399,2026-09-20 20:22:30,13500
Krishna digital studio 2.0,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJGZeRBxAT7jkRzLkFB4PF9h8,https://www.google.com/maps/place/?q=place_id:ChIJGZeRBxAT7jkRzLkFB4PF9h8,part_399,2026-09-20 20:22:30,13501
🖥️B.A.S LAB PHOTOGRAPHY 📸,Photographers,Photographer,Photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,4.0,"2HQ5+HX2, Bhagat Tola, Pasarna-Parsoni, Bihar 852130",Bhagat Tola,26.038875599999997,86.5599034,ChIJgRlzTABr7jkRkbp6dqHI5Jw,https://www.google.com/maps/place/?q=place_id:ChIJgRlzTABr7jkRkbp6dqHI5Jw,part_399,2026-09-20 20:22:30,13502
Purvaiya Photographer,Photographers,Photographer,Photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"Sihe ward, no 13, Supaul, Kashimpur, Bihar 852130",852123,26.0570639,86.5143561,ChIJIw6xYOBD7jkRGMdlo0G7fdM,https://www.google.com/maps/place/?q=place_id:ChIJIw6xYOBD7jkRGMdlo0G7fdM,part_399,2026-09-20 20:22:30,13503
Shree Photografhy And Online Services,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95992 53818,N/A,5.0,3.0,"Ward No 07, Bangaon - Mahishi Rd, Saharsa, Bangaon East, Bihar 852212",852123,25.868258299999997,86.5129996,ChIJWVK1RHsX7jkRRuNKu88mTPM,https://www.google.com/maps/place/?q=place_id:ChIJWVK1RHsX7jkRRuNKu88mTPM,part_399,2026-09-20 20:22:30,13504
Deepanshi Digital Studio & Photostate,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,15.0,"4HCQ+RJ6, Supaul, Bihar 852131",852123,26.122037499999998,86.5890156,ChIJy8iIIVFD7jkRwo2GjFGCDfQ,https://www.google.com/maps/place/?q=place_id:ChIJy8iIIVFD7jkRwo2GjFGCDfQ,part_399,2026-09-20 20:22:30,13505
Nitish videography and photography,Photographers,Photography service,Photography service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95723 51808,N/A,5.0,1.0,"Brahampur, Bairo, Bihar 852123",852123,26.020206299999998,86.50476049999999,ChIJyb16L2xr7jkRewnCV8zTARk,https://www.google.com/maps/place/?q=place_id:ChIJyb16L2xr7jkRewnCV8zTARk,part_399,2026-09-20 20:22:30,13506
Madhav photography studio,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WGCV+QCV, Bara, Bihar 852124",852123,25.9220036,86.5435474,ChIJ2ecrcAAV7jkR8RGh1Gyi0eo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecrcAAV7jkR8RGh1Gyi0eo,part_399,2026-09-20 20:22:30,13507
𝐓𝐡𝐞 𝐖𝐞𝐝𝐝𝐢𝐧𝐠 𝐂𝐚𝐩𝐭𝐮𝐫𝐞📷🎥,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 16935,N/A,5.0,1.0,"2HR4+MX8, Parsarma - Chikni Rd, nh357, Baruari, Balha, Bihar 852130",nh357,26.041662499999997,86.55745309999999,ChIJo7tNYwBr7jkR75zvb_BKHD8,https://www.google.com/maps/place/?q=place_id:ChIJo7tNYwBr7jkR75zvb_BKHD8,part_399,2026-09-20 20:22:30,13508
Shivansh video mixing lab,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70040 17196,N/A,,,"Kashimpur ward no 01 post dumra, via, Sukhpur, SAHARSA, Bihar 852130",Sukhpur,26.055109899999998,86.5115223,ChIJU7Zqy8Rr7jkR1Sa67wOw5mI,https://www.google.com/maps/place/?q=place_id:ChIJU7Zqy8Rr7jkR1Sa67wOw5mI,part_399,2026-09-20 20:22:30,13509
ROY HD VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2GCW+XHJ, Keotna, Bihar 852130",852123,26.0224625,86.5463906,ChIJR7tISgBr7jkRpHZphvM6q7s,https://www.google.com/maps/place/?q=place_id:ChIJR7tISgBr7jkRpHZphvM6q7s,part_399,2026-09-20 20:22:30,13510
R.M videography and photography,Photographers,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"Surya mandir, Kandaha, Chilkwar Tappeh or Chil, Bihar 852216",852123,25.8952374,86.485918,ChIJ2SCfHwAR7jkR8FKkoaLKoAA,https://www.google.com/maps/place/?q=place_id:ChIJ2SCfHwAR7jkR8FKkoaLKoAA,part_399,2026-09-20 20:22:30,13511
