business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_399,2026-09-20 20:21:45,10830
M/S.AJIT PLY & Glass Centre,Plywood and Timber Merchant,Lumber store,Lumber store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99318 94322,N/A,5.0,,"PXJQ+97W, Bihariganj, Bihar 852101",852122,25.730988,86.9882045,ChIJja8o7VPR7zkRuhEUcFg83NI,https://www.google.com/maps/place/?q=place_id:ChIJja8o7VPR7zkRuhEUcFg83NI,part_399,2026-09-20 20:21:45,10831
Uma trading (plywood and hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80025 39335,N/A,4.9,,"NH-80, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395827,86.93825869999999,ChIJn0gyCbxL8DkRqTSg5145g5E,https://www.google.com/maps/place/?q=place_id:ChIJn0gyCbxL8DkRqTSg5145g5E,part_399,2026-09-20 20:21:45,10832
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72608 97800,N/A,4.4,,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_399,2026-09-20 20:21:45,10833
Kundan Ply,Plywood and Timber Merchant,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97713 69366,https://priyanshuranjan1751241042.website3.me/,4.5,,"4MXR+JJX, Deoghar Rd, Chowk, Rahamatpur, Bihar 813201",852122,25.1491242,86.6916145,ChIJH0zG7jG78TkR2zU9YVlzu48,https://www.google.com/maps/place/?q=place_id:ChIJH0zG7jG78TkR2zU9YVlzu48,part_399,2026-09-20 20:21:45,10834
Mamta Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98187 23964,N/A,4.9,14.0,"BSS College Rd, Supaul, Bihar 852131",852122,26.1293305,86.6076044,ChIJSfnn6llD7jkRY1KO_Mxobrg,https://www.google.com/maps/place/?q=place_id:ChIJSfnn6llD7jkRY1KO_Mxobrg,part_399,2026-09-20 20:21:46,10835
Shankar Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79923 08373,N/A,3.7,9.0,"Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1174279,86.5955024,ChIJe5YmwnxD7jkRcdLHC7uI1rA,https://www.google.com/maps/place/?q=place_id:ChIJe5YmwnxD7jkRcdLHC7uI1rA,part_399,2026-09-20 20:21:46,10836
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",852122,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_399,2026-09-20 20:21:46,10837
VISHKARMA ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91224 21987,N/A,5.0,3.0,"Hat road ,kaali mandir ke piche shop no 50, Kahalgaon, Bihar 813203",Purab Tola,25.2647083,87.2388127,ChIJMVVxYsQV8DkRSRMbUUfKb4E,https://www.google.com/maps/place/?q=place_id:ChIJMVVxYsQV8DkRSRMbUUfKb4E,part_399,2026-09-20 20:21:46,10838
Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72508 29555,N/A,4.6,14.0,"Khuskibagh Katihar, More, Purnia, Bihar 854305",852122,25.7858603,87.5152489,ChIJrbUWcIT57zkRlHjVCdM-ShA,https://www.google.com/maps/place/?q=place_id:ChIJrbUWcIT57zkRlHjVCdM-ShA,part_399,2026-09-20 20:21:46,10839
SHREE RAM SALES & RADHE KRISHNA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"Dixon road, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2484581,86.98717169999999,ChIJM03VKABJ8DkR2z5zW4hqFdQ,https://www.google.com/maps/place/?q=place_id:ChIJM03VKABJ8DkR2z5zW4hqFdQ,part_399,2026-09-20 20:21:47,10840
Plywood Center,Plywood and Timber Merchant,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,16.0,"9FFF+F5P, Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373707,86.4729401,ChIJSe1gk-Xu8TkROlSQpk4F_Co,https://www.google.com/maps/place/?q=place_id:ChIJSe1gk-Xu8TkROlSQpk4F_Co,part_399,2026-09-20 20:21:47,10841
Sharma Ply And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99310 15605,N/A,4.2,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",852123,26.4914705,86.39217769999999,ChIJXxvKp7iF7jkRRE3rT4gnvYA,https://www.google.com/maps/place/?q=place_id:ChIJXxvKp7iF7jkRRE3rT4gnvYA,part_399,2026-09-20 20:22:23,13173
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84349 88083,N/A,3.3,,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",852123,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_399,2026-09-20 20:22:23,13174
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70335 33353,N/A,4.8,,"Neknam chak, Tengrari, Minapur, Bihar 843128",852123,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_399,2026-09-20 20:22:23,13175
chaudhary ply house,Plywood and Timber Merchant,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"59CH+V4M, Madhepur, Bihar 847408",852123,26.172217699999997,86.3777908,ChIJN-1PUoZx7jkRDnV2UU5bTrQ,https://www.google.com/maps/place/?q=place_id:ChIJN-1PUoZx7jkRDnV2UU5bTrQ,part_399,2026-09-20 20:22:23,13176
M/S Shiv Jee Sah Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior designer, Plumber, Saw mill",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70910 92353,http://www.salhaply.com/,4.3,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1503943,85.3560576,ChIJs1_VRKwQ7TkRPdh1hfQHnWQ,https://www.google.com/maps/place/?q=place_id:ChIJs1_VRKwQ7TkRPdh1hfQHnWQ,part_399,2026-09-20 20:22:23,13177
Kosi saw aara mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8654807,86.54094309999999,ChIJqwD3MAAX7jkR1UMQAgir_oM,https://www.google.com/maps/place/?q=place_id:ChIJqwD3MAAX7jkR1UMQAgir_oM,part_399,2026-09-20 20:22:24,13178
Khetan Hardware & Woods,Plywood and Timber Merchant,Store,"Store, Hardware store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87703 16678,N/A,4.8,,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_399,2026-09-20 20:22:24,13179
"Greenply Plywood (City Ply & Glass House) - Best Plywood Shop And Dealer In Fulwari Market, Muzaffarpur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store, Lumber store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93081 55505,https://www.greenply.com/store/greenply-plywood-city-ply-glass-house-best-plywood-shop-and-dealer-in-fulwari-market-muzaffarpur_1072,4.3,,"Brahampura Main Rd, near Petrol Pump, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJN9otu8cQ7TkRd8mRleaMtoc,https://www.google.com/maps/place/?q=place_id:ChIJN9otu8cQ7TkRd8mRleaMtoc,part_399,2026-09-20 20:22:24,13180
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,70.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_399,2026-09-20 20:22:26,13181
SHREE SAIRAM TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98012 23064,N/A,5.0,5.0,"C/O Ramjee Prasad ,Rashida chak, Shitla Mata Mandir road, near chura mill, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.593424199999998,85.1965408,ChIJnYdU6Ahf7TkRzFcf0ysyY14,https://www.google.com/maps/place/?q=place_id:ChIJnYdU6Ahf7TkRzFcf0ysyY14,part_399,2026-09-20 20:22:26,13182
Krishna Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98012 74083,N/A,4.7,44.0,"Mahavir Chowk, near Doman Lal School, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874827999999997,86.5900144,ChIJwVet7zw97jkRVVcu4BFVa0c,https://www.google.com/maps/place/?q=place_id:ChIJwVet7zw97jkRVVcu4BFVa0c,part_399,2026-09-20 20:23:06,15461
"Ozone India | Krishna Plywood | Naya Bazar, Saharsa",Plywood and Timber Merchant,Safe & vault shop,"Safe & vault shop, Door supplier, Furniture store, Home improvement store, Kitchen furniture store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98012 74083,https://stores.ozone.in/ozone-india-krishna-plywood-naya-bazar-saharsa-ozdlr45769,4.9,10.0,"Mahavir Chowk, near Doman Lal School, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874824699999998,86.59000429999999,ChIJg_b7UkubXjkRUmp9yY_YmYs,https://www.google.com/maps/place/?q=place_id:ChIJg_b7UkubXjkRUmp9yY_YmYs,part_399,2026-09-20 20:23:06,15462
BALAJEE PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89873 68644,N/A,3.1,7.0,"DAHLAN HOUSE, DAHLAN CHOWK, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8763656,86.59260479999999,ChIJYVnPm5E97jkRI6O-mnC3ae8,https://www.google.com/maps/place/?q=place_id:ChIJYVnPm5E97jkRI6O-mnC3ae8,part_399,2026-09-20 20:23:06,15463
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99315 03832,N/A,4.0,7.0,"Senduari, Bihar 843111",852124,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_399,2026-09-20 20:23:07,15464
Shree Vinayak Hardware & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Furniture accessories supplier, Hardware store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76339 20930,N/A,4.9,10.0,"Tyagi Ashram, Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",852124,26.5208166,84.3607589,ChIJPVOzVpYPkzkRaxUcCkd-TzA,https://www.google.com/maps/place/?q=place_id:ChIJPVOzVpYPkzkRaxUcCkd-TzA,part_399,2026-09-20 20:23:07,15465
Sri Balaji Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99734 76276,N/A,5.0,5.0,"SDO Rd, near SDO Kothi, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504013399999998,86.4649238,ChIJ5Z3S4uLl8TkRG2i0sv4jcHE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3S4uLl8TkRG2i0sv4jcHE,part_399,2026-09-20 20:23:07,15466
SHYAM PLYWOOD & DOORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77818 65767,N/A,5.0,2.0,"C4HJ 8VG, Jagannath Mandir Road Jagannath, Shitla Mandir Rd, Bihar 855116",852124,26.4288319,88.13356809999999,ChIJ_4-uXQir5TkRmq_tcjkj8mU,https://www.google.com/maps/place/?q=place_id:ChIJ_4-uXQir5TkRmq_tcjkj8mU,part_399,2026-09-20 20:23:07,15467
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73670 90909,https://www.topplywoods.com/,5.0,4.0,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_399,2026-09-20 20:23:07,15468
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_399,2026-09-20 20:23:09,15469
Ashok Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 28949,https://www.instagram.com/ashokplywoodsupaul?igsh=MTVmZWRhbGkxNHk4dg==,4.0,,"4JC2+FGM Singh complex, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121207199999997,86.6013096,ChIJzwbnhI5D7jkRC1uRnhnehWg,https://www.google.com/maps/place/?q=place_id:ChIJzwbnhI5D7jkRC1uRnhnehWg,part_399,2026-09-20 20:23:56,18277
ASSAM TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,Lumber store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75460 76071,N/A,5.0,,"near Hero showroom Infront Hyundai Showroom, Chowk, Rampur North, Forbesganj, Bihar 854318",Chowk,26.3014901,87.24672799999999,ChIJrRajoPif7zkRAvxpH9V0ERg,https://www.google.com/maps/place/?q=place_id:ChIJrRajoPif7zkRAvxpH9V0ERg,part_399,2026-09-20 20:23:56,18278
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99735 56677,N/A,4.5,,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",852125,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_399,2026-09-20 20:23:56,18279
Kumar plywood & Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98399 17034,N/A,5.0,,"Uday market, Barharia Tarwara Rd, near Baba bakery, Hardobara, Siwan, Bihar 841506",852125,26.2474135,84.471081,ChIJYTx4HKnjkjkRAcL89qKVHCE,https://www.google.com/maps/place/?q=place_id:ChIJYTx4HKnjkjkRAcL89qKVHCE,part_399,2026-09-20 20:23:56,18280
DURGA PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98524 88402,N/A,5.0,,"Hanuman Mandir Rd, Narpatganj, Bihar 854335",852125,26.339516,87.1028451,ChIJ0_XpDSOn7zkR1nDcbhzejks,https://www.google.com/maps/place/?q=place_id:ChIJ0_XpDSOn7zkR1nDcbhzejks,part_399,2026-09-20 20:23:57,18281
Puja ply and hardware,Plywood and Timber Merchant,Furniture store,Furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"4H7V+787, SH66, Supaul, Bihar 852131",852125,26.113168599999998,86.5932847,ChIJFSqGMqND7jkR30_elIUaleo,https://www.google.com/maps/place/?q=place_id:ChIJFSqGMqND7jkR30_elIUaleo,part_399,2026-09-20 20:23:57,18282
"Shri Ganesh Plywood Industries,supaul",Plywood and Timber Merchant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 46929,N/A,,,"Ward no -17, Brahmsthan Chowk, Supaul, Bihar 852134",852125,26.1159474,86.5867026,ChIJyQ83LpRD7jkRl9jlJrfJh7c,https://www.google.com/maps/place/?q=place_id:ChIJyQ83LpRD7jkRl9jlJrfJh7c,part_399,2026-09-20 20:23:57,18283
JAGDAMBA ply,Plywood and Timber Merchant,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9VPR+WR9, Karjain, Bihar 852215",852125,26.3872783,86.89211999999999,ChIJiboBBAH_7jkRj8__v74xvCA,https://www.google.com/maps/place/?q=place_id:ChIJiboBBAH_7jkRj8__v74xvCA,part_399,2026-09-20 20:23:57,18284
Supaul Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95709 90747,N/A,3.9,,"Near Thana Gate, Ward Number 17, Supaul, Bihar 852130",Ward Number 17,26.0592869,86.56439929999999,ChIJ2zjDUz5D7jkRFTs8KXgRY8c,https://www.google.com/maps/place/?q=place_id:ChIJ2zjDUz5D7jkRFTs8KXgRY8c,part_399,2026-09-20 20:23:57,18285
Greenply - Gajendra Bhartia,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79 4256 9770,https://dealers.greenply.com/greenply-gajendra-bhartia-triveniganj-supaul-8198/overview,,,"Mahatma Gandhi Road, near Radha Krishna Thakurbari, Triveniganj, Daparkha, Bihar 852139",852125,26.13695,86.89735,ChIJRx0FAZBN7jkRBL6Qmaiet2g,https://www.google.com/maps/place/?q=place_id:ChIJRx0FAZBN7jkRBL6Qmaiet2g,part_399,2026-09-20 20:23:57,18286
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87895 18727,https://www.centuryply.com/,4.7,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_399,2026-09-20 20:24:45,20673
Ravi plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,,"Hansa, Satmalpur, Bihar 848104",852126,25.8698485,85.8419256,ChIJvZbTEgCR7TkRZXt6GyMWyOU,https://www.google.com/maps/place/?q=place_id:ChIJvZbTEgCR7TkRZXt6GyMWyOU,part_399,2026-09-20 20:24:45,20674
AL FINE PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73718 29123,N/A,5.0,,"Mopti Main Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2554788,84.4978004,ChIJZ52VDD1tjTkRrXBGZClQljI,https://www.google.com/maps/place/?q=place_id:ChIJZ52VDD1tjTkRrXBGZClQljI,part_399,2026-09-20 20:24:45,20675
K.D PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,3.0,"VG8R+VV2, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.867147,86.5421531,ChIJVyPZQ70X7jkRDG-fo3S8noM,https://www.google.com/maps/place/?q=place_id:ChIJVyPZQ70X7jkRDG-fo3S8noM,part_399,2026-09-20 20:24:46,20676
Mukesh Ply Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,5.0,"FJ7P+Q2C, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4644361,86.6350049,ChIJR4BtW3Pd8TkRPo4CYRXdEcY,https://www.google.com/maps/place/?q=place_id:ChIJR4BtW3Pd8TkRPo4CYRXdEcY,part_399,2026-09-20 20:24:46,20677
J S PLYWOOD & VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62992 36682,N/A,3.8,4.0,"Pansalwa Chowk, Senduari, Bihar 843111",852126,26.2522384,85.20199939999999,ChIJ24rpQcsh7TkRdWDPnzJ1Psg,https://www.google.com/maps/place/?q=place_id:ChIJ24rpQcsh7TkRdWDPnzJ1Psg,part_399,2026-09-20 20:24:46,20678
