business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95461 93041,N/A,5.0,,"7XX6+WMH, Pratapganj, Bihar 852125",852125,26.2998029,86.9617371,ChIJT0xuuoyr7zkRxHANOBW5oy8,https://www.google.com/maps/place/?q=place_id:ChIJT0xuuoyr7zkRxHANOBW5oy8,part_399,2026-09-20 20:24:19,19633
Jay maa santoshi welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"926Q+QXX, Ramjanki chowk, SH 91, near meher fuel, Bihar 854339",852125,26.3619773,87.0399856,ChIJkxlTmOSp7zkR-l3E32XzbUs,https://www.google.com/maps/place/?q=place_id:ChIJkxlTmOSp7zkR-l3E32XzbUs,part_399,2026-09-20 20:24:19,19634
Gaffar Dhaga materials and sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"Simrahi Bazar, Bihar 852111",852125,26.3085462,86.8437397,ChIJfa9oTgBV7jkRcVuhya_6_LU,https://www.google.com/maps/place/?q=place_id:ChIJfa9oTgBV7jkRcVuhya_6_LU,part_399,2026-09-20 20:24:19,19635
Ayush Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91022 08220,N/A,,,"Jokihat, Bihar 852139",852125,26.125364299999998,86.9124784,ChIJL5NSXhiz7zkRSfWJrUolgKo,https://www.google.com/maps/place/?q=place_id:ChIJL5NSXhiz7zkRSfWJrUolgKo,part_399,2026-09-20 20:24:19,19636
Zivanta weighing balance services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XRR+XV, Deharia, Bihar 852137",852125,26.1924967,86.99221,ChIJb_GVTACx7zkR3wCs1JgpHhc,https://www.google.com/maps/place/?q=place_id:ChIJb_GVTACx7zkR3wCs1JgpHhc,part_399,2026-09-20 20:24:19,19637
Milthila Hardware And Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99422 07029,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3085277,86.8441011,ChIJA3omay5V7jkRCl-6jZ_-Uww,https://www.google.com/maps/place/?q=place_id:ChIJA3omay5V7jkRCl-6jZ_-Uww,part_399,2026-09-20 20:24:19,19638
S. K. Mobile & electronic,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Cell phone accessory store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99343 91531,N/A,,,"Pratapganj, Bihar 852125",852125,26.297497099999998,86.9614891,ChIJlymRrNut7zkRzLkW8DGNnJc,https://www.google.com/maps/place/?q=place_id:ChIJlymRrNut7zkRzLkW8DGNnJc,part_399,2026-09-20 20:24:19,19639
Simra,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R7V+CQ3, Ramnagar Rd, Simrahi Bazar, Bihar 852111",852125,26.313524899999997,86.84442179999999,ChIJwbVaewBV7jkRna89u2zhAUc,https://www.google.com/maps/place/?q=place_id:ChIJwbVaewBV7jkRna89u2zhAUc,part_399,2026-09-20 20:24:20,19640
Tata Hitachi Construction Machinery Company Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.tatahitachi.co.in/,3.0,,"8R6Q+592, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3103983,86.8383951,ChIJZRjOX91V7jkR0wgxLCPiKXk,https://www.google.com/maps/place/?q=place_id:ChIJZRjOX91V7jkR0wgxLCPiKXk,part_399,2026-09-20 20:24:20,19641
Riya traders,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R4W+76H, Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3056985,86.8456083,ChIJPwcUCgBV7jkRIEDe8NJT4xM,https://www.google.com/maps/place/?q=place_id:ChIJPwcUCgBV7jkRIEDe8NJT4xM,part_399,2026-09-20 20:24:20,19642
Raj Deepak Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"8R6W+J8F, near by sbi Karjaian road, Simrahi Bazar, Bihar 852111",852125,26.3115708,86.8457937,ChIJWRaHOGpU7jkRedatpAULsFc,https://www.google.com/maps/place/?q=place_id:ChIJWRaHOGpU7jkRedatpAULsFc,part_399,2026-09-20 20:24:21,19643
Usha Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72505 54915,N/A,5.0,,"7RRH+9RF, Raghopur, Sait, Bihar 852111",852125,26.2909349,86.82954939999999,ChIJrwHuAwBV7jkRCtEdGfwKiIk,https://www.google.com/maps/place/?q=place_id:ChIJrwHuAwBV7jkRCtEdGfwKiIk,part_399,2026-09-20 20:24:21,19644
Eastman Dealer - Shanti Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 674 664 9745,https://eastman-dealers.eaplworld.com/near-me/supaul/Charne/eastman-dealer-shanti-electronics-in-Charne-supaul--2pUHEd/home,,,"Koria Patti East, Bihar 852214",852125,26.118129399999997,86.9987901,ChIJkYIRYLKx7zkRdezep6pJJ-I,https://www.google.com/maps/place/?q=place_id:ChIJkYIRYLKx7zkRdezep6pJJ-I,part_399,2026-09-20 20:24:21,19645
Jagdamba Tractors And Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95040 25845,N/A,,,"Pratapganj Road, Simrahi Bazar, Bihar 852111",852125,26.309933599999997,86.84989499999999,ChIJj7uforNV7jkRYLsy70eWTv0,https://www.google.com/maps/place/?q=place_id:ChIJj7uforNV7jkRYLsy70eWTv0,part_399,2026-09-20 20:24:21,19646
Chandika Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"5WWJ+724, Triveniganj - Pratapganj Rd, Laharnia, Orlaha, Bihar 852139",852125,26.1956268,86.93007879999999,ChIJmaaHCJ2y7zkRkUqchPSrndA,https://www.google.com/maps/place/?q=place_id:ChIJmaaHCJ2y7zkRkUqchPSrndA,part_399,2026-09-20 20:24:21,19647
M/s SHAKUNTALA TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"8R7W+5MP, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.3129596,86.846718,ChIJ3ceWMNpV7jkR8VeLTmy-Bzg,https://www.google.com/maps/place/?q=place_id:ChIJ3ceWMNpV7jkR8VeLTmy-Bzg,part_399,2026-09-20 20:24:21,19648
SOM ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99055 83550,N/A,4.9,,"Chowk, Manori, Sonbarsa, Bihar 852129",Chowk,25.703609099999998,86.7037455,ChIJpWmihpIn7jkR1QMyYrmDaKQ,https://www.google.com/maps/place/?q=place_id:ChIJpWmihpIn7jkR1QMyYrmDaKQ,part_399,2026-09-20 20:25:06,21396
Shrikant Hardware & Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75492 33401,N/A,5.0,,"near Durga Mandir, Sonbarsa Kachahari, Kharagpur, Saharsa, Bihar 852106",Sonbarsa Kachahari,25.7963591,86.59510329999999,ChIJfwUXzz4j7jkRYs9lIxgMEk8,https://www.google.com/maps/place/?q=place_id:ChIJfwUXzz4j7jkRYs9lIxgMEk8,part_399,2026-09-20 20:25:06,21397
Koshi Machinery & Hardware -Nirmal Singh,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Electric motor store, Plumber",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95343 89371,N/A,5.0,,"KOSHI HARDWARE, Nirmal Singh, Bhaktiarpur, Bihar 852127",Nirmal Singh,25.726931,86.5963989,ChIJz_YG4ckj7jkRzOtSbKhv4-o,https://www.google.com/maps/place/?q=place_id:ChIJz_YG4ckj7jkRzOtSbKhv4-o,part_399,2026-09-20 20:25:06,21398
Sri Hanuman Dharm kanta,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MPQ5+XVP, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.6899613,86.7096947,ChIJIXGEQwAn7jkRETTtpr_aSpg,https://www.google.com/maps/place/?q=place_id:ChIJIXGEQwAn7jkRETTtpr_aSpg,part_399,2026-09-20 20:25:06,21399
Bishundev Babu Traders / Manish Dipo,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75469 42568,N/A,5.0,,"Pipra, Bihar 851201",852126,25.5070811,86.6505782,ChIJTSf0vtbd8TkRJFPcayTJvgc,https://www.google.com/maps/place/?q=place_id:ChIJTSf0vtbd8TkRJFPcayTJvgc,part_399,2026-09-20 20:25:06,21400
Sonbarsa Bihar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97080 22996,N/A,4.1,,"Sonbarsa, Bihar 852129",852126,25.693606199999998,86.7083554,ChIJ8_OaunEn7jkR-3uKzZcZSR0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OaunEn7jkR-3uKzZcZSR0,part_399,2026-09-20 20:25:06,21401
Mannu poultry faram equipment,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward no -18, Saraunja Marg, navtoliya, Balwahat, Sisauni, Bihar 852106",navtoliya,25.7929539,86.53232229999999,ChIJD2O_TrsZ7jkRx5gt31eHyoE,https://www.google.com/maps/place/?q=place_id:ChIJD2O_TrsZ7jkRx5gt31eHyoE,part_399,2026-09-20 20:25:06,21402
Sudha Trading,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99057 16176,N/A,5.0,,"Ward no 12, Kachra, Bihar 852221",852126,25.7905791,86.7006066,ChIJy0kKZ8Il7jkRt63ec4TP1Ik,https://www.google.com/maps/place/?q=place_id:ChIJy0kKZ8Il7jkRt63ec4TP1Ik,part_399,2026-09-20 20:25:06,21403
Mahindra Tractors - Shree Shyam Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62003 91811,https://www.mahindratractor.com/,5.0,,"Dak Bangla Chowk, Salkhua Rd, nearby Rose Valley School Road, Purani Bazar, Bhaktiarpur, Bihar 852127",Purani Bazar,25.7251753,86.5824841,ChIJwUJyGm4j7jkRmmkPEjwdJhE,https://www.google.com/maps/place/?q=place_id:ChIJwUJyGm4j7jkRmmkPEjwdJhE,part_399,2026-09-20 20:25:06,21404
Sagar engineering welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95765 22658,N/A,,,"Janta High School Maa kali asthan road Mansi, ke nikat||Bihar, 851214",852126,25.5125489,86.5574616,ChIJvzVGl7Xn8TkR2sTzk4v2pVs,https://www.google.com/maps/place/?q=place_id:ChIJvzVGl7Xn8TkR2sTzk4v2pVs,part_399,2026-09-20 20:25:06,21405
Sabz Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"Ashraf Nagar, Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.734023699999998,86.59871919999999,ChIJq2GDdgAj7jkRR5iAdyFqAzM,https://www.google.com/maps/place/?q=place_id:ChIJq2GDdgAj7jkRR5iAdyFqAzM,part_399,2026-09-20 20:25:06,21406
Alisher इंजीनियरिंग,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GGQ4+5J2, Uttar Marar, Bihar 851205",852126,25.5378978,86.5065193,ChIJMQAiRADh8TkREiLy6s6a2WQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAiRADh8TkREiLy6s6a2WQ,part_399,2026-09-20 20:25:06,21407
M/s Prahlad Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural organization",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94302 35814,N/A,4.8,,"GH46+PC7, Mansi, Bihar 851214",852126,25.5067971,86.56103689999999,ChIJXwjCe0Dn8TkRDh-GuxTbcDM,https://www.google.com/maps/place/?q=place_id:ChIJXwjCe0Dn8TkRDh-GuxTbcDM,part_399,2026-09-20 20:25:07,21408
Sahil silai machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78578 25271,N/A,4.6,,"masjid chowk, near Bari masjid, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3555235,86.0709138,ChIJE4he7VjN7TkRaTyu0flcEAw,https://www.google.com/maps/place/?q=place_id:ChIJE4he7VjN7TkRaTyu0flcEAw,part_399,2026-09-20 20:25:07,21409
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80 4587 3573,https://eastman-dealers.eaplworld.com/near-me/khagaria/Chautham/eastman-dealer-pawan-battery-in-Chautham-khagaria--7KBwh9/home,5.0,,"Pawan Battery, Chautham, East Borne, Bihar 851201",852126,25.5282643,86.70865649999999,ChIJV2yOTlLb8TkR6IIAzsvD_Vk,https://www.google.com/maps/place/?q=place_id:ChIJV2yOTlLb8TkR6IIAzsvD_Vk,part_399,2026-09-20 20:25:08,21410
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 674 664 9732,https://eastman-dealers.eaplworld.com/near-me/khagaria/Jhiktia-Bo/eastman-dealer-jai-maa-bhagwati-tyre-battery-shop-in-Jhiktia-Bo-khagaria--5azn6b/home,,,"Jai Maa Bhagwati Tyre & Battery Shop, Pashchim Tola, Maheshkhunt, Jhiktiya, Bihar 851213",Pashchim Tola,25.46661,86.6389756,ChIJ_c0BcEnd8TkRHVSle_6KpEg,https://www.google.com/maps/place/?q=place_id:ChIJ_c0BcEnd8TkRHVSle_6KpEg,part_399,2026-09-20 20:25:08,21411
Md kiyam . Engineering welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"RHMF+352, Basauna, Sirade Patti, Bihar 852202",852127,25.8326329,86.5728785,ChIJ75GWSgAX7jkREb-S2kbB1bc,https://www.google.com/maps/place/?q=place_id:ChIJ75GWSgAX7jkREb-S2kbB1bc,part_399,2026-09-20 20:25:55,22142
Md Kiyam,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62037 22383,N/A,,,"Kiyam Shop, High School, Basauna, Saharsa, Bihar 852202",852127,25.8377789,86.5702416,ChIJG6pQIOwX7jkRJCsNHb9UcIs,https://www.google.com/maps/place/?q=place_id:ChIJG6pQIOwX7jkRJCsNHb9UcIs,part_399,2026-09-20 20:25:55,22143
ARYAN KHAD BEEJ BHANDAR,Industrial Equipment Suppliers,General store,"General store, Fertilizer Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99734 85753,N/A,5.0,1.0,"Shop No 01, Iti College Road, Bharauli, Saharsa, Bihar 852202",852127,25.8157371,86.5781587,ChIJtXVhFDUX7jkRsRXs6vDW_U0,https://www.google.com/maps/place/?q=place_id:ChIJtXVhFDUX7jkRsRXs6vDW_U0,part_399,2026-09-20 20:25:55,22144
Dairy Daze Ice Cream,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82942 28870,N/A,,,"Pahlam Ward No-14 Ghordaur, Post. Paharpur, Block, Banma Itahri, Saharsa, Bihar 852127",Block,25.7084063,86.6311408,ChIJ8wHvhgUh7jkRhnbcqrGD0T0,https://www.google.com/maps/place/?q=place_id:ChIJ8wHvhgUh7jkRhnbcqrGD0T0,part_399,2026-09-20 20:25:55,22145
ललित खाद बीज भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70040 64765,N/A,3.0,2.0,"वार्ड नंबर ४, Tariyama Rd, सिमरी बख्तियारपुर, Tariyama, Bihar 852127",852127,25.7407692,86.6515785,ChIJD78Piw8j7jkRltiywYfNlSQ,https://www.google.com/maps/place/?q=place_id:ChIJD78Piw8j7jkRltiywYfNlSQ,part_399,2026-09-20 20:25:55,22146
Sonal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJ4U0sZgA37jkRnEAF0nO808g,https://www.google.com/maps/place/?q=place_id:ChIJ4U0sZgA37jkRnEAF0nO808g,part_399,2026-09-20 20:26:42,23340
Msc bricks babhani,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97097 84200,https://www.instagram.com/borntoride1508?igsh=NnJkaXl6MmhwbHJs,4.2,,"Near- sagha school, At+po, Babhni, Bihar 852134",At+po,26.077919299999998,86.75884839999999,ChIJsRtWnsJJ7jkRIkHIbD3cp5o,https://www.google.com/maps/place/?q=place_id:ChIJsRtWnsJJ7jkRIkHIbD3cp5o,part_399,2026-09-20 20:26:42,23341
Sonal Contractor Dbm +Bc,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJBW56SQA37jkR23DBRM3PO8A,https://www.google.com/maps/place/?q=place_id:ChIJBW56SQA37jkR23DBRM3PO8A,part_399,2026-09-20 20:26:42,23342
Sonal contractor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJRch-QwA37jkRHOFkimhmkoI,https://www.google.com/maps/place/?q=place_id:ChIJRch-QwA37jkRHOFkimhmkoI,part_399,2026-09-20 20:26:42,23343
Maa Ambe Electronics Madhepura,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82109 93951,N/A,3.5,,"Main Road NH 106, near TP COLLEGE, PHED, Bihar 852113",852128,25.931858599999998,86.7957272,ChIJR8n-Xs837jkRfnjbd4UHZk4,https://www.google.com/maps/place/?q=place_id:ChIJR8n-Xs837jkRfnjbd4UHZk4,part_399,2026-09-20 20:26:42,23344
M/S VISHWAKARMA SILAI MACHINE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical products wholesaler, Electronics wholesaler, Sewing machine repair service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 80555,N/A,4.3,,"Jama Masjid Rd, near Sadar Hospital, Madhepura, Bihar 852113",852128,25.923086599999998,86.79310989999999,ChIJO1VVVWVA7jkRcwMfUzEhtKQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVA7jkRcwMfUzEhtKQ,part_399,2026-09-20 20:26:42,23345
Chauhan Medical And General Store,Industrial Equipment Suppliers,Registration office,"Registration office, Cafe, Electronic parts supplier, Pharmacy",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78926 79015,N/A,3.5,,"Birpur - Madhepura - Bihpur Rd, Gamharia, Tehsil, Rupauli Part, Singheshwar, Bihar 852128","Gamharia, Tehsil",26.0133771,86.7926631,ChIJVe4kE9pJ7jkRrxh6VW7HCuE,https://www.google.com/maps/place/?q=place_id:ChIJVe4kE9pJ7jkRrxh6VW7HCuE,part_399,2026-09-20 20:26:42,23346
Shivshankar interprises and. Video movies,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Durga mandir, above Durga mandir, Basantpur, Dular Piprahi, Bihar 852128",852128,26.0529738,86.7818523,ChIJGUTlgtVJ7jkRGD6LI76uLog,https://www.google.com/maps/place/?q=place_id:ChIJGUTlgtVJ7jkRGD6LI76uLog,part_399,2026-09-20 20:26:42,23347
Shivansh Enterprises Madhepura (शिवांश इंटरप्राइजेज मधेपुरा ),Industrial Equipment Suppliers,Machine shop,Machine shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87094 73674,N/A,5.0,2.0,"College Chowk, Bypass Road, in front of SBI ATM, near Madhepura College, Paschimi, Madhepura, Bihar 852113",Paschimi,25.929789,86.7900056,ChIJ5ZZssB837jkRXXRD1dLgAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZssB837jkRXXRD1dLgAG8,part_399,2026-09-20 20:26:43,23348
K N M SONALIKA TRACTORS SHOWROOM Rk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"VQWM+QCG, Madhepura-Patarghat Rd, Tuniahi Uttarwari, Bihar 852113",852128,25.896928199999998,86.7835798,ChIJI1PNpScx7jkR5LgWcWBUtZc,https://www.google.com/maps/place/?q=place_id:ChIJI1PNpScx7jkR5LgWcWBUtZc,part_399,2026-09-20 20:26:45,23349
Eastman Dealer - Google Palace,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77668 89924,https://eastmanbattery.in/,,,"karpuri Chowk, Saharsa Rd, Madhepura, Bihar 852113",852128,25.9095683,86.7846891,ChIJbQZDybcx7jkRAFq1tVXSXAk,https://www.google.com/maps/place/?q=place_id:ChIJbQZDybcx7jkRAFq1tVXSXAk,part_399,2026-09-20 20:26:45,23350
Sunil gate girl Pansalwa Beldaur Khagaria,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"At Po, Pansalwa Dumari Gramin Rd, Ps, Beldour, Pensalva, Bihar 852161",Ps,25.5528998,86.7435654,ChIJKc4V6yDX8TkRiWdoE7yF7do,https://www.google.com/maps/place/?q=place_id:ChIJKc4V6yDX8TkRiWdoE7yF7do,part_399,2026-09-20 20:27:31,24084
