business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Infra & VR Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",041-524821,N/A,5.0,1.0,"Tech Infra & VR Solutions Pvt Ltd, 852122, India",852122,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_399,2026-09-20 20:21:57,11321
Software Technology Company,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74881 87309,N/A,,,"Software Technology Company, 852122, India",852122,24.783316199999998,84.98208079999999,ChIJlbLuFbYeV2YRSJAa8Zjf3p8,https://www.google.com/maps/place/?q=place_id:ChIJlbLuFbYeV2YRSJAa8Zjf3p8,part_399,2026-09-20 20:21:57,11322
IT Solution and services,POS and Billing Software Vendor,Computer security service,"Computer security service, Business networking company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98220 25306,N/A,3.7,3.0,"IT Solution and services, 852122, India",852122,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_399,2026-09-20 20:21:57,11323
BharatERP,POS and Billing Software Vendor,Software company,Software company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",852123,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_399,2026-09-20 20:22:36,13821
IT's Solution,POS and Billing Software Vendor,Website designer,Website designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_399,2026-09-20 20:22:36,13822
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_399,2026-09-20 20:22:36,13823
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_399,2026-09-20 20:22:36,13824
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 852124, India",852124,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_399,2026-09-20 20:23:23,16080
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 852124, India",852124,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_399,2026-09-20 20:23:23,16081
Online Munim - Jewellery Software for Billing & Invoicing,POS and Billing Software Vendor,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85519 58585,http://www.omunim.com/,4.4,1852.0,"5050, 5th Floor Marvel Feugo, opp. to season mall, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.520721899999998,73.9328491,ChIJddlSQu3BwjsRqP1C5wGHzJA,https://www.google.com/maps/place/?q=place_id:ChIJddlSQu3BwjsRqP1C5wGHzJA,part_399,2026-09-20 20:23:23,16082
Technology Solutions Code,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 852124, India",852124,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_399,2026-09-20 20:23:23,16083
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88887 89402,http://www.zelosinfotech.com/,4.7,22.0,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_399,2026-09-20 20:23:23,16084
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,116.0,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_399,2026-09-20 20:23:23,16085
RainWeb IT Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Graphic designer, Computer support and services, Web hosting company, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://rainweb.in/,,,"Sorangpur Chauraha, Janak Path, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582685899999998,85.1464651,ChIJ9UxTokFZ7TkRvAhu3uk0_tg,https://www.google.com/maps/place/?q=place_id:ChIJ9UxTokFZ7TkRvAhu3uk0_tg,part_399,2026-09-20 20:23:23,16086
RK Media IT Solution,POS and Billing Software Vendor,Computer service,Computer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88825 25151,https://www.rkmediaitsolution.com/,5.0,4.0,"Ward No-10, Narsingh Complex, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1172336,86.6008327,ChIJJ1wJijlD7jkRuVfUTR_NFfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1wJijlD7jkRuVfUTR_NFfQ,part_399,2026-09-20 20:24:10,19095
Solution Digital Studio,POS and Billing Software Vendor,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82288 37064,N/A,5.0,1.0,"Solution Digital Studio, Ward No7, Rajpur, Supaul, Rajpur, Bihar 852134","Ward No7, Rajpur",26.1706058,86.6522075,ChIJZx47xeZD7jkRX8HZo0wuPk0,https://www.google.com/maps/place/?q=place_id:ChIJZx47xeZD7jkRX8HZo0wuPk0,part_399,2026-09-20 20:24:10,19096
Aabha Computer Enterprises,POS and Billing Software Vendor,Computer support and services,Computer support and services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70041 74264,N/A,4.0,1.0,"Supaul, Bihar 852131",852125,26.126537,86.6113058,ChIJv56MWqBD7jkRvXv17pNlWfs,https://www.google.com/maps/place/?q=place_id:ChIJv56MWqBD7jkRvXv17pNlWfs,part_399,2026-09-20 20:24:10,19097
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_399,2026-09-20 20:24:10,19098
MS Technologies,POS and Billing Software Vendor,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",021-502040,http://www.tallyoperator.com/,4.0,2.0,"Birat Path, Biratnagar, Koshi Province 56613, Nepal",852125,26.471051799999998,87.27235089999999,ChIJfTacozd17zkRyeyU5dOytWU,https://www.google.com/maps/place/?q=place_id:ChIJfTacozd17zkRyeyU5dOytWU,part_399,2026-09-20 20:24:10,19099
Maa Online Seva,POS and Billing Software Vendor,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70791 04877,N/A,1.0,1.0,"Supaul, Tulapatti, Bihar 852131",852125,26.133146999999997,86.71944409999999,ChIJLQ1DZ_JF7jkRG3luDWJdcIk,https://www.google.com/maps/place/?q=place_id:ChIJLQ1DZ_JF7jkRG3luDWJdcIk,part_399,2026-09-20 20:24:10,19100
Prince Digital Sewa,POS and Billing Software Vendor,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91553 98837,N/A,,,"Krishan, Kariho, Supaul, Bihar 852134",852125,26.1266325,86.6459945,ChIJVT-oFalD7jkRXjs4tZ0VU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVT-oFalD7jkRXjs4tZ0VU6Q,part_399,2026-09-20 20:24:10,19101
PyNoxi Web Solutions,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://pynoxi.com/,5.0,17.0,"PyNoxi Web Solutions, 852125, India",852125,21.0680074,82.7525294,ChIJdexy1Cnh0mgRfnbslNVX97U,https://www.google.com/maps/place/?q=place_id:ChIJdexy1Cnh0mgRfnbslNVX97U,part_399,2026-09-20 20:24:10,19102
J.P.COMPUTER SOLUTION SUPAUL,POS and Billing Software Vendor,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.122553699999997,86.6019939,ChIJ4SsCb2lD7jkRCT3vJ-icgjE,https://www.google.com/maps/place/?q=place_id:ChIJ4SsCb2lD7jkRCT3vJ-icgjE,part_399,2026-09-20 20:24:10,19103
msware online solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"P9XM+GX4 Zeromile, Fulkaha Kati, Madhesh Province 56500, Nepal",852125,26.748752399999997,86.38496479999999,ChIJ5b0I5EeZ7jkRl3IYi4hN944,https://www.google.com/maps/place/?q=place_id:ChIJ5b0I5EeZ7jkRl3IYi4hN944,part_399,2026-09-20 20:24:10,19104
SOFTWARE CREATING POINT SUPAUL,POS and Billing Software Vendor,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79034 30558,N/A,5.0,1.0,"ward no-13, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1176604,86.5929416,ChIJMz_NLb9D7jkRmg3X4yY4PHo,https://www.google.com/maps/place/?q=place_id:ChIJMz_NLb9D7jkRmg3X4yY4PHo,part_399,2026-09-20 20:24:10,19105
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_399,2026-09-20 20:24:58,21133
The Billing Store:Billing aur Accounting ka Smart Solution,POS and Billing Software Vendor,Software company,Software company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96089 97905,N/A,5.0,,"Nagarpalika chawak, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883419099999998,86.5967524,ChIJkTFt8x097jkRYWNa-Sr_48s,https://www.google.com/maps/place/?q=place_id:ChIJkTFt8x097jkRYWNa-Sr_48s,part_399,2026-09-20 20:25:00,21134
Pankaj Cctv,POS and Billing Software Vendor,Computer service,Computer service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99052 00314,N/A,5.0,,"Manas Nagar, Hatiya Gachhi, Saharsa, Bihar 852201","Manas Nagar, Hatiya Gachhi",25.8734222,86.6120079,ChIJbfWZ07M97jkRTwvk1KFTZvI,https://www.google.com/maps/place/?q=place_id:ChIJbfWZ07M97jkRTwvk1KFTZvI,part_399,2026-09-20 20:25:00,21135
COMPUTER HUB,POS and Billing Software Vendor,Computer support and services,Computer support and services,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93080 77984,N/A,4.3,,"K, Ward no, Nagar Palika Ka Samna, 18, Gangjala Chowk Dhala, Nagar Plika Chowk, Saharsa, Bihar 852201",Nagar Plika Chowk,25.883964199999998,86.59511529999999,ChIJ9zbzvu897jkRKVXDauI_UXg,https://www.google.com/maps/place/?q=place_id:ChIJ9zbzvu897jkRKVXDauI_UXg,part_399,2026-09-20 20:25:00,21136
A.P.S. Digital Seva,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95706 53742,N/A,5.0,,"A.P.S. Digital Seva, 852126, India",852126,21.0680074,82.7525294,ChIJJ-s4pSfl8TkR98DjMVJXJ7c,https://www.google.com/maps/place/?q=place_id:ChIJJ-s4pSfl8TkR98DjMVJXJ7c,part_399,2026-09-20 20:25:00,21137
Computer solutions,POS and Billing Software Vendor,Computer store,Computer store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,,"Karunabag, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJdRtkiauM8jkRgAezKqVpdhY,https://www.google.com/maps/place/?q=place_id:ChIJdRtkiauM8jkRgAezKqVpdhY,part_399,2026-09-20 20:25:00,21138
Customer Service Point,POS and Billing Software Vendor,Computer store,Computer store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87573 34268,N/A,,,"Ward No 11, Raypura, Saharsa, Bihar 852202",Raypura,25.8525669,86.616619,ChIJCVD-xvg97jkRMEc7la3ggug,https://www.google.com/maps/place/?q=place_id:ChIJCVD-xvg97jkRMEc7la3ggug,part_399,2026-09-20 20:25:47,22008
Om Online Computer Zon,POS and Billing Software Vendor,Computer store,Computer store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95700 07475,N/A,,,"0, Basbitti, Saharsa, Bihar 852202",852127,25.889487,86.61481479999999,ChIJkRjyN7A97jkRwitRTHiVJl8,https://www.google.com/maps/place/?q=place_id:ChIJkRjyN7A97jkRwitRTHiVJl8,part_399,2026-09-20 20:25:47,22009
Honestattva IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Custom label printer, Printer repair service, Automation company, Sticker Manufacturer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95123 70017,https://honestit.in/,4.0,5.0,"Honest IT - Corporate House, 170/171, Ashram Rd, nr. Sanskrut Building, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0369058,72.5678385,ChIJxWQH1ZCFXjkRU-Xri9zEpXs,https://www.google.com/maps/place/?q=place_id:ChIJxWQH1ZCFXjkRU-Xri9zEpXs,part_399,2026-09-20 20:26:36,23164
Y Tech Video Mixing Lab & Computer shop,POS and Billing Software Vendor,Computer software store,Computer software store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95705 06222,N/A,4.3,12.0,"VHC7+876, Refugee Colony, Naya Bazar, Saharsa, Rahuamani, Bihar 852201","Refugee Colony, Naya Bazar",25.870392199999998,86.56207909999999,ChIJOdlRSvMX7jkRL2ahYBdeGNk,https://www.google.com/maps/place/?q=place_id:ChIJOdlRSvMX7jkRL2ahYBdeGNk,part_399,2026-09-20 20:27:26,23996
DIGITAL INDIA ( All In One),POS and Billing Software Vendor,Internet cafe,Internet cafe,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85211 65658,N/A,3.8,27.0,"Koshi Chowk, near SBI ATM, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936733,86.5968833,ChIJubG86ug97jkRqSNjVjk-wGQ,https://www.google.com/maps/place/?q=place_id:ChIJubG86ug97jkRqSNjVjk-wGQ,part_399,2026-09-20 20:27:26,23997
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_399,2026-09-20 20:28:11,25130
MargBooks,POS and Billing Software Vendor,Software company,Software company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_399,2026-09-20 20:29:01,25741
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_399,2026-09-20 20:29:01,25742
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_399,2026-09-20 20:32:16,31335
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_399,2026-09-20 20:33:01,32172
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98119 11949,https://www.aptivix.in/,4.8,,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_399,2026-09-20 20:34:35,34452
POS Software System,POS and Billing Software Vendor,Software company,Software company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",852201,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_399,2026-09-20 20:34:35,34453
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 852202, India",852202,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_399,2026-09-20 20:35:23,34771
Accounting Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://accountsoftwaresolution.blogspot.com/,,,"Accounting Software Solution, 852202, India",852202,28.397454999999997,84.1301506,ChIJo0lfGZLexUoR07ZVPSaKEOo,https://www.google.com/maps/place/?q=place_id:ChIJo0lfGZLexUoR07ZVPSaKEOo,part_399,2026-09-20 20:35:24,34772
NS ENTERPRISE,POS and Billing Software Vendor,Internet cafe,Internet cafe,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99059 30402,http://www.nsprinting.in/,4.5,2.0,"36, Batraha Rd, Ward Number 27, Batraha, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8687154,86.5895139,ChIJTYSuQT897jkRNy2RvAb8xhU,https://www.google.com/maps/place/?q=place_id:ChIJTYSuQT897jkRNy2RvAb8xhU,part_399,2026-09-20 20:36:10,35166
Online payment service,POS and Billing Software Vendor,Digital printing service,Digital printing service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80518 60685,N/A,5.0,,"G D R MEDICAL, Pokhartola, ROAD, near sanjeev kirana, krishifarm, Bihar 854104",krishifarm,25.4845142,87.3813552,ChIJcenEN2kF8DkRlg6H7ToRTn0,https://www.google.com/maps/place/?q=place_id:ChIJcenEN2kF8DkRlg6H7ToRTn0,part_399,2026-09-20 20:36:58,36000
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_399,2026-09-20 20:36:58,36001
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92630 00106,N/A,3.6,11.0,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",852216,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_399,2026-09-20 20:39:18,37857
