business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gs Refreshments,Importers,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82107 07891,N/A,5.0,4.0,"Bihra, Saharsa, Bihar 852124",852123,25.9594158,86.548143,ChIJD7mtHwAV7jkR-DItMVStyXo,https://www.google.com/maps/place/?q=place_id:ChIJD7mtHwAV7jkR-DItMVStyXo,part_399,2026-09-20 20:22:43,14204
Bharat Trading Company,Importers,Cement Supplier,Cement Supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94309 77008,N/A,4.6,12.0,"Bharat Singh Chok, Patori, Bihar 852124",852123,25.9678509,86.552707,ChIJLe3LKG8V7jkRA2sfITTa3Cg,https://www.google.com/maps/place/?q=place_id:ChIJLe3LKG8V7jkRA2sfITTa3Cg,part_399,2026-09-20 20:22:43,14205
Sipaul,Importers,Supplier,Supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2GXW+3V2, Sukhpur-Solhani, Balha, Bihar 852130",852123,26.0470467,86.5467477,ChIJ56WnagBr7jkRvSULm87UlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ56WnagBr7jkRvSULm87UlyQ,part_399,2026-09-20 20:22:43,14206
Maa Sita Enterprises,Importers,Fertilizer Store,Fertilizer Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94706 17063,N/A,,,"ward no 10, near shiv mandir, Darhar, Bihar 852123",852123,25.9929168,86.40375519999999,ChIJwyU5TksN7jkRTLnbpQcIcxg,https://www.google.com/maps/place/?q=place_id:ChIJwyU5TksN7jkRTLnbpQcIcxg,part_399,2026-09-20 20:22:43,14207
Krishna paani plant,Importers,Drinking water supplier,Drinking water supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78084 19553,N/A,5.0,4.0,"piryabrat high school, Nauhatta mode, near devi mandir, Patori, Bihra, Bihar 852124",852123,25.9682642,86.5525227,ChIJ4-bfahgV7jkRF4dq5MXYL5E,https://www.google.com/maps/place/?q=place_id:ChIJ4-bfahgV7jkRF4dq5MXYL5E,part_399,2026-09-20 20:22:43,14208
Eastman Dealer - Kumar Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85219 79774,https://eastmanbattery.in/,,,"Beldari Chowk, Kalapatti, Bihar 847409",852123,26.0641307,86.5293396,ChIJdaYxh6tr7jkR1ACuiS-PqRA,https://www.google.com/maps/place/?q=place_id:ChIJdaYxh6tr7jkR1ACuiS-PqRA,part_399,2026-09-20 20:22:43,14209
Krishna R.O water Kedli,Importers,Water works equipment supplier,Water works equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84342 19921,N/A,,,"कोसी पुराना बाँध केदली टावर के सामने, Kedli, Bihar 852123",852123,26.025104499999998,86.4718518,ChIJY6GdyRdt7jkR5BV3N_Bex74,https://www.google.com/maps/place/?q=place_id:ChIJY6GdyRdt7jkR5BV3N_Bex74,part_399,2026-09-20 20:22:43,14210
BIHAR MAKHANA AGRO INDUSTRIES,Importers,Food Processing Company,Food Processing Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83406 71846,https://www.biharmakhanaagro.com/,4.2,,"Ward no 10, Bangha Sadhai Road, near by Smart Learning School, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ5ah_my897jkR6aDJX5NhAPg,https://www.google.com/maps/place/?q=place_id:ChIJ5ah_my897jkR6aDJX5NhAPg,part_399,2026-09-20 20:22:44,14211
BIHAR MAKHANA AGRO INDUSTRIES,Importers,Food Processing Company,Food Processing Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83406 71846,https://www.biharmakhanaagro.com/,,,"ward no 5, Bengha Rd, near Smart Learning School, Sadhai, Saharsa, Bihar 852201",Sadhai,25.8878612,86.5721052,ChIJT7uNX_YX7jkRO_kZfZsrkoY,https://www.google.com/maps/place/?q=place_id:ChIJT7uNX_YX7jkRO_kZfZsrkoY,part_399,2026-09-20 20:22:44,14212
Indane - Bandevi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99058 21993,https://locator.iocl.com/indane/indane-bandevi-gramin-vitrak-gas-agency-sihoul-saharsa-244489/Home?utm_source=locator&utm_medium=googleplaces,3.6,58.0,"Ground Floor, Sihoul, Bihra, Bihar 852124",852123,25.95233,86.5452019,ChIJ3eVuBKoV7jkRr4uR1fvj8so,https://www.google.com/maps/place/?q=place_id:ChIJ3eVuBKoV7jkRr4uR1fvj8so,part_399,2026-09-20 20:22:44,14213
Shiva Enterprises,Importers,Pharmacy,"Pharmacy, Medical supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77619 68023,N/A,5.0,4.0,"Shop No 12 Ward, 10, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8774731,86.5902002,ChIJdx-bMrk97jkR8Zqja5jUf3U,https://www.google.com/maps/place/?q=place_id:ChIJdx-bMrk97jkR8Zqja5jUf3U,part_399,2026-09-20 20:22:45,14214
SPORT,Importers,Import export company,"Import export company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://youtube.com/@rehankhandevil1238,,,"SPORT, 852124, India",852124,25.8753578,86.61252449999999,ChIJS--Ag6YYmA4RvzowDZREr_0,https://www.google.com/maps/place/?q=place_id:ChIJS--Ag6YYmA4RvzowDZREr_0,part_399,2026-09-20 20:23:29,16466
Eastman Dealer - Chandan Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 6290 5503,https://eastman-dealers.eaplworld.com/near-me/saharsa/Hasa-Hakpur/eastman-dealer-chandan-battery-in-Hasa-Hakpur-saharsa--35LFqr/home,5.0,1.0,"Ground Floor, Hasa Hakpur, Saharsa, Bihar 852201",852124,25.903239,86.60224389999999,ChIJlXHgDRc97jkRDUXIIMdIBkM,https://www.google.com/maps/place/?q=place_id:ChIJlXHgDRc97jkRDUXIIMdIBkM,part_399,2026-09-20 20:23:29,16467
Damodar dalmoth food product,Importers,Food products supplier,Food products supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Bhagwati chowk, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.890186399999997,86.60415789999999,ChIJ6-mBhqc97jkR89WtvCbJyf4,https://www.google.com/maps/place/?q=place_id:ChIJ6-mBhqc97jkR89WtvCbJyf4,part_399,2026-09-20 20:23:29,16468
Umda Entrrprises-Makhana (Fox Nut)-,Importers,Exporter,"Exporter, Supplier, Manufacturer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62015 87290,https://www.umdaenterprises.in/,,,"Ward No-31, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8824683,86.5955133,ChIJOVLy1QM97jkR2uNGZs6C6aQ,https://www.google.com/maps/place/?q=place_id:ChIJOVLy1QM97jkR2uNGZs6C6aQ,part_399,2026-09-20 20:23:29,16469
Makhana Today,Importers,Food products supplier,Food products supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95555 36365,https://makhanatoday.com/,4.0,4.0,"H No 62, Tulsiyahi, Bijalpur, Bihar 852124",Tulsiyahi,25.985878099999997,86.59567969999999,ChIJC7EBGYk_7jkRHgfelllWLRk,https://www.google.com/maps/place/?q=place_id:ChIJC7EBGYk_7jkRHgfelllWLRk,part_399,2026-09-20 20:23:29,16470
Galaxy Tradewing,Importers,Supplier,"Supplier, Contractor, Solar energy equipment supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No 11/16, Maharana Pratap Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893276,86.5984991,ChIJ-8mu-I4X7jkR--uCf3hvN-U,https://www.google.com/maps/place/?q=place_id:ChIJ-8mu-I4X7jkR--uCf3hvN-U,part_399,2026-09-20 20:23:29,16471
Aarav Export,Importers,Import export company,Import export company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.aaravexport.com/,5.0,2.0,"WARD NUMBER -13/17, BHAWANI NAGAR, Ward Number 30, Naya Bazar, Saharsa, Bihar 852201","Ward Number 30, Naya Bazar",25.8774671,86.59381049999999,ChIJpYRQrQo97jkRuG5B4JpYBOY,https://www.google.com/maps/place/?q=place_id:ChIJpYRQrQo97jkRuG5B4JpYBOY,part_399,2026-09-20 20:23:30,16472
KESHRI DISTRIBUTORS,Importers,Importers,Importers,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875404099999997,86.59189219999999,ChIJEe3tuJE97jkRHQpuO5KXftc,https://www.google.com/maps/place/?q=place_id:ChIJEe3tuJE97jkRHQpuO5KXftc,part_399,2026-09-20 20:23:31,16473
SHIV GURU TRADING,Importers,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 09898,N/A,5.0,,"Kamla Lakshmi Niwas, Uttar, Bhawanipur - Pratapganj Rd, Bhawani Pur South, Pratapganj, Bihar 852125",852125,26.3063912,86.96225199999999,ChIJhfnBhV-r7zkRDOLIqsh4V_s,https://www.google.com/maps/place/?q=place_id:ChIJhfnBhV-r7zkRDOLIqsh4V_s,part_399,2026-09-20 20:24:19,19582
SEEMANCHAL TRADING & COMPANY,Importers,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Ward No 04, Pratapganj, Gobindpur, Bihar 852125",Pratapganj,26.3573296,86.95862079999999,ChIJk2mwfy6r7zkR7bZ71v_RcTE,https://www.google.com/maps/place/?q=place_id:ChIJk2mwfy6r7zkR7bZ71v_RcTE,part_399,2026-09-20 20:24:19,19583
Jainagra Farmer Producer Company Limited,Importers,Agricultural service,Agricultural service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99554 29454,N/A,4.3,,"Suryapur, Pratapganj, Parsabirbal, Bihar 852125",Suryapur,26.2594881,86.9646757,ChIJs5pStLKt7zkRToBMH-uKLR0,https://www.google.com/maps/place/?q=place_id:ChIJs5pStLKt7zkRToBMH-uKLR0,part_399,2026-09-20 20:24:19,19584
GDP DISTRIBUTORS,Importers,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8WV9+PCC, Sripur, Bihar 852215",852125,26.3443018,86.9192736,ChIJGfnLLgCr7zkR6RujlwRDW3U,https://www.google.com/maps/place/?q=place_id:ChIJGfnLLgCr7zkR6RujlwRDW3U,part_399,2026-09-20 20:24:19,19585
ROSHAN KHAD BEEJ BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88097 64387,N/A,,,"ward no 04, Udhampur, Supaul, Bihar 852125",852125,26.305371899999997,87.0010904,ChIJt0kL2X-p7zkR1yvad--DXos,https://www.google.com/maps/place/?q=place_id:ChIJt0kL2X-p7zkR1yvad--DXos,part_399,2026-09-20 20:24:19,19586
Jaiswal Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"72JQ+3WH, Hariharpur, Bihar 852137",852125,26.2801875,87.0398594,ChIJ44TyLwCv7zkRum9gAf28Xus,https://www.google.com/maps/place/?q=place_id:ChIJ44TyLwCv7zkRum9gAf28Xus,part_399,2026-09-20 20:24:19,19587
मेसर्स धर्मराज ट्रेडिंग कंपनी,Importers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJoxjbPwCt7zkRnVfDLk4mEMg,https://www.google.com/maps/place/?q=place_id:ChIJoxjbPwCt7zkRnVfDLk4mEMg,part_399,2026-09-20 20:24:19,19588
NEW HIMANSHU STORE,Importers,Supplier,Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"near Raghopur Thana, Nagar Panchayat, Simarahi, Piparahi, Bihar 852111",852125,26.3045263,86.8403367,ChIJ8-se5RJU7jkRhuEF_x6v6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ8-se5RJU7jkRhuEF_x6v6Oc,part_399,2026-09-20 20:24:19,19589
BABA RAMTHAKUR KHAAD BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8WJV+37P, Sripur, Bihar 852125",852125,26.3302029,86.9432052,ChIJPcJFJQCr7zkRauDF-GwdThc,https://www.google.com/maps/place/?q=place_id:ChIJPcJFJQCr7zkRauDF-GwdThc,part_399,2026-09-20 20:24:19,19590
Fertilizer,Importers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Pratapganj, Bihar 852125",852125,26.3000248,86.9618297,ChIJ5-g5Y5mr7zkRON6WoQibqt0,https://www.google.com/maps/place/?q=place_id:ChIJ5-g5Y5mr7zkRON6WoQibqt0,part_399,2026-09-20 20:24:19,19591
SUDAMA PACKAGED DRINKING WATER PRIVATE LIMITED,Importers,Beverage Store,Beverage Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85446 59391,N/A,,,"NH-27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3104224,86.8532159,ChIJ_3QNd6lV7jkRpQV0EL4n2vg,https://www.google.com/maps/place/?q=place_id:ChIJ_3QNd6lV7jkRpQV0EL4n2vg,part_399,2026-09-20 20:24:19,19592
R N ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 63525 61297,N/A,,,"Ward No-1, Mandal Tola, Unnamed Road, Malmaliya, Bihar 852125",852125,26.2990219,86.93095199999999,ChIJ-RpSnkmr7zkRZEBe5P1uVmw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpSnkmr7zkRZEBe5P1uVmw,part_399,2026-09-20 20:24:19,19593
Umesh traders simrahi bazaar,Importers,Agricultural Seed Store,Agricultural Seed Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,15.0,"8R5V+HPV, Simrahi Bazar, Bihar 852111",852125,26.308996699999998,86.844308,ChIJAQAAAGlU7jkRNotScxi-T1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlU7jkRNotScxi-T1E,part_399,2026-09-20 20:24:19,19594
prabhash general store fulkahi,Importers,Restaurant supply store,Restaurant supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"7V8V+9F4, Fulkahi, Dipnagar, Bihar 852111",852125,26.2658803,86.8936954,ChIJWafjEmBT7jkRWbk7fJmUp3w,https://www.google.com/maps/place/?q=place_id:ChIJWafjEmBT7jkRWbk7fJmUp3w,part_399,2026-09-20 20:24:19,19595
Zenvik Global India Pvt Ltd,Importers,Import export company,Import export company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://zenvikglobalindia-exports.lovable.app/,,,"P prayag, Piluwaha, Triveniganj, Bihar 852214",852125,26.1321773,86.9584977,ChIJ0_L-AaV2YasR2JanzxhTmnE,https://www.google.com/maps/place/?q=place_id:ChIJ0_L-AaV2YasR2JanzxhTmnE,part_399,2026-09-20 20:24:20,19596
Agriculture field kashyap,Importers,Import export company,Import export company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"near nh 57, Dodra, Bihar 852125",852125,26.3406529,87.0064831,ChIJN63EI_ep7zkR0SpljOmAWHc,https://www.google.com/maps/place/?q=place_id:ChIJN63EI_ep7zkR0SpljOmAWHc,part_399,2026-09-20 20:24:20,19597
Irfan sabjee wholesalers,Importers,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,3.0,"Simrahi Bazar, Bihar 852111",852125,26.3099974,86.8444456,ChIJk_a6C2tU7jkRF6zNKTUPjHk,https://www.google.com/maps/place/?q=place_id:ChIJk_a6C2tU7jkRF6zNKTUPjHk,part_399,2026-09-20 20:24:20,19598
SHREE BALAJI AQUA INDUSTRIES (GORIYARI),Importers,Drinking water supplier,Drinking water supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70042 95038,N/A,5.0,,"PH3G+HP9, Gordah, Bihar 852127",852126,25.7036493,86.5765029,ChIJITPWQgAf7jkR2hpqccOKhJ0,https://www.google.com/maps/place/?q=place_id:ChIJITPWQgAf7jkR2hpqccOKhJ0,part_399,2026-09-20 20:25:07,21383
SRAG BEVERAGES,Importers,Bottled water supplier,"Bottled water supplier, Mineral water company",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"Dih, Salkhua, Bihar 852126",852126,25.6639675,86.6033791,ChIJ3eNNtQch7jkRNgzPVlfHBCc,https://www.google.com/maps/place/?q=place_id:ChIJ3eNNtQch7jkRNgzPVlfHBCc,part_399,2026-09-20 20:25:07,21384
The Eggery,Importers,Egg supplier,Egg supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"WPU, Faridganj, Sarbela, Bihar 852127",852126,25.688540699999997,86.6269693,ChIJe4JQt1Ih7jkRVYcdDsM07xU,https://www.google.com/maps/place/?q=place_id:ChIJe4JQt1Ih7jkRVYcdDsM07xU,part_399,2026-09-20 20:25:07,21385
Shantanu krishi khad beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGMC+4R, Sahuria, Bihar 852126",852126,25.6828152,86.5221016,ChIJb5jAJgAf7jkRw-YYVCeO4s8,https://www.google.com/maps/place/?q=place_id:ChIJb5jAJgAf7jkRw-YYVCeO4s8,part_399,2026-09-20 20:25:07,21386
Devchandra Enterprises,Importers,Incense supplier,Incense supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79799 53211,N/A,5.0,,"Anant Kumar Sharma, Sonbarsa raj, Rashalpur, Bihar 852129",852126,25.6952492,86.6828914,ChIJ84EcgFUn7jkRFnJRxQK2zg0,https://www.google.com/maps/place/?q=place_id:ChIJ84EcgFUn7jkRFnJRxQK2zg0,part_399,2026-09-20 20:25:07,21387
"Sanaya Traders, Khad Beej Bhandar, Simri Bakhtiyarpur",Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 30589,N/A,5.0,,"WARD NO- 05, AT- BHATPURA P.O- PAHARPUR P.S- SIMRI BAKHTIYARPUR NH 231, Saharsa, Bihar 852127",852126,25.7222945,86.6462911,ChIJRRzIXXsj7jkRME1svrAf-BU,https://www.google.com/maps/place/?q=place_id:ChIJRRzIXXsj7jkRME1svrAf-BU,part_399,2026-09-20 20:25:07,21388
Tengraha(GAUTAM YADAV),Importers,Tractor dealer,Tractor dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MH94+R4V, E Kosi Bund Rd, Salkhua, Kamra, Bihar 852126",852126,25.6696043,86.55531239999999,ChIJx09SagAf7jkRwq-9_zIe-54,https://www.google.com/maps/place/?q=place_id:ChIJx09SagAf7jkRwq-9_zIe-54,part_399,2026-09-20 20:25:07,21389
Yogendra Yadav (GreenGrow Agro),Importers,Agricultural Seed Store,Agricultural Seed Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GreenGrow Agro, Salkhua Rd, ghot Road, Salkhua Bazar, Salkhua, Bihar 852126",ghot Road,25.671248199999997,86.5977351,ChIJRVrMdQAh7jkRuza3HnaRIjc,https://www.google.com/maps/place/?q=place_id:ChIJRVrMdQAh7jkRuza3HnaRIjc,part_399,2026-09-20 20:25:07,21390
Samiksha Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,Gas Agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91228 57398,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Salkhua, Bhelwa, Koparia, Bihar 852126",Salkhua,25.6904,86.5577,ChIJJZOBCC4f7jkRXIVSBnoZBuI,https://www.google.com/maps/place/?q=place_id:ChIJJZOBCC4f7jkRXIVSBnoZBuI,part_399,2026-09-20 20:25:07,21391
उत्तम पेयजल,Importers,Drinking water supplier,Drinking water supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"HC7Q+QC2, Bandh Chatar, Bihar 851204",852126,25.564380999999997,86.43852729999999,ChIJe_kJMQDj8TkRIFGYxkxbgKs,https://www.google.com/maps/place/?q=place_id:ChIJe_kJMQDj8TkRIFGYxkxbgKs,part_399,2026-09-20 20:25:08,21392
Subham Trading Company,Importers,Food products supplier,Food products supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward no 14, Raginiya chowk, Bihar 852127",852126,25.726878199999998,86.61080299999999,ChIJe40fQrsj7jkRubNB3UfghRA,https://www.google.com/maps/place/?q=place_id:ChIJe40fQrsj7jkRubNB3UfghRA,part_399,2026-09-20 20:25:08,21393
The United Club Jagir Saur Bazar Saharsa,Importers,Bearing supplier,Bearing supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"RJ3M+MCX, Bakhri, Bihar 852202",852126,25.8042272,86.6335959,ChIJA-yaaAAj7jkRlGyWM4r14Eg,https://www.google.com/maps/place/?q=place_id:ChIJA-yaaAAj7jkRlGyWM4r14Eg,part_399,2026-09-20 20:25:08,21394
"Maa Krishna trading, Simri Bakhtiyarpur pur",Importers,Food broker,Food broker,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88774 40999,N/A,,,"Raginiya , Simri Bakhtiyarpur pur, Bihar, 852127",852126,25.7269501,86.6042379,ChIJvzHLHMEj7jkR9ruNSmO8txA,https://www.google.com/maps/place/?q=place_id:ChIJvzHLHMEj7jkR9ruNSmO8txA,part_399,2026-09-20 20:25:08,21395
INDIAN PREMJEET ENTERPRISES,Importers,Wholesaler,"Wholesaler, Bark supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94730 48512,N/A,,,"indian oil petrol pump, At Dumra Po Lagma Ps Sonbarsa Dt Saharsa Bihar Dumra chowk, Bihar 852129",852127,25.763377499999997,86.6824804,ChIJGf0ypsEl7jkRgwpzcllQDPU,https://www.google.com/maps/place/?q=place_id:ChIJGf0ypsEl7jkRgwpzcllQDPU,part_399,2026-09-20 20:25:56,22150
Abdul Egg Shop (Samad),Importers,Egg supplier,Egg supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91629 52107,N/A,5.0,2.0,"Bhavtiya Saur Bazar, Saharsa, Bihar 852221",852127,25.7729578,86.6847008,ChIJc7GPTgAl7jkRga5xTOoJEIc,https://www.google.com/maps/place/?q=place_id:ChIJc7GPTgAl7jkRga5xTOoJEIc,part_399,2026-09-20 20:25:56,22151
ALHAZ TABIA &RUSTAM TRADING COMPONY,Importers,Egg supplier,Egg supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHJW+63C, Hussain Chak Road, Mahkhar, Bihar 852127",852127,25.7805727,86.5951271,ChIJvR4ebAAj7jkRhMr90UnGhvI,https://www.google.com/maps/place/?q=place_id:ChIJvR4ebAAj7jkRhMr90UnGhvI,part_399,2026-09-20 20:25:56,22152
