business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"JK ENTERPRISES,Ar Home Pahadpur, Road, Chak Bharo, Bihar 852127",852127,25.7256063,86.6279198,ChIJv2sFsigj7jkRgd-pJ--eVeI,https://www.google.com/maps/place/?q=place_id:ChIJv2sFsigj7jkRgd-pJ--eVeI,part_399,2026-09-20 20:25:17,21699
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99738 65688,N/A,5.0,1.0,"Badi Sangat Pul, Par, Sheikhpura, Bihar 811105",Par,25.1417279,85.8389378,ChIJASDpGq9D8jkR9xsLZ0bS-2U,https://www.google.com/maps/place/?q=place_id:ChIJASDpGq9D8jkR9xsLZ0bS-2U,part_399,2026-09-20 20:25:18,21700
Prince Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,3.0,"VMX2+9V2, Gamhariya, Saharsa, Bihar 852221",852127,25.898384699999998,86.65214879999999,ChIJn6PYPQU87jkRwDKW94aC1PE,https://www.google.com/maps/place/?q=place_id:ChIJn6PYPQU87jkRwDKW94aC1PE,part_399,2026-09-20 20:25:18,21701
Bharrahi chauk,Ice Cream Parlour,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77390 93728,N/A,4.1,,"Saharsa, Dighia, Bihar 852202",852127,25.849935,86.5669965,ChIJiTuHCCYX7jkRvK16-s59img,https://www.google.com/maps/place/?q=place_id:ChIJiTuHCCYX7jkRvK16-s59img,part_399,2026-09-20 20:25:18,21702
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95870 94027,N/A,5.0,6.0,"Sharma Chok, Main Road, Singheshwar, Bihar 852113",852128,25.9345657,86.7939318,ChIJu5uiqEY37jkRjX2t-7tvkEc,https://www.google.com/maps/place/?q=place_id:ChIJu5uiqEY37jkRjX2t-7tvkEc,part_399,2026-09-20 20:26:06,22390
TRILOK ICECREAM,Ice Cream Parlour,Restaurant,Restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62995 54607,N/A,5.0,1.0,"Ward No 18, Subhash Chowk, Madhepura, Bihar 852113","Ward No 18, Subhash Chowk",25.917420999999997,86.78995139999999,ChIJna1f1oQ37jkRF5akXvO6ZIc,https://www.google.com/maps/place/?q=place_id:ChIJna1f1oQ37jkRF5akXvO6ZIc,part_399,2026-09-20 20:26:06,22391
Ayush Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90068 27455,N/A,5.0,7.0,"Ayush Ice Cream, Punchmukhi Mandir Road, Triveniganj, Bihar 852139",852128,26.126235299999998,86.8878592,ChIJW33D0gFN7jkRbpmkEQx24og,https://www.google.com/maps/place/?q=place_id:ChIJW33D0gFN7jkRbpmkEQx24og,part_399,2026-09-20 20:26:06,22392
Ajay Army Amul point,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96825 41761,N/A,5.0,1.0,"Sena Bhawan, Singheshwar Road, Jajhat Sabaila, Bihar 852128",852128,25.964112999999998,86.7928601,ChIJnZ1sifo37jkRw8BEO2fgYYc,https://www.google.com/maps/place/?q=place_id:ChIJnZ1sifo37jkRw8BEO2fgYYc,part_399,2026-09-20 20:26:06,22393
Mother dairy icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.motherdairy.com/Brands/mother-dairy-icecreams,5.0,2.0,"XQMX+4XJ, Gouri Pur, Bihar 852128",852128,25.982831899999997,86.7998832,ChIJgd0xE3037jkRA98B3cYbQQo,https://www.google.com/maps/place/?q=place_id:ChIJgd0xE3037jkRA98B3cYbQQo,part_399,2026-09-20 20:26:06,22394
RITU ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 59312,N/A,5.0,1.0,"SH66, Chaugara, Hardi West, Bihar 852108",Chaugara,26.0689161,86.6971121,ChIJYx2QkYVH7jkR-c7wbDRrRLs,https://www.google.com/maps/place/?q=place_id:ChIJYx2QkYVH7jkR-c7wbDRrRLs,part_399,2026-09-20 20:26:06,22395
Mustak Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93114 95684,N/A,5.0,1.0,"Babhani Ward 06, Babhni, Bihar 852108",852128,26.075045499999998,86.7415596,ChIJvZodLC5H7jkRf6AnvVQ3U2M,https://www.google.com/maps/place/?q=place_id:ChIJvZodLC5H7jkRf6AnvVQ3U2M,part_399,2026-09-20 20:26:06,22396
"Prasanthi Enterprises (Authorised Distributor Vadilal Ice cream, Amul, Keventer Agro) )",Ice Cream Parlour,Supplier,"Supplier, Ice cream shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 83406 01255,N/A,4.0,8.0,"Adhiklal School Road College Chwok, Bihar 852113",852128,25.9301049,86.7928053,ChIJvX1i_hk37jkReJ_RfPLqhwc,https://www.google.com/maps/place/?q=place_id:ChIJvX1i_hk37jkReJ_RfPLqhwc,part_399,2026-09-20 20:26:06,22397
Sonu Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,,"Purani Bazar Rd, Pathrahi, Bihar 847227",852128,26.4972899,86.38105759999999,ChIJy2QHfLSF7jkR9imdxnlvajQ,https://www.google.com/maps/place/?q=place_id:ChIJy2QHfLSF7jkR9imdxnlvajQ,part_399,2026-09-20 20:26:07,22398
Magic twist Turkish ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94707 40068,N/A,4.7,,"J4X2+6H, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.647918699999998,85.1016909,ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,part_399,2026-09-20 20:26:07,22399
Komal ice-cream parlour and general store,Ice Cream Parlour,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,,"Bus Stand, NH 106, Madhepura, Bihar 852113",852128,25.9231747,86.7983294,ChIJdX-xVhQ37jkRbRBNh_WjTa8,https://www.google.com/maps/place/?q=place_id:ChIJdX-xVhQ37jkRbRBNh_WjTa8,part_399,2026-09-20 20:26:07,22400
Treat Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62998 43561,N/A,4.8,,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",852128,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_399,2026-09-20 20:26:07,22401
LITIYAHI SUPAUL,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Litiyahi chowk, Dinapatti, Bihar 852218",852128,26.1482973,86.7609275,ChIJx0n8DwBP7jkRVfGTigPAU4A,https://www.google.com/maps/place/?q=place_id:ChIJx0n8DwBP7jkRVfGTigPAU4A,part_399,2026-09-20 20:26:07,22402
Roshan Ice Cream,Ice Cream Parlour,Coffee shop,Coffee shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95700 41391,N/A,5.0,,"Shop2, Nh106, Ward2, Patna, Simaria, Bihar 852218",Ward2,26.1873099,86.8192595,ChIJpdSxTHdP7jkRa1GLbECcweU,https://www.google.com/maps/place/?q=place_id:ChIJpdSxTHdP7jkRa1GLbECcweU,part_399,2026-09-20 20:26:07,22403
SONA KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92639 66336,N/A,3.4,,"Ward No 17, Triveniganj, Bihar 852139",852128,26.130428,86.8792909,ChIJI6QAyetM7jkRxMnkRbAWXZI,https://www.google.com/maps/place/?q=place_id:ChIJI6QAyetM7jkRxMnkRbAWXZI,part_399,2026-09-20 20:26:07,22404
Yadav Ranjeet Raj Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4QP2+6CM, Basaha, Bihar 852134",852128,26.1356958,86.7510657,ChIJCWSvXgBP7jkR6fpnFrGgw9E,https://www.google.com/maps/place/?q=place_id:ChIJCWSvXgBP7jkR6fpnFrGgw9E,part_399,2026-09-20 20:26:07,22405
ONE BITE ICECREAM,Ice Cream Parlour,Dessert shop,Dessert shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/profile.php?id=100095650024865&mibextid=ZbWKwL,5.0,,"Sakrohar, सकरोहर, Bihar 852161",852129,25.6003087,86.825706,ChIJZY6qFILV8TkR4ht5XHNJulw,https://www.google.com/maps/place/?q=place_id:ChIJZY6qFILV8TkR4ht5XHNJulw,part_399,2026-09-20 20:26:53,23580
Bhartasha,Ice Cream Parlour,Ice cream shop,Ice cream shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,,"PM3Q+HGP, At, Murli, Bihar 852129",852129,25.703967499999997,86.688833,ChIJkUGUE2cn7jkRElWzrjaBkU8,https://www.google.com/maps/place/?q=place_id:ChIJkUGUE2cn7jkRElWzrjaBkU8,part_399,2026-09-20 20:26:53,23581
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_399,2026-09-20 20:26:55,23582
Shri Balaji Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99822 05377,N/A,3.0,2.0,"2 Kishanpur, Road, Supaul, Bihar 852131",852130,26.1284681,86.6091953,ChIJ49MQyg5D7jkR3HhC-M3xBxk,https://www.google.com/maps/place/?q=place_id:ChIJ49MQyg5D7jkR3HhC-M3xBxk,part_399,2026-09-20 20:27:42,24374
Mother Dairy,Ice Cream Parlour,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://amul.com/,4.5,2.0,"Ward No :- 25, 12, Koshi Marg, Supaul, Bihar 852131",852130,26.1148417,86.5916044,ChIJjRW9SOZD7jkR4MrUJv1cynE,https://www.google.com/maps/place/?q=place_id:ChIJjRW9SOZD7jkR4MrUJv1cynE,part_399,2026-09-20 20:27:42,24375
Mother dairy Ice cream & Dairy products,Ice Cream Parlour,Ice cream shop,Ice cream shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82718 26013,N/A,,,"Ward No 12supaul Ward No 12, Koshi Marg, Supaul, Bihar 852131",852130,26.1148076,86.5916625,ChIJYVArHbdD7jkRYwYh6Iak45w,https://www.google.com/maps/place/?q=place_id:ChIJYVArHbdD7jkRYwYh6Iak45w,part_399,2026-09-20 20:27:42,24376
Sri Balaji Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,3.0,"4H9X+545, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1178985,86.5978633,ChIJX8z-If5D7jkRnxBBpwYlEQQ,https://www.google.com/maps/place/?q=place_id:ChIJX8z-If5D7jkRnxBBpwYlEQQ,part_399,2026-09-20 20:27:42,24377
Chhotu Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,16.0,"HUSSAIN TOLA, W N 22 THANA ROAD, Supaul, Bihar 852131",852130,26.1105512,86.5905586,ChIJR2tFWTRD7jkRUgCLImkg06c,https://www.google.com/maps/place/?q=place_id:ChIJR2tFWTRD7jkRUgCLImkg06c,part_399,2026-09-20 20:27:43,24378
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Gudri Bazar Rd, Thanarod, Supaul, Bihar 852131",Thanarod,26.113842299999998,86.5948877,ChIJ8VP9YHZD7jkRV-4KBX8Nj7g,https://www.google.com/maps/place/?q=place_id:ChIJ8VP9YHZD7jkRV-4KBX8Nj7g,part_399,2026-09-20 20:28:30,25495
Subh Laxmi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JC2+4PH, Supaul, Bihar 852131",852131,26.1203148,86.6018552,ChIJH94wDUBC7jkR4vqSPs-du0o,https://www.google.com/maps/place/?q=place_id:ChIJH94wDUBC7jkR4vqSPs-du0o,part_399,2026-09-20 20:28:32,25496
Mevar Prem Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90313 25410,N/A,,,"Gandhi Maidan, Supaul, Bihar 852131",852131,26.1165025,86.5973298,ChIJcfxWksxD7jkRBdIFxcY_nVY,https://www.google.com/maps/place/?q=place_id:ChIJcfxWksxD7jkRBdIFxcY_nVY,part_399,2026-09-20 20:28:32,25497
Radhe Shyam Choudhary,Ice Cream Parlour,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76316 05002,N/A,4.3,4.0,"Kosi Rd,ward no.11 infront of mahavir mandir, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1155501,86.59545969999999,ChIJveuLiRNC7jkR8KV72Y70Yzs,https://www.google.com/maps/place/?q=place_id:ChIJveuLiRNC7jkR8KV72Y70Yzs,part_399,2026-09-20 20:28:32,25498
Satyanarayan malakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VF6+RJX, Latauna Rd, Latona Noyrth, Bihar 852139",852132,26.1246224,86.8616126,ChIJR8CSEgBN7jkRQVdH51vw4JM,https://www.google.com/maps/place/?q=place_id:ChIJR8CSEgBN7jkRQVdH51vw4JM,part_399,2026-09-20 20:29:20,26206
Ice Cream Rajneesh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78238 18426,N/A,,,"Ice Cream, Dular Piprahi, Bihar 852128",852132,26.020641899999998,86.83760679999999,ChIJ12MhNjJL7jkRYNOeC1Rk1U8,https://www.google.com/maps/place/?q=place_id:ChIJ12MhNjJL7jkRYNOeC1Rk1U8,part_399,2026-09-20 20:29:20,26207
Md Nashim,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 56671,N/A,,,"Ward 11 Kolhua, Road, near Masjid, Shankarpur, Bihar 852132",852132,26.0312354,86.86837539999999,ChIJpesmiMZL7jkRyqtDJxDWL2g,https://www.google.com/maps/place/?q=place_id:ChIJpesmiMZL7jkRyqtDJxDWL2g,part_399,2026-09-20 20:29:20,26208
Nirmal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88170 17961,N/A,,,"Ward 10, Chauraha, Road, near Mandir, Shankarpur, Bihar 852132",852132,26.066345199999997,86.8613987,ChIJT6I7CaVL7jkR5GZRgTCOrKE,https://www.google.com/maps/place/?q=place_id:ChIJT6I7CaVL7jkR5GZRgTCOrKE,part_399,2026-09-20 20:29:20,26209
Nitish nirala,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,3.0,"3WPX+G54, Mahulia, Bihar 852214",852132,26.0861259,86.9491362,ChIJnb4lZ6-17zkR3-jGD2UKJpQ,https://www.google.com/maps/place/?q=place_id:ChIJnb4lZ6-17zkR3-jGD2UKJpQ,part_399,2026-09-20 20:29:20,26210
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_399,2026-09-20 20:29:21,26211
Lassi Ghar Purnea,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98010 63406,N/A,4.3,271.0,"Urdu Middle School Chowk, near Chaashni, Purnia, Bihar 854301",Navratan Hatta,25.773421499999998,87.4835981,ChIJm8VeZy357zkRlLTaoJjy5Y0,https://www.google.com/maps/place/?q=place_id:ChIJm8VeZy357zkRlLTaoJjy5Y0,part_399,2026-09-20 20:29:22,26212
GANINATH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87896 95826,N/A,,,"Ward 17, NH 327, near Hanuman Mandir, Lalpatti, Triveniganj, Bihar 852139",852132,26.1220218,86.8844099,ChIJj1DC3YpN7jkRW9zvav8-960,https://www.google.com/maps/place/?q=place_id:ChIJj1DC3YpN7jkRW9zvav8-960,part_399,2026-09-20 20:29:22,26213
Jitendra Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73198 75224,N/A,,,"Ward No 21, Mela Ground Rd, Triveniganj, Bihar 852139",852132,26.1231175,86.88768739999999,ChIJTWle6qlN7jkRfRv_AVqEZDY,https://www.google.com/maps/place/?q=place_id:ChIJTWle6qlN7jkRfRv_AVqEZDY,part_399,2026-09-20 20:29:22,26214
Darshan pan pallesh,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3RFG+MJ8, Moura, Bhatta Bazar Lakhan Chowk Rd, Bihar 852128",852132,26.0741689,86.8265698,ChIJEYp63WtL7jkRIP4f3Lhplgo,https://www.google.com/maps/place/?q=place_id:ChIJEYp63WtL7jkRIP4f3Lhplgo,part_399,2026-09-20 20:29:22,26215
Mohammed Chauk,Ice Cream Parlour,Coffee shop,Coffee shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"Darah, Rampur, Bihar 847408",852133,26.1565484,86.4464119,ChIJM9blAwBv7jkRYjzAYEz7MEI,https://www.google.com/maps/place/?q=place_id:ChIJM9blAwBv7jkRYjzAYEz7MEI,part_399,2026-09-20 20:30:07,28199
Umesh general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5GG2+96X, Harri, Bihar 852133",852133,26.1759946,86.50062109999999,ChIJKcg7fgBp7jkRqnztWHwx1WQ,https://www.google.com/maps/place/?q=place_id:ChIJKcg7fgBp7jkRqnztWHwx1WQ,part_399,2026-09-20 20:30:07,28200
Manoj Dahi Bhandar and Nikesh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5CCJ+JCV, Marouna, Bihar 852133",852133,26.171816399999997,86.431834,ChIJQ3t8u7Jv7jkR452YUsp3zjs,https://www.google.com/maps/place/?q=place_id:ChIJQ3t8u7Jv7jkR452YUsp3zjs,part_399,2026-09-20 20:30:07,28201
LALU KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5F3V+H5, Parsauni, Bihar 852133",852133,26.1539178,86.4928899,ChIJqWmfSgBv7jkRn6rAGj_wuh8,https://www.google.com/maps/place/?q=place_id:ChIJqWmfSgBv7jkRn6rAGj_wuh8,part_399,2026-09-20 20:30:07,28202
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_399,2026-09-20 20:30:08,28203
NHAI Highway nest (mini)sudha,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.2,67.0,"F22C+RRP, Parsauni Khem, Bihar 845412",852133,26.452431699999998,85.02179129999999,ChIJQ0xiNO_T7DkR1-4T_aKHCm4,https://www.google.com/maps/place/?q=place_id:ChIJQ0xiNO_T7DkR1-4T_aKHCm4,part_399,2026-09-20 20:30:08,28204
Kwality walls Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.kwalitywalls.in/,3.0,1.0,"59FH+H93, Madhepur - Bath Rd, Mahisham, Bihar 847408",852133,26.1738896,86.3784254,ChIJq9GWL1Rx7jkReSPZipPtqhY,https://www.google.com/maps/place/?q=place_id:ChIJq9GWL1Rx7jkReSPZipPtqhY,part_399,2026-09-20 20:30:08,28205
Cream wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73527 58552,N/A,5.0,4.0,"Taraniya, Harpur Nag, Bihar 845412",852133,26.392438799999997,85.0744862,ChIJz7IPIdXX7DkR125DweBnay0,https://www.google.com/maps/place/?q=place_id:ChIJz7IPIdXX7DkR125DweBnay0,part_399,2026-09-20 20:30:08,28206
"Vikash Tea Centre And General Store || Amul/Vadilal's Product,Icecream etc.|| Dry Fruits|",Ice Cream Parlour,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99314 54520,N/A,5.0,,"Girl's Middle School Road, Madhura, South, near Kanhaiya Misthan Bhandar, Front of Nishant Enterprises, Narpatganj, Bihar 854335",852137,26.338534499999998,87.10292559999999,ChIJpyU_Lpmn7zkRMZlKlH8WbfU,https://www.google.com/maps/place/?q=place_id:ChIJpyU_Lpmn7zkRMZlKlH8WbfU,part_399,2026-09-20 20:30:56,29633
Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"437Q+RP3, Charna, Bihar 852214",852137,26.1145207,87.0892909,ChIJF77IDwC77zkRRNY-JZU1MPE,https://www.google.com/maps/place/?q=place_id:ChIJF77IDwC77zkRRNY-JZU1MPE,part_399,2026-09-20 20:30:56,29634
