business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_399,2026-09-20 20:32:03,31090
Banka Steel,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Cement Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 641 242 3178,N/A,3.0,4.0,"6XWF+GC5, Near Kotwali Chowk, Dr. Rajendra Prasad Road, Bhagalpur, Bihar 812001",852161,25.2462555,86.9736209,ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2Tk5wVK8DkRW6U5fOCh7Ss,part_399,2026-09-20 20:33:35,33340
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 58806,N/A,4.6,10.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_399,2026-09-20 20:33:35,33341
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_399,2026-09-20 20:33:35,33342
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_399,2026-09-20 20:34:24,34344
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_399,2026-09-20 20:34:24,34345
M/S M.S Traders(Mansoor Traders),Roofing Sheet Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"Saharsa Basti pokhar road W/No-39, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.871326999999997,86.6123961,ChIJwSNlxPw97jkR3wKJfwkaFdc,https://www.google.com/maps/place/?q=place_id:ChIJwSNlxPw97jkR3wKJfwkaFdc,part_399,2026-09-20 20:35:14,34717
Material supplier,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VJM6+VPF, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.884688699999998,86.6117938,ChIJ6ch053M97jkR7vsQEev5n4o,https://www.google.com/maps/place/?q=place_id:ChIJ6ch053M97jkR7vsQEev5n4o,part_399,2026-09-20 20:36:00,35068
Nuvoco - Jay Shree Iron & Stores,Roofing Sheet Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94318 10274,https://stores.nuvonirmaan.com/nuvoco-jay-shree-iron-stores-cement-manufacturer-kahara-saharsa-358891/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhepura Road, near Jagdamba Petrolium, Kahra, Saharsa, Bihar 852202",852212,25.865184199999998,86.57540159999999,ChIJX7U-mYcX7jkRAtoKKeRX4fQ,https://www.google.com/maps/place/?q=place_id:ChIJX7U-mYcX7jkRAtoKKeRX4fQ,part_399,2026-09-20 20:36:00,35069
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_399,2026-09-20 20:36:45,35744
Rs Traders,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62002 72255,N/A,,,"Near, Mania, Bihar 854107",852213,25.5243431,87.6103085,ChIJD8ZJ7OCp-jkRY4ezg67f75g,https://www.google.com/maps/place/?q=place_id:ChIJD8ZJ7OCp-jkRY4ezg67f75g,part_399,2026-09-20 20:36:46,35745
M/s. A.C. Paul & Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,,"Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8246391,92.8019511,ChIJL0kroV5KTjcRDtpdLRqzVqU,https://www.google.com/maps/place/?q=place_id:ChIJL0kroV5KTjcRDtpdLRqzVqU,part_399,2026-09-20 20:36:46,35746
Diya Trading,Roofing Sheet Supplier,Hardware store,"Hardware store, Real Estate Builders & Construction Company",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91028 74704,N/A,5.0,,"Shop No. 01, Ward No. 04, Diya Trading, near by Government PHC Ke Pas, Ahmadabad, Bihar 854112",852213,25.299447999999998,87.7879816,ChIJceX4vZm_-jkRjB0VYuYyfTI,https://www.google.com/maps/place/?q=place_id:ChIJceX4vZm_-jkRjB0VYuYyfTI,part_399,2026-09-20 20:36:46,35747
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99347 70471,N/A,5.0,,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",852213,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_399,2026-09-20 20:36:46,35748
Asbestos & Metal Sheet,Roofing Sheet Supplier,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.4,7.0,"WXHJ+HJ2, Sonho, Sonaha, Bihar 841460",852216,25.9288952,84.98151949999999,ChIJOxw1Y_VK7TkRUbb-XX3bVO0,https://www.google.com/maps/place/?q=place_id:ChIJOxw1Y_VK7TkRUbb-XX3bVO0,part_399,2026-09-20 20:39:07,37772
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,22.0,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_399,2026-09-20 20:41:27,39365
MAA LAXMI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76315 30958,N/A,4.2,,"zero mile, Naugachhia, Tetari, Bihar 853204",zero mile,25.3791312,87.06505659999999,ChIJDWOhun078DkRZNR0rTRdqOk,https://www.google.com/maps/place/?q=place_id:ChIJDWOhun078DkRZNR0rTRdqOk,part_399,2026-09-20 20:43:43,42023
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_399,2026-09-20 20:43:43,42024
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_399,2026-09-20 20:43:43,42025
Shafik Constructions & Enterprises,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Marketing agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://sce.com/,,,"Sukhsaina Sanhoula, Bihar 853201",853201,25.342663899999998,86.9489308,ChIJbbM3kVI18DkRvpq-glusUnA,https://www.google.com/maps/place/?q=place_id:ChIJbbM3kVI18DkRvpq-glusUnA,part_399,2026-09-20 20:43:43,42026
Ganpati Sales,Roofing Sheet Supplier,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70043 79556,N/A,,,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246024499999997,86.9776004,ChIJF-vCCrxL8DkR3VUZ0duC5ZE,https://www.google.com/maps/place/?q=place_id:ChIJF-vCCrxL8DkR3VUZ0duC5ZE,part_399,2026-09-20 20:43:43,42027
SHEKHAWAT uPVC WINDOWS,Roofing Sheet Supplier,PVC windows supplier,PVC windows supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89696 24476,https://www.instagram.com/raj_all_manufacturing_78?igsh=MWdnMnF3ZGthM2EybQ==,5.0,11.0,"Ibrahimpur, Sabour, Bhagalpur, Bihar 813210",Ibrahimpur,25.2360357,87.04203679999999,ChIJQ9sFhs5J8DkR3-0MtLrnn70,https://www.google.com/maps/place/?q=place_id:ChIJQ9sFhs5J8DkR3-0MtLrnn70,part_399,2026-09-20 20:43:44,42028
SHARMA FABRICATION WORLD,Roofing Sheet Supplier,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94734 29548,http://www.sharmafabricationworld.com/,4.7,15.0,"Bounsi Rd, Guddarganj, Baltikarkhana chowk, Bhagalpur, Bihar 812005","Guddarganj, Baltikarkhana chowk",25.2326809,86.97330079999999,ChIJXagxERpK8DkRH4Eg2d6oSWE,https://www.google.com/maps/place/?q=place_id:ChIJXagxERpK8DkRH4Eg2d6oSWE,part_399,2026-09-20 20:43:44,42029
Metal house,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 37951,N/A,5.0,2.0,"infront of Dr chandra shekhar sah, sharad chandra road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJvbyomdI38DkRdExuQB-kNUg,https://www.google.com/maps/place/?q=place_id:ChIJvbyomdI38DkRdExuQB-kNUg,part_399,2026-09-20 20:43:44,42030
R.k.Enterprises,Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91229 16006,https://www.rkenterprises14.com/,4.2,6.0,"Picture palace, sahmarket, road, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.246742299999998,86.9780882,ChIJFVaQ5ANK8DkRIjPXseqG8bs,https://www.google.com/maps/place/?q=place_id:ChIJFVaQ5ANK8DkRIjPXseqG8bs,part_399,2026-09-20 20:43:44,42031
M.S.UPVC SOLUTION,Roofing Sheet Supplier,PVC windows supplier,"PVC windows supplier, Door manufacturer, Door supplier, Furniture wholesaler, Window installation service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79032 20354,https://www.instagram.com/m.s.upvc_solution?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,5.0,6.0,"Near, Pani tanki Bari, Choti Dankar, Dhankar, Bhagalpur, Bihar 813210",Choti Dankar,25.2372196,87.0230182,ChIJkT3FqV5J8DkRvTWNNkYPC3Y,https://www.google.com/maps/place/?q=place_id:ChIJkT3FqV5J8DkRvTWNNkYPC3Y,part_399,2026-09-20 20:43:44,42032
M/S Saheb Lal Sao,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92343 64538,http://www.slsinfra.com/,4.4,52.0,"near D.A.V School, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788360599999997,86.4223306,ChIJGRdNksu89jkRZh9PevgVBW8,https://www.google.com/maps/place/?q=place_id:ChIJGRdNksu89jkRZh9PevgVBW8,part_399,2026-09-20 20:43:44,42033
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94445 50006,http://www.rithvigroofing.com/,4.8,545.0,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_399,2026-09-20 20:43:44,42034
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",853201,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_399,2026-09-20 20:43:45,42035
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",853201,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_399,2026-09-20 20:43:45,42036
bhagwan bartan bhandar,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,6.0,"93PW+FR5, Naugachhia, Bihar 853204",853202,25.3861368,87.0971122,ChIJcRAp-lE68DkRQjfdBgEIos8,https://www.google.com/maps/place/?q=place_id:ChIJcRAp-lE68DkRQjfdBgEIos8,part_399,2026-09-20 20:44:33,44302
Mithila Windows - UPVC Door Manufacturer | Best Invisible Grill Manufacturer in Bhagalpur,Roofing Sheet Supplier,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, PVC windows supplier, Window installation service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93341 90113,https://mithilawindow.in/,4.8,,"Kunjlal Ln, near Atmaram Medical Hall, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2436583,86.9726945,ChIJjWX43dBL8DkRHh2BccUrAgY,https://www.google.com/maps/place/?q=place_id:ChIJjWX43dBL8DkRHh2BccUrAgY,part_399,2026-09-20 20:44:34,44303
O S COMMERCIAL,Roofing Sheet Supplier,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95348 06130,N/A,4.5,,"Laluchak angari Shiv vatika colony, Bhagalpur, Bihar 812001",Angari,25.239225899999997,86.9930765,ChIJYXV9wY1J8DkRuAr3q7OgyPk,https://www.google.com/maps/place/?q=place_id:ChIJYXV9wY1J8DkRuAr3q7OgyPk,part_399,2026-09-20 20:44:34,44304
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_399,2026-09-20 20:45:21,45252
PINTU TRADERS,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Baikunthpur, Sultanganj, Bihar 813213",Baikunthpur,25.231227999999998,86.7529345,ChIJXXTKEu638TkRoaS4oa7BQIA,https://www.google.com/maps/place/?q=place_id:ChIJXXTKEu638TkRoaS4oa7BQIA,part_399,2026-09-20 20:45:22,45253
Annu Fiber Glass,Roofing Sheet Supplier,Building materials store,"Building materials store, Door manufacturer, Fiberglass supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94700 37370,N/A,4.9,,"Annu Fiber Glass, Hanuman Path, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2529437,87.0027502,ChIJq7uR499J8DkRirjjclN14pQ,https://www.google.com/maps/place/?q=place_id:ChIJq7uR499J8DkRirjjclN14pQ,part_399,2026-09-20 20:46:12,46250
M/S Vishal Enterprises,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94314 71088,https://tatatiscon.co.in/,4.0,,"Infront Of Maurya Jubilee, Central Jail St, Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.2531996,87.0196941,ChIJtc0l3RI38DkR32YkcRwE1TI,https://www.google.com/maps/place/?q=place_id:ChIJtc0l3RI38DkR32YkcRwE1TI,part_399,2026-09-20 20:46:12,46251
Vishwakarma Traders,Roofing Sheet Supplier,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75495 67929,N/A,4.5,,"Bhuria Mahiyama, Sonahula, Bihar 813205",853204,25.081521799999997,87.1614902,ChIJlwWAnEdD8DkRBCQQEK52tek,https://www.google.com/maps/place/?q=place_id:ChIJlwWAnEdD8DkRBCQQEK52tek,part_399,2026-09-20 20:46:12,46252
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_399,2026-09-20 20:46:15,46253
Charminar BirlaNu Roofs Retailer - Shree Shyam Agency,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96082 07764,https://birlanu.com/tools/store-locator/shree-shyam-agency-in-katihar-bihar,,,"Barari, Bihar 854104",854101,25.5021585,87.3774755,ChIJaVe7Eq0b8DkR16K2WK9V3OA,https://www.google.com/maps/place/?q=place_id:ChIJaVe7Eq0b8DkR16K2WK9V3OA,part_399,2026-09-20 20:47:50,48934
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_399,2026-09-20 20:47:50,48935
Lakshmi steel traders Roofing sheets manufacturing,Roofing Sheet Supplier,Manufacturer,Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"FVRW+X9V, Singannagudem, Bhuvanagiri, Telangana 508116",Singannagudem,17.4917564,78.89625749999999,ChIJrU7RMqlvyzsRNnAgqI4fZJc,https://www.google.com/maps/place/?q=place_id:ChIJrU7RMqlvyzsRNnAgqI4fZJc,part_399,2026-09-20 20:47:50,48936
AGARWAL STEELS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 96521,N/A,4.8,25.0,"Ram para road, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5382255,87.57925809999999,ChIJ22NSdnip-jkRLaPPfFdvCvg,https://www.google.com/maps/place/?q=place_id:ChIJ22NSdnip-jkRLaPPfFdvCvg,part_399,2026-09-20 20:47:50,48937
Krishna Enterprises,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Steel distributor",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93080 26181,N/A,4.4,14.0,"Pole Factory Campus Barauni - Purnea Highway, Polytechnic chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7554005,87.467131,ChIJtU7AW1z57zkR9W3hj_Ro2fc,https://www.google.com/maps/place/?q=place_id:ChIJtU7AW1z57zkR9W3hj_Ro2fc,part_399,2026-09-20 20:48:35,51797
KHUSHI STEEL & UPVC WINDOW AND DOORS,Roofing Sheet Supplier,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Glass industry",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98015 67501,https://jsdl.in/DT-99Q8DKHUBDV,5.0,4.0,"near Bachcha jel Janta Chock, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7888582,87.4810127,ChIJAattsEr57zkRuaEEgBc7nLA,https://www.google.com/maps/place/?q=place_id:ChIJAattsEr57zkRuaEEgBc7nLA,part_399,2026-09-20 20:48:35,51798
Sleek Window Gallery,Roofing Sheet Supplier,PVC windows supplier,PVC windows supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70910 66296,http://www.sleekwindow.com/,4.9,113.0,"NH31, near Bijendra Public School, Maranga, Purnia, Bihar 854303",Maranga,25.7515705,87.46635549999999,ChIJfx7QTCD57zkR7akOpgL3CYI,https://www.google.com/maps/place/?q=place_id:ChIJfx7QTCD57zkR7akOpgL3CYI,part_399,2026-09-20 20:48:35,51799
