business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vzen Industries Pvt Ltd,Edible Oil Wholesaler,Petroleum Products Company,"Petroleum Products Company, Fuel supplier, Oil refinery, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82409 60792,https://vzenindustries.com/,4.9,,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_399,2026-09-20 20:23:36,16880
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",852125,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_399,2026-09-20 20:23:36,16881
OM Rice Mill,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"M438+8GV, Khajuri Chanha, Madhesh Province 45600, Nepal",852125,26.6533657,86.1162839,ChIJC4q_foUj7DkRe242OVz2x2A,https://www.google.com/maps/place/?q=place_id:ChIJC4q_foUj7DkRe242OVz2x2A,part_399,2026-09-20 20:23:36,16882
shiv food industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87898 31776,http://shivgroupindustries.com/,4.1,,"shiv food industries , plot no;- v- 4 , mic bela, Narayanpur Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.0997092,85.4048536,ChIJXbX5lq8R7TkRWRZMyRT5EJg,https://www.google.com/maps/place/?q=place_id:ChIJXbX5lq8R7TkRWRZMyRT5EJg,part_399,2026-09-20 20:23:36,16883
Sirahali Oil And Foods Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Mirchaiya, Madhesh Province 57500, Nepal",Fulbariya,26.822931399999998,86.2675512,ChIJ77f1yUCh7jkRE6EL6aYqHcM,https://www.google.com/maps/place/?q=place_id:ChIJ77f1yUCh7jkRE6EL6aYqHcM,part_399,2026-09-20 20:23:37,16884
Deepak Rai Food Grains Buyer and Supplier,Edible Oil Wholesaler,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Simalbadi bazzar, Taghandubba, Koshi Province 57200, Nepal",852125,26.5320395,87.85466319999999,ChIJyXGm-wuZ5TkROZa3NHNBUX0,https://www.google.com/maps/place/?q=place_id:ChIJyXGm-wuZ5TkROZa3NHNBUX0,part_399,2026-09-20 20:23:37,16885
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",852125,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_399,2026-09-20 20:23:37,16886
Gupta Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62002 51763,N/A,4.0,,"Shop No 1 Chauraw Near Turkaha Dhala, Road, Thawe, Gopalganj, Bihar 841440",852125,26.452009999999998,84.4201111,ChIJmYMcOyAFkzkR7uwUbiukB4Q,https://www.google.com/maps/place/?q=place_id:ChIJmYMcOyAFkzkR7uwUbiukB4Q,part_399,2026-09-20 20:23:37,16887
Everest tallow and non edible oils bolck C,Edible Oil Wholesaler,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Malangawa Road, Haripur, Madhesh Province 45801, Nepal",852125,26.991602399999998,85.56250949999999,ChIJe20V_duH7DkRIdS2j4pax9M,https://www.google.com/maps/place/?q=place_id:ChIJe20V_duH7DkRIdS2j4pax9M,part_399,2026-09-20 20:23:37,16888
Amar automobiles,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.powertracagri.com/in/en/dealers/amar-automobiles-triveniganj/,4.7,,"4WG3+3J5, SH 76, Daparkha, Bihar 852139",852125,26.1251341,86.9041178,ChIJU1TcTWez7zkRLE1Ir5jZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJU1TcTWez7zkRLE1Ir5jZ7HU,part_399,2026-09-20 20:23:38,16889
M/s Divya Spares,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Motorcycle parts store, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 40223,N/A,,,"Opppsite to Hotel Anand, Petrol Pump Road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.307570899999998,86.8433222,ChIJJ5OsmNyinKIRwVOjfNehbyI,https://www.google.com/maps/place/?q=place_id:ChIJJ5OsmNyinKIRwVOjfNehbyI,part_399,2026-09-20 20:23:38,16890
Chaurasia chura and mudhi oil mil malpa,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Home goods store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62035 83889,N/A,5.0,,"At- post-bhutauli, malpa ps, Chautham, Dhutauli, Bihar 851201",malpa ps,25.536296999999998,86.61722639999999,ChIJ0VAKbbDf8TkRNZrYlcQSJ90,https://www.google.com/maps/place/?q=place_id:ChIJ0VAKbbDf8TkRNZrYlcQSJ90,part_399,2026-09-20 20:24:25,19958
IFFCO E BAZAR,Edible Oil Wholesaler,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"FJGX+MFP, Maheshkhunt - Saharsa - Purnia Rd, Bihar 851213",852126,25.476700299999997,86.64871529999999,ChIJWz02WUjd8TkRDu5uwI5TsNA,https://www.google.com/maps/place/?q=place_id:ChIJWz02WUjd8TkRDu5uwI5TsNA,part_399,2026-09-20 20:24:25,19959
Reyansh Aata and Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Shankarpur, Hasanpur, Ahilwara, Bihar 848205",Shankarpur,25.685444399999998,86.2320903,ChIJURTqaP7_7TkRWhv3YwY8pVw,https://www.google.com/maps/place/?q=place_id:ChIJURTqaP7_7TkRWhv3YwY8pVw,part_399,2026-09-20 20:24:25,19960
Paharpur bazar,Edible Oil Wholesaler,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,,"Paharpur, Bihar 852127",852126,25.7242732,86.6319517,ChIJH6J-fwAj7jkRff-FoHdIKkQ,https://www.google.com/maps/place/?q=place_id:ChIJH6J-fwAj7jkRff-FoHdIKkQ,part_399,2026-09-20 20:24:26,19961
Baiju Hardware ({ बैजू हार्डवेयर }),Edible Oil Wholesaler,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94734 31800,N/A,4.9,,"Ward No 13, opposite New Bus Stand, Sonbarsa, Bihar 852129",852126,25.6987365,86.7059464,ChIJixYNdgYn7jkRg0DYhgs5A3U,https://www.google.com/maps/place/?q=place_id:ChIJixYNdgYn7jkRg0DYhgs5A3U,part_399,2026-09-20 20:24:26,19962
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94314 55391,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-katyayani-hp-petrol-pump-mansi-khagaria-403307/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, NH 31, Bharatnagar, Paschimi Thatha, Mansi, Bihar 851214",Bharatnagar,25.5055785,86.5639909,ChIJIXxbwEHn8TkRIpRGuUPgah4,https://www.google.com/maps/place/?q=place_id:ChIJIXxbwEHn8TkRIpRGuUPgah4,part_399,2026-09-20 20:24:26,19963
Eicher Tractors Dealerships - Ganpati Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79 4716 6737,https://dealers.eichertractors.in/eicher-tractors-ganpati-automobiles-in-bihar-maheshkhunt-khagaria-70910/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,6.0,"NH-31, near Yamaha Showroom, Maheshkhunt, Bihar 851213",852126,25.4739674,86.6252107,ChIJwT8Y7mKf8jkRSPUwEoroV_4,https://www.google.com/maps/place/?q=place_id:ChIJwT8Y7mKf8jkRSPUwEoroV_4,part_399,2026-09-20 20:24:27,19964
KUSUM AGRO ENDEAVOUR PVT. LTD.,Edible Oil Wholesaler,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,9.0,"G3JX+P9G, Nasirpura, Bihar 804453",852126,25.5318164,85.0984517,ChIJ9d06ylCp8jkRptsHEhYdOj4,https://www.google.com/maps/place/?q=place_id:ChIJ9d06ylCp8jkRptsHEhYdOj4,part_399,2026-09-20 20:24:27,19965
Food Shop,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Chandra Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.866490199999998,86.5921451,ChIJjeE-4Oo97jkRuYTQJMUh_Vs,https://www.google.com/maps/place/?q=place_id:ChIJjeE-4Oo97jkRuYTQJMUh_Vs,part_399,2026-09-20 20:25:13,21635
Oil Mil Kirana Stror,Edible Oil Wholesaler,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95703 22583,N/A,,,"Shop No 01ward No 07, Saur Bazar, Saharsa, Bihar 852221",852127,25.8394904,86.68539299999999,ChIJm-oy_mM77jkRsKPojmjJW2A,https://www.google.com/maps/place/?q=place_id:ChIJm-oy_mM77jkRsKPojmjJW2A,part_399,2026-09-20 20:25:13,21636
Bihar Trading Company,Edible Oil Wholesaler,Spice store,Spice store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99342 57750,N/A,3.8,16.0,"Thana Rd, Dalsinghsarai, Bihar 848114",852127,25.6688118,85.83744279999999,ChIJxXQ8R2-J7TkRIyz3FvLsTpc,https://www.google.com/maps/place/?q=place_id:ChIJxXQ8R2-J7TkRIyz3FvLsTpc,part_399,2026-09-20 20:25:15,21637
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94312 43321,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-binit-hp-petrol-pump-sulindabad-saharsa-393751/Home?utm_source=locator&utm_medium=googleplaces,3.8,265.0,"Ground Floor, Krishna Nagar, Sulindabad, Saharsa, Bihar 852202",Krishna Nagar,25.859294,86.5941301,ChIJkSZhTZU97jkRFFkdAUX7654,https://www.google.com/maps/place/?q=place_id:ChIJkSZhTZU97jkRFFkdAUX7654,part_399,2026-09-20 20:25:15,21638
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_399,2026-09-20 20:26:03,22301
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_399,2026-09-20 20:26:04,22302
Kisan Machinary Store Pirnagra,Edible Oil Wholesaler,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,,"Kisan Machinary Store Pirnagra Shahara, Road, Pirnagara, Bihar 852161",Road,25.606162299999998,86.7321413,ChIJE9QiFRnY8TkRYAHILtpUvmk,https://www.google.com/maps/place/?q=place_id:ChIJE9QiFRnY8TkRYAHILtpUvmk,part_399,2026-09-20 20:26:50,23552
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88251 55286,https://locator.iocl.com/indianoil-deorani-fuel-centre-petrol-pump-bina-supaul-228275/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Bina, Bihar 852131",852130,26.121228799999997,86.6017196,ChIJSwI0PkBC7jkRYXWhRPgDvbU,https://www.google.com/maps/place/?q=place_id:ChIJSwI0PkBC7jkRYXWhRPgDvbU,part_399,2026-09-20 20:27:38,24286
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96617 64409,https://locator.iocl.com/indianoil-ganga-petroleum-petrol-pump-bina-supaul-228707/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Bina, Bihar 852131",852130,26.127958,86.61712299999999,ChIJa57vRkxC7jkRd-rjHhqmv3E,https://www.google.com/maps/place/?q=place_id:ChIJa57vRkxC7jkRd-rjHhqmv3E,part_399,2026-09-20 20:27:38,24287
BABA TRACTOR & BALAJEE LUBE LUBRICANTS MOBIL ENGINE OIL SUPAUL 852131,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Battery Wholesaler, Tractor dealer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"under uttar bihar granmin bank n bandhan bank near indian oil petrol pump, kachahri road, Supaul, Bihar 852131",Lohiya Nagar,26.121046999999997,86.6011424,ChIJQ23czJhD7jkRBT05Gou0iKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ23czJhD7jkRBT05Gou0iKQ,part_399,2026-09-20 20:27:40,24288
