business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monika Gift Gallery,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_399,2026-09-20 20:22:33,13593
Ankit Sringar Genral Store & Gift House,Gifting,Cosmetics store,Cosmetics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99737 22884,N/A,5.0,2.0,"XG6X+9GV, SH66, Bihra Panchayat, Bihra, Bihar 852124",852123,25.9609866,86.5488122,ChIJSZnI5bQV7jkRVPKVjB7av8I,https://www.google.com/maps/place/?q=place_id:ChIJSZnI5bQV7jkRVPKVjB7av8I,part_399,2026-09-20 20:22:33,13594
Gift Gallery (A complete gift house),Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99714 29648,"https://www.google.com/search?sa=X&rlz=1C1CHZN_enIQ925IQ925&tbs=lf:1,lf_ui:10&tbm=lcl&sxsrf=ALeKk034c5RCxEFfhp_ljVTj12DpMr8moA:1618929489963&q=gift+shop+in+saharsa&rflfq=1&num=10&ved=2ahUKEwjzgqmpho3wAhVyg_0HHdbQAqoQjGp6BAgDEFI&biw=1366&bih=657#rlfi=hd:;si:9093240129330444107,l,ChRnaWZ0IHNob3AgaW4gc2FoYXJzYUjhy8zXpbeAgAhaMwoJZ2lmdCBzaG9wEAAQARgAGAEYAyIUZ2lmdCBzaG9wIGluIHNhaGFyc2EqBggDEAAQAZIBCWdpZnRfc2hvcKoBERABKg0iCWdpZnQgc2hvcCgA,y,hp0s4gskNgI;mv:[[25.8896914,86.6182808],[25.865211799999997,86.5814925]]",4.3,4.0,"VHJW+X2Q, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8827052,86.5943686,ChIJAdoo6us97jkRS3cRNritMX4,https://www.google.com/maps/place/?q=place_id:ChIJAdoo6us97jkRS3cRNritMX4,part_399,2026-09-20 20:23:16,15843
M Sameer Rahman,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99735 92812,N/A,4.5,2.0,"Shop, Simri Bhatiyapur, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8818073,86.59855619999999,ChIJ2XEOIWY97jkRmfD_sFoV9LM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEOIWY97jkRmfD_sFoV9LM,part_399,2026-09-20 20:23:16,15844
SAHARSA JUNCTION,Gifting,Gift shop,"Gift shop, Stationery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76738 20050,N/A,5.0,1.0,"near Grand savera, opp. jay shree infra Rahman chowk, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880523099999998,86.5988876,ChIJh9D_o2A97jkR7WJy986ukp4,https://www.google.com/maps/place/?q=place_id:ChIJh9D_o2A97jkR7WJy986ukp4,part_399,2026-09-20 20:23:16,15845
Blank Digital Print & Gifts,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79924 81954,N/A,4.7,26.0,"Ward no.- 23, Meer Tola, Bangaon Rd, near AMNA MEMORIAL HOSPITAL, opposite to EDUCARVE CAREER INSTITUTE, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8750189,86.58797229999999,ChIJpd1CTJs97jkRQSQ9PaB7KzU,https://www.google.com/maps/place/?q=place_id:ChIJpd1CTJs97jkRQSQ9PaB7KzU,part_399,2026-09-20 20:23:16,15846
Pinky Shiringar and Gift House,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 52541,N/A,3.8,4.0,"Purab Bazar, Hatiya gachi, In the front of Suzuki Show Room, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873300999999998,86.61171949999999,ChIJIzWZFLA97jkRm-90MGyhWFM,https://www.google.com/maps/place/?q=place_id:ChIJIzWZFLA97jkRm-90MGyhWFM,part_399,2026-09-20 20:23:16,15847
Gifts 🎁,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJP7+7HM, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8858058,86.6139153,ChIJ1zQADgA97jkR7tlk9BgheD8,https://www.google.com/maps/place/?q=place_id:ChIJ1zQADgA97jkR7tlk9BgheD8,part_399,2026-09-20 20:23:16,15848
Gift Zone Murliganj,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77640 79311,N/A,5.0,2.0,"Shop No 12 Ward No 09, Haridwar Chowk Murliganj, Saharsa, Bihar 852202",852124,25.889760199999998,86.6157526,ChIJW4ertAE97jkRFUZMaOq0wtc,https://www.google.com/maps/place/?q=place_id:ChIJW4ertAE97jkRFUZMaOq0wtc,part_399,2026-09-20 20:23:16,15849
N/A,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,3.0,"Sarahi rd, opposite Jeevan deep school, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8746942,86.5835396,ChIJN212uus97jkRiILNVBQYJIU,https://www.google.com/maps/place/?q=place_id:ChIJN212uus97jkRiILNVBQYJIU,part_399,2026-09-20 20:23:16,15850
NITU STORE,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91701 78733,N/A,,,"Radha Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8954538,86.6023262,ChIJw7Ly0tc97jkRRLC0w9-X2HQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Ly0tc97jkRRLC0w9-X2HQ,part_399,2026-09-20 20:23:16,15851
रॉयल सिंगर एंड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62039 14248,N/A,,,"नियर जामा मस्जिद, वार्ड नंबर 28, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8733464,86.6107586,ChIJb1fYBzw97jkRMo4Zh_CAcGY,https://www.google.com/maps/place/?q=place_id:ChIJb1fYBzw97jkRMo4Zh_CAcGY,part_399,2026-09-20 20:23:16,15852
Shringar World And Gift Corner,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75448 38373,N/A,,,"Koshi Chowk, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8938489,86.59685209999999,ChIJP63dksE97jkRUxgR3X1I4Eo,https://www.google.com/maps/place/?q=place_id:ChIJP63dksE97jkRUxgR3X1I4Eo,part_399,2026-09-20 20:23:16,15853
PIRINANDAN KUMAR,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96616 91443,N/A,,,"Saharsa Kachahri Dhala Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8918279,86.5912838,ChIJkQcs_8Q97jkRkPv8CMoRmTY,https://www.google.com/maps/place/?q=place_id:ChIJkQcs_8Q97jkRkPv8CMoRmTY,part_399,2026-09-20 20:23:16,15854
Daulat Kumar,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Purab Bazar, 31, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877409,86.5962452,ChIJXbYIWAA97jkRWIfCYx4sk2s,https://www.google.com/maps/place/?q=place_id:ChIJXbYIWAA97jkRWIfCYx4sk2s,part_399,2026-09-20 20:23:16,15855
Maa Gayatri Shingar And Gift House Himanshu Singh,Gifting,Gift shop,"Gift shop, Cosmetics store, Baby store, Shopping mall",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62031 95508,N/A,3.7,,"Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879195799999998,86.5923626,ChIJASKBPcE97jkRxHEHmaomDy8,https://www.google.com/maps/place/?q=place_id:ChIJASKBPcE97jkRxHEHmaomDy8,part_399,2026-09-20 20:23:18,15856
चंचल श्रृंगार & गिफ्ट हाउस,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95346 06602,N/A,1.0,,"XH4P+2PR, वार्ड 4, Sattar, Saharsa, Bihar 852124",852124,25.955108,86.5867683,ChIJFzs-BgA_7jkR5YUcNzea8GI,https://www.google.com/maps/place/?q=place_id:ChIJFzs-BgA_7jkR5YUcNzea8GI,part_399,2026-09-20 20:23:18,15857
Shree Khatu Shyam gift house,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Hanuman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875393,86.605688,ChIJzSfAHQA97jkRvXPhxoYUg_k,https://www.google.com/maps/place/?q=place_id:ChIJzSfAHQA97jkRvXPhxoYUg_k,part_399,2026-09-20 20:23:18,15858
SARVODAY SRINGAR AND GIFT HOUSE,Gifting,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VJG3+QVH, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769332,86.6047234,ChIJySRvSAA97jkRf3Avz74cedY,https://www.google.com/maps/place/?q=place_id:ChIJySRvSAA97jkRf3Avz74cedY,part_399,2026-09-20 20:23:18,15859
Ankit Makeup Store Gift House & Churi Ghar,Gifting,Cosmetics store,Cosmetics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78082 78146,N/A,,,"Bypass Rd, near Dorma Mor, Bihra Bazar, Rajwanshi Nagar, Saharsa, Bihar 852124","Bihra Bazar, Rajwanshi Nagar",25.893771299999997,86.60228169999999,ChIJy5k7rlI97jkRYCLMXPhA_5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5k7rlI97jkRYCLMXPhA_5Y,part_399,2026-09-20 20:23:18,15860
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_399,2026-09-20 20:23:19,15861
Classic Gift Centre,Gifting,Gift shop,"Gift shop, Engraver, Handbags shop, Laser Cutting Service Provider, Trophy shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77649 97553,N/A,4.3,,"Raghuraj Market, Infront of M.D.D.M College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096517,85.3963369,ChIJj1C_qaoR7TkR_alVEe31WOI,https://www.google.com/maps/place/?q=place_id:ChIJj1C_qaoR7TkR_alVEe31WOI,part_399,2026-09-20 20:23:19,15862
Gift House,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_399,2026-09-20 20:23:19,15863
Nityansh gift house,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78709 03347,N/A,5.0,,"Panchmukhi mandir road, near new sunrise School, triveniganj, Triveniganj, Mohamad Ganj, Bihar 852139",triveniganj,26.1623739,87.0583218,ChIJ-WFPqqqx7zkRk4ZHyldofLY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFPqqqx7zkRk4ZHyldofLY,part_399,2026-09-20 20:24:04,18787
Arjun Mehta House,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9VQQ+7H5, Karjain, Bihar 852215",852125,26.3881291,86.88898669999999,ChIJwVOqFgD_7jkRpWEnnfd2JPQ,https://www.google.com/maps/place/?q=place_id:ChIJwVOqFgD_7jkRpWEnnfd2JPQ,part_399,2026-09-20 20:24:04,18788
Priya Gifts Hause And Genaralstors,Gifting,Gift shop,"Gift shop, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Bhimpur, Bihar 854339",852125,26.3481265,87.05728549999999,ChIJS3WOFdWp7zkR4cCwBoVvdUI,https://www.google.com/maps/place/?q=place_id:ChIJS3WOFdWp7zkR4cCwBoVvdUI,part_399,2026-09-20 20:24:04,18789
Bajrang Store,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62049 93658,N/A,5.0,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",Pratapganj,26.3077591,86.9543664,ChIJZZEaxyCr7zkRtFTwIyXxz9E,https://www.google.com/maps/place/?q=place_id:ChIJZZEaxyCr7zkRtFTwIyXxz9E,part_399,2026-09-20 20:24:04,18790
Balaji Variety And Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83403 05870,N/A,5.0,,"Shop No 005 Simrahi Bazar, Bhimnagar Road, Simarahi, Bihar 852111",852125,26.3124251,86.8467177,ChIJy9bwMwBV7jkR5Wxapc2YVLY,https://www.google.com/maps/place/?q=place_id:ChIJy9bwMwBV7jkR5Wxapc2YVLY,part_399,2026-09-20 20:24:04,18791
Variety Store,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95348 74034,N/A,5.0,,"Karjain Road, Simrahi Bazar, Bihar 852111",852125,26.311211099999998,86.8460205,ChIJ213otIlV7jkRCUjgYTOEj-s,https://www.google.com/maps/place/?q=place_id:ChIJ213otIlV7jkRCUjgYTOEj-s,part_399,2026-09-20 20:24:04,18792
N2S GIFT GALLARY,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87093 20827,N/A,,,"Shop No 01, Nearly, Durga Mandir, Karjain, Bihar 852215",852125,26.3848627,86.8900737,ChIJ4a8Hwh1V7jkRwt6v5rzN1co,https://www.google.com/maps/place/?q=place_id:ChIJ4a8Hwh1V7jkRwt6v5rzN1co,part_399,2026-09-20 20:24:04,18793
Balajee singar store and gifts house,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84090 91520,N/A,,,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3125519,86.8455342,ChIJMbvWNQBV7jkREDNXdJq5T6w,https://www.google.com/maps/place/?q=place_id:ChIJMbvWNQBV7jkREDNXdJq5T6w,part_399,2026-09-20 20:24:04,18794
Abhinay srinagar and gift cornar,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62040 90516,N/A,5.0,,"Ratanpur, Bayasi, Bihar 852215",852125,26.421572299999998,86.9190551,ChIJf9XdRtwB7zkR7ALyWaommGI,https://www.google.com/maps/place/?q=place_id:ChIJf9XdRtwB7zkR7ALyWaommGI,part_399,2026-09-20 20:24:04,18795
भीमपुर,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"82VV+754, Keola, Bhimpur, Bihar 854339",852125,26.343228,87.043075,ChIJPy9gFQCp7zkRtn8duw3v7SM,https://www.google.com/maps/place/?q=place_id:ChIJPy9gFQCp7zkRtn8duw3v7SM,part_399,2026-09-20 20:24:04,18796
Jain Plastics,Gifting,Gift shop,"Gift shop, Plastic Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chatapur, Bihar 852137",852125,26.218609299999997,87.0040149,ChIJd8pCedGv7zkRfBnGDop4vNw,https://www.google.com/maps/place/?q=place_id:ChIJd8pCedGv7zkRfBnGDop4vNw,part_399,2026-09-20 20:24:04,18797
Shreya Shringar And Gift,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 17459,N/A,,,"Pratapganj, Madhubani, Bihar 852125",852125,26.335477899999997,86.99951569999999,ChIJhZWbFCOp7zkRF_enobAVQpg,https://www.google.com/maps/place/?q=place_id:ChIJhZWbFCOp7zkRF_enobAVQpg,part_399,2026-09-20 20:24:04,18798
माँ दुर्गा श्रृंगार स्टोर और गिफ्ट,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R5X+V2W, NH 27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.309638399999997,86.8476239,ChIJd_dmOgBV7jkRboZ5IivfDsk,https://www.google.com/maps/place/?q=place_id:ChIJd_dmOgBV7jkRboZ5IivfDsk,part_399,2026-09-20 20:24:04,18799
Anjana Cosmetics And Gifts,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93158 97263,https://m.indiamart.com/laxmanstore/,,,"Ward No. 05, Prakash Home, Shop Number 01, Mill Chowk, near Kabristaan, Jibachh Pur, Bihar 852125",852125,26.3326411,87.0465238,ChIJe9ITrqmp7zkRfC9b-RccRAo,https://www.google.com/maps/place/?q=place_id:ChIJe9ITrqmp7zkRfC9b-RccRAo,part_399,2026-09-20 20:24:04,18800
Prince General Store,Gifting,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"852125, Belhi Rd, Belhi West, Bihar 852111",852125,26.3277242,86.9064231,ChIJt8-a8S2r7zkRyZe3esjaAoM,https://www.google.com/maps/place/?q=place_id:ChIJt8-a8S2r7zkRyZe3esjaAoM,part_399,2026-09-20 20:24:04,18801
Sushant kushwaha,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5X4R+22, Manganj East, Bihar 852214",852125,26.1550625,86.9900625,ChIJ0XpqNACx7zkRXNTQilHPmRI,https://www.google.com/maps/place/?q=place_id:ChIJ0XpqNACx7zkRXNTQilHPmRI,part_399,2026-09-20 20:24:04,18802
Jyotish,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"43H6+74P, Charne Rd, Charna, Bihar 852214",852125,26.128214,87.06032599999999,ChIJcRmESgCx7zkR9TsbCT6uQBM,https://www.google.com/maps/place/?q=place_id:ChIJcRmESgCx7zkR9TsbCT6uQBM,part_399,2026-09-20 20:24:04,18803
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_399,2026-09-20 20:24:04,18804
Fiza gift and electronics corner,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"kating chowk, Pipra, Makroi, Bihar 852218",852125,26.1943023,86.79300959999999,ChIJfyIU0wtP7jkRNRxEXgVEMQg,https://www.google.com/maps/place/?q=place_id:ChIJfyIU0wtP7jkRNRxEXgVEMQg,part_399,2026-09-20 20:24:04,18805
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_399,2026-09-20 20:24:04,18806
Variety store Gift & Toys,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95348 74034,N/A,4.6,,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.3111531,86.8456612,ChIJy2jYSmpU7jkRAbNoX7qchMw,https://www.google.com/maps/place/?q=place_id:ChIJy2jYSmpU7jkRAbNoX7qchMw,part_399,2026-09-20 20:24:06,18807
Muskan gift and shingar corner,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Mahavir chowk, thana road, Supaul, Bihar 852131",852125,26.1146261,86.59493599999999,ChIJWVr_AwBD7jkRCljqm9GaKB4,https://www.google.com/maps/place/?q=place_id:ChIJWVr_AwBD7jkRCljqm9GaKB4,part_399,2026-09-20 20:24:06,18808
Giftz Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Shop No 007 Supaul Bazaar, Bihar 847203",852125,25.943691599999998,86.2449025,ChIJ3Xlf7y3h7TkR0mhnDc55ICY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlf7y3h7TkR0mhnDc55ICY,part_399,2026-09-20 20:24:06,18809
Neon Cosmetic Zone & Gift Corner,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91281 63713,N/A,5.0,,"Kalagovind pur, Jeewachh pur, Gobindpur Kalan, Bihar 852125",Kalagovind pur,26.300784999999998,87.03465059999999,ChIJIcCHFpKp7zkRg2qfDEQ_67M,https://www.google.com/maps/place/?q=place_id:ChIJIcCHFpKp7zkRg2qfDEQ_67M,part_399,2026-09-20 20:24:06,18810
Shreya shringar and gift stor,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"82Q4+968, Dodra, Bihar 852125",852125,26.3383719,87.00557119999999,ChIJfSsEXACp7zkRns_FEfB34qs,https://www.google.com/maps/place/?q=place_id:ChIJfSsEXACp7zkRns_FEfB34qs,part_399,2026-09-20 20:24:06,18811
Sports N Gifts,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99719 18026,N/A,5.0,,"Panchayat, Supaul Bazar College Road, Bazar, near SBI Bank Van Devi Nagar, Biraul, Supaul, Bihar 847203",852125,25.9379267,86.2475029,ChIJox3LJM3h7TkRnm1dTGJs6d0,https://www.google.com/maps/place/?q=place_id:ChIJox3LJM3h7TkRnm1dTGJs6d0,part_399,2026-09-20 20:24:06,18812
Maharani Sringar & Gift Store,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70501 12662,N/A,,,"Ward No-07, Andolauli, Road, near Hanuman Mandir, Bina, Supaul, Bihar 852134",852125,26.0884406,86.6363214,ChIJjQD3MttB7jkRYPKEsQ9EI9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD3MttB7jkRYPKEsQ9EI9A,part_399,2026-09-20 20:24:06,18813
Rishu gift shop,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79922 48319,N/A,5.0,,"V-mart mall, Purani Bazaar Main Rd, Nawada, Bihar 805110",852125,24.884921199999997,85.5426847,ChIJ--oF1cr_8jkR_lBa1oFO5ks,https://www.google.com/maps/place/?q=place_id:ChIJ--oF1cr_8jkR_lBa1oFO5ks,part_399,2026-09-20 20:24:06,18814
