business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Dantal Clinic,Clinics,Medical clinic,Medical clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2PW+25V, Chausa, Bihar 852213",852213,25.5351045,87.045418,ChIJgVYfCy4v8DkR3T4JeeCdWlY,https://www.google.com/maps/place/?q=place_id:ChIJgVYfCy4v8DkR3T4JeeCdWlY,part_399,2026-09-20 20:36:32,35568
Om Pharma Clinic,Clinics,Medical clinic,"Medical clinic, Pediatric clinic",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76350 45458,https://youtube.com/@askdrashish?si=qUyy8f6e_KfBZMCD,5.0,1.0,"Near Middle School Jadia Triveniganj, Bihar 852214",852214,26.095930499999998,86.9885489,ChIJy4yHPQC37zkRH9J8AxtlU5A,https://www.google.com/maps/place/?q=place_id:ChIJy4yHPQC37zkRH9J8AxtlU5A,part_399,2026-09-20 20:37:21,36405
"Verma Ear Care ,& first aid.",Clinics,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79039 00699,https://verma-ear-care-first-aid.grexa.site/,5.0,7.0,"Anantpur chowk, Trivenigang SH76, road, near primary middle school, Jadia, Koria Patti East, Bihar 852214",852214,26.0957451,86.9990061,ChIJ36MIe0O37zkRMWlqq64PBd4,https://www.google.com/maps/place/?q=place_id:ChIJ36MIe0O37zkRMWlqq64PBd4,part_399,2026-09-20 20:37:21,36406
Dr faiyaz Rizwi,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"325M+HF2, Kumar Khand, Bihar 852112",852214,26.0588958,87.0336438,ChIJe_loZAC37zkRYUlVwhxAkeM,https://www.google.com/maps/place/?q=place_id:ChIJe_loZAC37zkRYUlVwhxAkeM,part_399,2026-09-20 20:37:21,36407
Ashish pharma clinic and Medical,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76350 45458,N/A,,,"Near Jathu hatt sikiyahi, Barhakurba, Bihar 852139",852214,26.1673987,86.9238113,ChIJ84-SzBiz7zkRkTlp7QWSAEw,https://www.google.com/maps/place/?q=place_id:ChIJ84-SzBiz7zkRkTlp7QWSAEw,part_399,2026-09-20 20:37:21,36408
Banti medical hall,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,4.0,"425F+76R, Kainjara, Bihar 852214",852214,26.1082443,87.0230105,ChIJwybH3zSx7zkROU-Aceig5rI,https://www.google.com/maps/place/?q=place_id:ChIJwybH3zSx7zkROU-Aceig5rI,part_399,2026-09-20 20:37:21,36409
Dr. Nand Kishor Bahagt,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"Kankar, Bihar 852214",852214,26.067600799999997,86.98602249999999,ChIJvfefFYO27zkRAmtymAJ24hI,https://www.google.com/maps/place/?q=place_id:ChIJvfefFYO27zkRAmtymAJ24hI,part_399,2026-09-20 20:37:21,36410
Manganj west,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XVP+R3G, Manganj East, Bihar 852214",852214,26.1445749,86.9851971,ChIJDwFgOgCx7zkRMn2jrmaOKYY,https://www.google.com/maps/place/?q=place_id:ChIJDwFgOgCx7zkRMn2jrmaOKYY,part_399,2026-09-20 20:37:22,36411
Dr.Dip Narayan Sah House,Clinics,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XVP+R3, Manganj East, Bihar 852214",852214,26.1445428,86.9851807,ChIJfQ4qnOSx7zkR9UQuliZZmrM,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnOSx7zkR9UQuliZZmrM,part_399,2026-09-20 20:37:22,36412
Priyanka clinic,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90068 69430,N/A,,,"8R6W+R58, Hospital Rd, opp. Govt. Hospital, Simrahi Bazar, Bihar 852111",852215,26.3120391,86.8454667,ChIJ8ZIDxFdV7jkR9i93RnmfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIDxFdV7jkR9i93RnmfAl8,part_399,2026-09-20 20:38:07,37076
Dr.H P Sahu Clinic,Clinics,Doctor,Doctor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R8X+5CV, Simarahi, Bihar 852111",852215,26.3154962,86.8485374,ChIJS81S2KZV7jkR289D1xrGiIQ,https://www.google.com/maps/place/?q=place_id:ChIJS81S2KZV7jkR289D1xrGiIQ,part_399,2026-09-20 20:38:07,37077
Dr . deepak Kr.Gupta,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97718 39751,N/A,3.0,,"8R5W+R8Q, E - West Corridor, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.84586949999999,ChIJGTw23EFU7jkRAr1owDAisc0,https://www.google.com/maps/place/?q=place_id:ChIJGTw23EFU7jkRAr1owDAisc0,part_399,2026-09-20 20:38:07,37078
"Dr.M.Rahman Clinic, Koshi Medical Hall",Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"via-raghopur, Karjain Road, Simrahi Bazar, Bihar 852111",852215,26.311108599999997,86.845961,ChIJxy5sBzJV7jkR5UC-XaHRQU0,https://www.google.com/maps/place/?q=place_id:ChIJxy5sBzJV7jkR5UC-XaHRQU0,part_399,2026-09-20 20:38:07,37079
Ayush clinic,Clinics,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8R5W+R9R, Simrahi Bazar, Bihar 852111",852215,26.3096045,86.8458763,ChIJWVcrPgBV7jkRukT0rgHlOEU,https://www.google.com/maps/place/?q=place_id:ChIJWVcrPgBV7jkRukT0rgHlOEU,part_399,2026-09-20 20:38:07,37080
medical practice,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"shahpur, Nahar chowk, Simarahi, Bihar 852111",852215,26.357682,86.8087194,ChIJqxqm9hxX7jkR4kv245wB3mY,https://www.google.com/maps/place/?q=place_id:ChIJqxqm9hxX7jkR4kv245wB3mY,part_399,2026-09-20 20:38:07,37081
Dr. P.d. Thakur Clinic,Clinics,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CWQ2+WFM, Piprahipatti Golari, Bihar 852215",852215,26.4398368,86.9011764,ChIJRa_nKt3_7jkR4935oOKvKkk,https://www.google.com/maps/place/?q=place_id:ChIJRa_nKt3_7jkR4935oOKvKkk,part_399,2026-09-20 20:38:07,37082
Ayush clinic,Clinics,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99343 83385,N/A,,,"Ward no.-7, near Sonalika tractor agency, Simrahi Bazar, Bihar 852111",852215,26.3096045,86.8458763,ChIJ37eTv2hV7jkRj5J4XHicc2g,https://www.google.com/maps/place/?q=place_id:ChIJ37eTv2hV7jkRj5J4XHicc2g,part_399,2026-09-20 20:38:07,37083
Payanti clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R5V+9FX, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3084599,86.8437261,ChIJ_87kCABV7jkRFqRzH9epBu8,https://www.google.com/maps/place/?q=place_id:ChIJ_87kCABV7jkRFqRzH9epBu8,part_399,2026-09-20 20:38:07,37084
A,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R6W+G87, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852215,26.3114526,86.84590949999999,ChIJqbmfVH9V7jkRWhlMKR7Kf58,https://www.google.com/maps/place/?q=place_id:ChIJqbmfVH9V7jkRWhlMKR7Kf58,part_399,2026-09-20 20:38:07,37085
Dr Pamal Hospital,Clinics,Medical clinic,"Medical clinic, Ambulance service, Children's hospital, Doctor, Emergency care service, Hospital, Medical supply store, Public health department, Surgeon",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89860 54337,N/A,4.0,,"NH-131, Simrahi Bazar, Bihar 852111",852215,26.310395999999997,86.8454565,ChIJmVuKsGtU7jkR1dUXrP8BrQ8,https://www.google.com/maps/place/?q=place_id:ChIJmVuKsGtU7jkR1dUXrP8BrQ8,part_399,2026-09-20 20:38:08,37086
Dr.S.N Yadav Clinic & Chandra Medico,Clinics,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,5.0,"9VJP+26G, Karjan Bypass Rd, Mansapur, Bihar 852215",852215,26.380069,86.8855919,ChIJ-41Pae1V7jkR5et43RltrLg,https://www.google.com/maps/place/?q=place_id:ChIJ-41Pae1V7jkR5et43RltrLg,part_399,2026-09-20 20:38:08,37087
Dr. Ak Mehta,Clinics,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77649 46929,N/A,,,"Karjain, Bihar 852215",852215,26.3841798,86.8890133,ChIJe2Iwqw5V7jkRtspmcDvIQWg,https://www.google.com/maps/place/?q=place_id:ChIJe2Iwqw5V7jkRtspmcDvIQWg,part_399,2026-09-20 20:38:08,37088
Dr Sageer Ahmad Clinic/ MASROOR MEDICAL,Clinics,Holistic medicine practitioner,Holistic medicine practitioner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72506 45307,N/A,5.0,3.0,"CXG5+C9G, Denbandhe, Bihar 854339",852215,26.4260621,86.9584647,ChIJS0ZbjOYA7zkR4C37yB_tCPc,https://www.google.com/maps/place/?q=place_id:ChIJS0ZbjOYA7zkR4C37yB_tCPc,part_399,2026-09-20 20:38:08,37089
Mother Care Support,Clinics,Women's health clinic,Women's health clinic,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Simar, Kundah, Saharsa, Bihar 852216",Simar,25.901054499999997,86.4194758,ChIJ92cT6zMR7jkRK7UJ385xWwE,https://www.google.com/maps/place/?q=place_id:ChIJ92cT6zMR7jkRK7UJ385xWwE,part_399,2026-09-20 20:38:55,37691
Ganga Nand Mishra clinic,Clinics,Medical clinic,Medical clinic,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94706 21382,N/A,,,"Aina, Bihar 852216",852216,25.8422152,86.42059119999999,ChIJa3UQuCcQ7jkRpAJPb-k99I4,https://www.google.com/maps/place/?q=place_id:ChIJa3UQuCcQ7jkRpAJPb-k99I4,part_399,2026-09-20 20:38:56,37692
Saheem Medical And Pharma Clinic,Clinics,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"WFM4+55G, Chandrain, Bihar 852216",852216,25.9329368,86.4554514,ChIJ-VIQSwAT7jkRam8bSAGkcbw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIQSwAT7jkRam8bSAGkcbw,part_399,2026-09-20 20:38:56,37693
Al- Hamd Clinic,Clinics,Public health department,Public health department,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 90073 00572,N/A,,,"Lachminiyan road, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJsRUu5Z4R7jkRaesqcdPZCXU,https://www.google.com/maps/place/?q=place_id:ChIJsRUu5Z4R7jkRaesqcdPZCXU,part_399,2026-09-20 20:38:56,37694
Maa Sadrun Health Care Clinic,Clinics,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"At-Bachoad po-singharpur ps-basnahi, Mahua, Saharsa, Bihar 852210",852217,25.7261275,86.8640613,ChIJ4fsaN6wt7jkRoJEEycxTVbA,https://www.google.com/maps/place/?q=place_id:ChIJ4fsaN6wt7jkRoJEEycxTVbA,part_399,2026-09-20 20:39:41,38065
Prashant Medical Store,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72810 01819,N/A,5.0,1.0,"Ward No 10, near Vishkarma Tempel, Pama, Bihar 852107",852217,25.81336,86.8471434,ChIJd9fgIJot7jkRKOiCNcmk9k0,https://www.google.com/maps/place/?q=place_id:ChIJd9fgIJot7jkRKOiCNcmk9k0,part_399,2026-09-20 20:39:41,38066
Sapna Anand Clinic,Clinics,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80515 18428,N/A,5.0,1.0,"Shop No 12 Ward No 07 Main Road, Nh 106, Vishvkarma Chowk, Saharsa, Bihar 852107",852217,25.861905099999998,86.82940769999999,ChIJLUHMXUkz7jkRVooVH0JknwM,https://www.google.com/maps/place/?q=place_id:ChIJLUHMXUkz7jkRVooVH0JknwM,part_399,2026-09-20 20:39:41,38067
Pritesh Singh Medical Store,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"PRW2+CQW, Mangwar, Bihar 852217",852217,25.746103299999998,86.8019568,ChIJnY9F7BEv7jkRCnCsxkMovow,https://www.google.com/maps/place/?q=place_id:ChIJnY9F7BEv7jkRCnCsxkMovow,part_399,2026-09-20 20:39:41,38068
Maa Tara Trading,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95466 40314,N/A,,,"Mangwar, Saharsa, Bihar 852217",852217,25.7486902,86.8046153,ChIJ_SUPmkwv7jkRBJkidumT5ns,https://www.google.com/maps/place/?q=place_id:ChIJ_SUPmkwv7jkRBJkidumT5ns,part_399,2026-09-20 20:39:43,38069
Dr. Shrikant Jha,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQ4X+V97, Goari, Gaori, Bihar 852217",852217,25.7071667,86.7984204,ChIJT4YjsQop7jkRvS9OmAaoG58,https://www.google.com/maps/place/?q=place_id:ChIJT4YjsQop7jkRvS9OmAaoG58,part_399,2026-09-20 20:39:43,38070
Prince Medical Agency,Clinics,Public medical center,Public medical center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQH3+9CW, Biratpur, Paita, Bihar 852217",852217,25.728487599999998,86.7535631,ChIJ7ZXmCzkv7jkRrQrtAeXq_us,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXmCzkv7jkRrQrtAeXq_us,part_399,2026-09-20 20:39:43,38071
Maa kali medical agency,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97717 87848,N/A,5.0,,"RQ4J+XFX, Hospital road, Patarghat, Bihar 852107",852217,25.807480299999998,86.78122359999999,ChIJ9akCSLgv7jkRcqkEyLbIq6o,https://www.google.com/maps/place/?q=place_id:ChIJ9akCSLgv7jkRcqkEyLbIq6o,part_399,2026-09-20 20:39:43,38072
Kosi health care Centre,Clinics,Child health care center,Child health care center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q5W+VRW, Pipra, Bihar 852218",852218,26.159768099999997,86.79688449999999,ChIJ41pFKlxP7jkRMJ5tuWbnX6o,https://www.google.com/maps/place/?q=place_id:ChIJ41pFKlxP7jkRMJ5tuWbnX6o,part_399,2026-09-20 20:40:30,38560
New Kishor Medical Holl,Clinics,Medical group,Medical group,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://www.karakbrothersunit.com/,5.0,5.0,"BAZAAR, Pipra, Bihar 852218",852218,26.1587076,86.79781179999999,ChIJuT4-SFlO7jkRDbRzXenXfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuT4-SFlO7jkRDbRzXenXfQ4,part_399,2026-09-20 20:40:30,38561
Dr Shabana Clinic,Clinics,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,1.0,"5Q7X+852, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.1632528,86.79788529999999,ChIJOSXaebNP7jkRR9G55qOSu4o,https://www.google.com/maps/place/?q=place_id:ChIJOSXaebNP7jkRR9G55qOSu4o,part_399,2026-09-20 20:40:30,38562
D N vishwas clinic,Clinics,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4W+VGR, बाज़ार s, Pipra, Bihar 852218",बाज़ार s,26.1572362,86.7962573,ChIJswYPH8JP7jkRkD1Tu-88xBU,https://www.google.com/maps/place/?q=place_id:ChIJswYPH8JP7jkRkD1Tu-88xBU,part_399,2026-09-20 20:40:30,38563
Anil medical store,Clinics,Medical clinic,Medical clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"4Q85+W2Q, Bishunpur, Bihar 852134",852218,26.117337,86.75760629999999,ChIJIfl9bwBP7jkRUzmQy4dfgYc,https://www.google.com/maps/place/?q=place_id:ChIJIfl9bwBP7jkRUzmQy4dfgYc,part_399,2026-09-20 20:40:30,38564
CENTRAL PIPRA DIGITAL X-RAY (सेन्ट्रल पिपरा डिजिटल ऐक्स-रे एंड ओ पी जी सेंटर) E C G &O.P.G CENTER,Clinics,X-ray lab,X-ray lab,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70332 12786,N/A,5.0,2.0,"Pipra, Bihar 852218",852218,26.1565625,86.7958125,ChIJXZXIn1tO7jkR3BnRf5D8DsE,https://www.google.com/maps/place/?q=place_id:ChIJXZXIn1tO7jkR3BnRf5D8DsE,part_399,2026-09-20 20:40:31,38565
Tattvan E Clinic Alamnagar,Clinics,Medical Center,Medical Center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72618 29890,http://www.tattvan.com/,,,"Maa Sarswati Clinic Near Petrol Pump Alamnagar, Madhepura, Bihar 852219",852219,25.5676262,86.8995941,ChIJU4h4-KPV8TkRcyzfNs15SVE,https://www.google.com/maps/place/?q=place_id:ChIJU4h4-KPV8TkRcyzfNs15SVE,part_399,2026-09-20 20:41:15,39251
Ratnesh Kumar madical store,Clinics,Sports medicine clinic,Sports medicine clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95115 20443,N/A,,,"15, Kachahri tola, Alam Nagar ( N ), Bihar 852210",852219,25.5587442,86.8822445,ChIJAdxOanTV8TkRE03UjXxS3Xw,https://www.google.com/maps/place/?q=place_id:ChIJAdxOanTV8TkRE03UjXxS3Xw,part_399,2026-09-20 20:41:15,39252
Primary Health Care Center,Clinics,Medical clinic,Medical clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"MVGC+3J9, Nayanagar Arazi, Nayanagar, Bihar 852219",852219,25.675155699999998,86.8716142,ChIJ6VBGIwAr7jkR8BQjQkbQ8Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6VBGIwAr7jkR8BQjQkbQ8Ao,part_399,2026-09-20 20:41:15,39253
Dr. Krishanmohan Gupta Clinic,Clinics,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,5.0,"JWVF+8PW, Alamnagar, Bihar 852219",852219,25.6433716,86.92432989999999,ChIJpbIQfoTV7zkRv5EjttfdnIQ,https://www.google.com/maps/place/?q=place_id:ChIJpbIQfoTV7zkRv5EjttfdnIQ,part_399,2026-09-20 20:41:15,39254
R K M Poli Clinic,Clinics,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,2.0,"HV9W+4MH, Alam Nagar ( N ), Bihar 852219",852219,25.5678245,86.8967205,ChIJrwLAgM7U8TkRA0YOVBI0SRQ,https://www.google.com/maps/place/?q=place_id:ChIJrwLAgM7U8TkRA0YOVBI0SRQ,part_399,2026-09-20 20:41:15,39255
मां बेबी हेल्थ क्लिनिक सेन्टर {डॉ मुकेश कुमार},Clinics,Medical clinic,Medical clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,2.0,"GV3J+PGP, Gangapur, Bihar 852219",852219,25.504336499999997,86.8813127,ChIJA08zdADT8TkRv4i7z36FipI,https://www.google.com/maps/place/?q=place_id:ChIJA08zdADT8TkRv4i7z36FipI,part_399,2026-09-20 20:41:15,39256
DR.R.K.JHA,Clinics,Diabetes center,Diabetes center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93041 93785,http://drravijha.com/,5.0,1.0,"Singh Complex, Saryug Chowk, Udhakishunganj, Patna, Bihar 852219",Udhakishunganj,25.606061,86.8822445,ChIJVVVVVRXV8TkRpbT5oxn04kY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXV8TkRpbT5oxn04kY,part_399,2026-09-20 20:41:15,39257
Homoeo Health clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Market, near दुर्गा मंदिर, Kishunganj, Bihar 852220",852219,25.667300299999997,86.93890979999999,ChIJb9EHXR7V7zkR-jo0R6uEAks,https://www.google.com/maps/place/?q=place_id:ChIJb9EHXR7V7zkR-jo0R6uEAks,part_399,2026-09-20 20:41:16,39258
Health and wellness center Berhuna,Clinics,Medical clinic,Medical clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HVGC+22X, Barhauna, Bihar 852219",852219,25.575124799999998,86.8701038,ChIJyzpTbADV8TkRS7WSlwg-gyw,https://www.google.com/maps/place/?q=place_id:ChIJyzpTbADV8TkRS7WSlwg-gyw,part_399,2026-09-20 20:41:16,39259
MAA SHARDHE MEDICAL STORE (AJAY KUMAR),Clinics,Medical clinic,Medical clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,3.0,"GWVR+RPR, Udakishanganj - Bihpur Rd, Kunjauri, Bihar 852219",852219,25.5446155,86.94176859999999,ChIJdw8GBgUr8DkRFseo9lQ1BzQ,https://www.google.com/maps/place/?q=place_id:ChIJdw8GBgUr8DkRFseo9lQ1BzQ,part_399,2026-09-20 20:41:16,39260
BALRAM KUMAR,Clinics,Medical clinic,Medical clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99315 13293,N/A,5.0,1.0,"Shivrampur, Bispatti, Bihar 852219",852219,25.6046996,86.8617122,ChIJv4kvXgXV8TkRI4EI4Tz-g8g,https://www.google.com/maps/place/?q=place_id:ChIJv4kvXgXV8TkRI4EI4Tz-g8g,part_399,2026-09-20 20:41:16,39261
Vashnavi Medical Ajensi,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62030 84685,N/A,,,"Udakishunganj - Madhepura Rd, Udakishunganj, Kishunganj, Bihar 852220",852220,25.684448,86.9453535,ChIJTZROyVfV7zkRNYJCcJWD2aQ,https://www.google.com/maps/place/?q=place_id:ChIJTZROyVfV7zkRNYJCcJWD2aQ,part_399,2026-09-20 20:42:00,39737
Raj medical hall,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"MWHX+XWF, Kishunganj, Bihar 852220",852220,25.679941099999997,86.94978979999999,ChIJPXBFgePV7zkR34I5KbAXxd0,https://www.google.com/maps/place/?q=place_id:ChIJPXBFgePV7zkR34I5KbAXxd0,part_399,2026-09-20 20:42:00,39738
Nitish Store,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62057 10895,N/A,,,"Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",852220,25.676603399999998,86.94315499999999,ChIJ8WFVFIfV7zkRYmRvd6nTaFI,https://www.google.com/maps/place/?q=place_id:ChIJ8WFVFIfV7zkRYmRvd6nTaFI,part_399,2026-09-20 20:42:01,39739
