business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.sharif skin clinic.(beside overbridge,sandha road)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99340 88655,N/A,3.7,10.0,"Sandha Rd, beside overbridge, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7896809,84.7508194,ChIJq0qH8du7kjkRXHx2ndVMIYw,https://www.google.com/maps/place/?q=place_id:ChIJq0qH8du7kjkRXHx2ndVMIYw,part_399,2026-09-20 20:33:25,32954
Dr. manoj kumar singh,Skin Clinic and Dermatologist,Medical spa,"Medical spa, Hospital",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81023 90367,N/A,,,"Lawalagan East, Bihar 852213",852213,25.4899611,87.0417342,ChIJq39ghC4v8DkRDzfLLuqHvKs,https://www.google.com/maps/place/?q=place_id:ChIJq39ghC4v8DkRDzfLLuqHvKs,part_399,2026-09-20 20:36:34,35607
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97177 90969,N/A,5.0,3.0,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",852213,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_399,2026-09-20 20:36:34,35608
Skin Care Centre and Beauty Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"Near DM's Residence, Mayaganj Rd, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.258258299999998,87.0053535,ChIJ_1uhfpE38DkRQ9I8arZGLTs,https://www.google.com/maps/place/?q=place_id:ChIJ_1uhfpE38DkRQ9I8arZGLTs,part_399,2026-09-20 20:36:36,35609
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",852218,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_399,2026-09-20 20:40:31,38567
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91224 34943,N/A,4.8,,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_399,2026-09-20 20:40:32,38568
"डॉ. शाहिद हसन (स्किन, लेज़र & कॉस्मेटिक क्लीनिक)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Pediatric dermatologist, Sexologist, Dermatologist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85216 84293,N/A,4.7,,"Near Kundi (KATH) Pul, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857338,87.4944546,ChIJZ5K-aQj57zkRdwIBur6uq0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5K-aQj57zkRdwIBur6uq0Q,part_399,2026-09-20 20:40:32,38569
Dr K.D.MISHRA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80027 00118,N/A,4.2,,"S.M.COLLEGE ROAD CHOWK, near GOKUL SWEETS, opposite of COMBINED BUILDING, Katahalbari, MANALI, Bhagalpur, Bihar 812001","Katahalbari, MANALI",25.256532699999998,86.9911537,ChIJFcGkQ0g38DkRp5P15eCzGvw,https://www.google.com/maps/place/?q=place_id:ChIJFcGkQ0g38DkRp5P15eCzGvw,part_399,2026-09-20 20:43:33,41297
Dr. Raziv Ranjan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82926 03445,N/A,3.1,,"6XXQ+W7W, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2498741,86.9881966,ChIJxXdmLfxJ8DkR1yLOGTvbf10,https://www.google.com/maps/place/?q=place_id:ChIJxXdmLfxJ8DkR1yLOGTvbf10,part_399,2026-09-20 20:43:33,41298
"Dr. Tekriwal Skin Clinic & Research | Dr. S. Deepak Tekriwal - Dermatologist (Skin Doctor) in Bhagalpur, Bihar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87570 12027,https://drtekriwalskinclinic.whitecoats.com/,3.6,,"Rajbari Complex, MG Rd, opp. HPO, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2494382,86.98600239999999,ChIJ12Qj8ihJ8DkRVDshqsgN72E,https://www.google.com/maps/place/?q=place_id:ChIJ12Qj8ihJ8DkRVDshqsgN72E,part_399,2026-09-20 20:43:33,41299
A.R skin Hair & Aesthetic clinic ( Dr. Adhijeet Ranjan ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84096 21354,https://arskinhairclinic.com/,4.6,,"1st Floor, of Doctor Kapil Kumar Singh Clinic, Hatia Road Se Aashraya Nursing Home, me, Jane Wali Gali, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2522462,87.0007059,ChIJHdn-M_NJ8DkRL1nodMKIqrM,https://www.google.com/maps/place/?q=place_id:ChIJHdn-M_NJ8DkRL1nodMKIqrM,part_399,2026-09-20 20:43:33,41300
Dr. Arjun kumar singh,Skin Clinic and Dermatologist,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94309 08443,N/A,3.1,,"C. S. Complex, MG Rd, opposite Hotel Bhawna International, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249604299999998,86.98736869999999,ChIJww7OXUdJ8DkRSunnIfmUSf8,https://www.google.com/maps/place/?q=place_id:ChIJww7OXUdJ8DkRSunnIfmUSf8,part_399,2026-09-20 20:43:33,41301
"Skin, Hair & Weaving Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94309 67882,N/A,1.7,,"7X2Q+CH2, Kacheri Chowk, Near Hotel Chanakya Vihar, M.G. Road, Bhagalpur, Bihar 812001",Adampur,25.2510095,86.9888787,ChIJE6DQuf1J8DkRDNfNp2-7v5Y,https://www.google.com/maps/place/?q=place_id:ChIJE6DQuf1J8DkRDNfNp2-7v5Y,part_399,2026-09-20 20:43:33,41302
Sushil clinic,Skin Clinic and Dermatologist,Nursing home,Nursing home,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"M.G Road, National Highway 80, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2501459,86.9880711,ChIJ99SAMvxJ8DkRLeo3BdGo8bk,https://www.google.com/maps/place/?q=place_id:ChIJ99SAMvxJ8DkRLeo3BdGo8bk,part_399,2026-09-20 20:43:33,41303
Aditya clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77829 64316,N/A,5.0,,"7232+VFH, Tilkamanjhi, Bari Road, Bhagalpur, Bihar 812001",Surkhikal,25.2546862,87.0012266,ChIJWcVx6h828DkRyuGdoiKzCHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcVx6h828DkRyuGdoiKzCHQ,part_399,2026-09-20 20:43:33,41304
SP Shifa Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90653 79840,N/A,,,"Mansarpur Lalkhan Road, DVC Rd, Bhagalpur, Bihar 813210",Mansarpur,25.239264499999997,87.0370184,ChIJWTiNP6FJ8DkReX-D1bt-sIc,https://www.google.com/maps/place/?q=place_id:ChIJWTiNP6FJ8DkReX-D1bt-sIc,part_399,2026-09-20 20:43:33,41305
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"SH 52, Jaitpur, Bihar 843320",853201,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_399,2026-09-20 20:43:35,41306
Skin And Beauty Care Pharma ™,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Doctor, Medical Center, Pharmacy",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94302 11674,http://sbcpharma.com/,4.9,53.0,"Road, Singhaul Dih, Bagwara, Begusarai, Bihar 851134",Singhaul Dih,25.442342999999997,86.1058261,ChIJYfLpFLMF8jkRFBqsIqiaY2U,https://www.google.com/maps/place/?q=place_id:ChIJYfLpFLMF8jkRFBqsIqiaY2U,part_399,2026-09-20 20:43:35,41307
Sharnya Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95047 84254,N/A,5.0,5.0,"Hatia Rd, near Durga Mandir Road, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilkamanjhi",25.2518869,87.0000973,ChIJa5UOS-BJ8DkRLQ56jW6_KDI,https://www.google.com/maps/place/?q=place_id:ChIJa5UOS-BJ8DkRLQ56jW6_KDI,part_399,2026-09-20 20:44:24,44050
D.r Shankar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.4,29.0,"7X2Q+362, चौक, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250135399999998,86.9880192,ChIJ_0C3mkw38DkRR3PVzToIiU0,https://www.google.com/maps/place/?q=place_id:ChIJ_0C3mkw38DkRR3PVzToIiU0,part_399,2026-09-20 20:44:24,44051
Asha Homeo Diagnostic & Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner, Dermatologist, General practitioner",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93045 39909,https://drashokkumarporwal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,30.0,"Happy Complex, Laheri Tola, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheri Tola, Laheari Tola, Urdu Bazar",25.243620999999997,86.9705468,ChIJyyFirw9K8DkRJ0jMICQbKzQ,https://www.google.com/maps/place/?q=place_id:ChIJyyFirw9K8DkRJ0jMICQbKzQ,part_399,2026-09-20 20:44:24,44052
SUMAN PRIMARY HEALTH CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95238 95970,N/A,5.0,3.0,"Amby, Hatiya Rd, TakkiChak, Habibpur, Bihar 812005",TakkiChak,25.230705399999998,86.96823909999999,ChIJ9UckTH1L8DkRO2r5GDBwFfk,https://www.google.com/maps/place/?q=place_id:ChIJ9UckTH1L8DkRO2r5GDBwFfk,part_399,2026-09-20 20:44:24,44053
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Homeopath, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70450 00666,https://clinics.drbatras.com/bhagalpur/homeopathy-clinic-kachahri-chowk,4.8,,"1st Flr, Adyawati Tower, Kachahri Chowk, No. 103, Police Line Rd, beside Hotel Nihar, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.250673199999998,86.9903758,ChIJZ3IvmJlJ8DkR9Pzr900DdL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3IvmJlJ8DkR9Pzr900DdL8,part_399,2026-09-20 20:44:25,44054
Baba chandshi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74880 35210,N/A,5.0,,"Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2431512,86.97726809999999,ChIJi24TAqhL8DkRNN8ruKIDGIQ,https://www.google.com/maps/place/?q=place_id:ChIJi24TAqhL8DkRNN8ruKIDGIQ,part_399,2026-09-20 20:44:25,44055
"Dr. Piyush's Skin, Hair & Nail Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85446 44456,https://www.facebook.com/pkDermacorner/,4.7,73.0,"Binodpur Rd, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538085,87.5683737,ChIJfeHO7I-p-jkRqBLOKA__M18,https://www.google.com/maps/place/?q=place_id:ChIJfeHO7I-p-jkRqBLOKA__M18,part_399,2026-09-20 20:44:26,44056
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.8,5.0,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",853203,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_399,2026-09-20 20:45:13,45194
First Care Skin and Diabetes Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62031 86080,N/A,5.0,22.0,"Tatarpur Rd, near Dr. Mohiuddin Plaza, near kotwali chowk, Kajwali Chak, Urdu Bazar, Bhagalpur, Bihar 812001","Kajwali Chak, Urdu Bazar",25.2452202,86.9703734,ChIJ2ec_fMpL8DkR4B-czM9YW74,https://www.google.com/maps/place/?q=place_id:ChIJ2ec_fMpL8DkR4B-czM9YW74,part_399,2026-09-20 20:46:01,45913
Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62990 88634,N/A,5.0,,"Bhagalpur - Dumka Rd, Rajaun, Naripa, Bihar 813107",853205,25.0012994,86.9910285,ChIJibCL5ThR8DkRHaa2HXgiCpo,https://www.google.com/maps/place/?q=place_id:ChIJibCL5ThR8DkRHaa2HXgiCpo,part_399,2026-09-20 20:46:52,47143
Dr Rakesh Roshan,Skin Clinic and Dermatologist,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99053 28935,N/A,5.0,3.0,"Iqbal Complex, Kulipara, Katihar, Bihar 854105",Kulipara,25.5450099,87.5675346,ChIJB4LC3G2p-jkRTeqPV6dOjjQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LC3G2p-jkRTeqPV6dOjjQ,part_399,2026-09-20 20:47:39,48452
"Dr. Anni's Face, Skin & Hair Clinic in Katihar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87892 36087,N/A,4.5,13.0,"Infront of Katihar Furniture, Katihar-Manihari Rd, near Sahayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528811,87.55923899999999,ChIJhdLkDrKr-jkRmEVnZvOiUdQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLkDrKr-jkRmEVnZvOiUdQ,part_399,2026-09-20 20:47:39,48453
अनिता बच्चा अस्पताल & हॉस्पिटल,Skin Clinic and Dermatologist,Children's hospital,Children's hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95250 00186,N/A,5.0,2.0,"near HP Petrol Pump, Kursela, Bihar 854101",854101,25.4524555,87.2566257,ChIJvVyO9eUX8DkRlyuqcA28FQQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyO9eUX8DkRlyuqcA28FQQ,part_399,2026-09-20 20:47:39,48454
Gori Altrasound,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77618 34823,N/A,5.0,1.0,"00, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386897,87.5696383,ChIJw-bc1Cup-jkRJXisr9WVWr8,https://www.google.com/maps/place/?q=place_id:ChIJw-bc1Cup-jkRJXisr9WVWr8,part_399,2026-09-20 20:47:39,48455
Dr.Pallavi Kumari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78700 48070,N/A,4.7,37.0,"Jaiswal Medical, Dr, Pallavi Kumari, near Doctor Nilam Manish Clinic, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5380829,87.5685132,ChIJ07crMNip-jkRopa7UnH8X0o,https://www.google.com/maps/place/?q=place_id:ChIJ07crMNip-jkRopa7UnH8X0o,part_399,2026-09-20 20:47:39,48456
R G Skincare (আর জি স্কিন কেয়ার),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85090 13202,http://www.rgskincare.co.in/,5.0,6.0,"C08, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615952699999998,88.13105589999999,ChIJP23pElvV-jkRE6F-ucyZ_2s,https://www.google.com/maps/place/?q=place_id:ChIJP23pElvV-jkRE6F-ucyZ_2s,part_399,2026-09-20 20:47:40,48457
