business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibha makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90653 64793,https://www.instagram.com/vibha_makeup_studio?igsh=dDVmY2Rqc2dobGJh,4.3,,"Khattar chowk, Triveniganj, Daparkha, Bihar 852139",852128,26.1266374,86.8958291,ChIJHVQkAwBN7jkRexHnmShD-S0,https://www.google.com/maps/place/?q=place_id:ChIJHVQkAwBN7jkRexHnmShD-S0,part_399,2026-09-20 20:26:25,22901
Makeup with Ruchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://l.instagram.com/?u=https://www.instagram.com/makeup_with_ruchi_?igsh=dzRsMWZiMmk1NnIw&fbclid=PAZXh0bgNhZW0CMTEAAacXWOP6gtLlZmHpJFt578qz2HQJrB0MbChf7aubiMvKPf9N3Kz3e7YJHraQhA_aem__Dkn6PJCmd_x1VX0xadR1Q&e=AT1fwvFxct-Eh2Vg-zlcsLeRELG8k0t6deHTr5jYIGNlFmNkcGaZG1-027mlymV1s-0KSHuyA-p1m4GoqtFq60m-KtbvWv_M7_kUexGI0O-AJ6-cRTtDpfI,,,"Makeup with Ruchi, 852128, India",852128,25.567649799999998,87.02499379999999,ChIJ1S7Tynch7yER-vU3vZ7hr5U,https://www.google.com/maps/place/?q=place_id:ChIJ1S7Tynch7yER-vU3vZ7hr5U,part_399,2026-09-20 20:26:25,22902
Makeup with Ruchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94734 19796,https://l.instagram.com/?u=https://www.instagram.com/makeup_with_ruchi_?igsh=dzRsMWZiMmk1NnIw&fbclid=PAZXh0bgNhZW0CMTEAAacXWOP6gtLlZmHpJFt578qz2HQJrB0MbChf7aubiMvKPf9N3Kz3e7YJHraQhA_aem__Dkn6PJCmd_x1VX0xadR1Q&e=AT1fwvFxct-Eh2Vg-zlcsLeRELG8k0t6deHTr5jYIGNlFmNkcGaZG1-027mlymV1s-0KSHuyA-p1m4GoqtFq60m-KtbvWv_M7_kUexGI0O-AJ6-cRTtDpfI,,,"Makeup with Ruchi, 852128, India",852128,25.8787017,86.59975159999999,ChIJeffjZIZp0mURp-h33IMXZGs,https://www.google.com/maps/place/?q=place_id:ChIJeffjZIZp0mURp-h33IMXZGs,part_399,2026-09-20 20:26:25,22903
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 852128, India",852128,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_399,2026-09-20 20:26:27,22904
The Jiimmy Effect Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/mua.jiimmy?igsh=MW12dWx0YWEwYm14dw==,5.0,30.0,"New godown maharani road, Station Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8079949,85.01061419999999,ChIJy7gHr_or8zkRqXAXbx6wqfU,https://www.google.com/maps/place/?q=place_id:ChIJy7gHr_or8zkRqXAXbx6wqfU,part_399,2026-09-20 20:26:27,22905
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 852128, India",852128,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_399,2026-09-20 20:26:27,22906
Pk.makeup_studiyo,Bridal Makeup Artist,Make-up artist,Make-up artist,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Beldour - Alamnagar Rd, Beldour, Bihar 852161",852129,25.596509899999997,86.7872249,ChIJq8VrdQDX8TkR77UTlRJ5uaQ,https://www.google.com/maps/place/?q=place_id:ChIJq8VrdQDX8TkR77UTlRJ5uaQ,part_399,2026-09-20 20:27:12,23867
Trisha Beautyparlour and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82925 88527,N/A,4.5,,"Airtel tower, Gramin Bank Gali, Road, Patarghat, Bihar 852107",852129,25.8059966,86.78010499999999,ChIJwf613rMv7jkRoUmot7PnRKA,https://www.google.com/maps/place/?q=place_id:ChIJwf613rMv7jkRoUmot7PnRKA,part_399,2026-09-20 20:27:12,23868
Makeupblushon,Bridal Makeup Artist,Make-up artist,Make-up artist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Mallik Chowk, Supaul, Bihar 852131",852130,26.1134058,86.591611,ChIJ_-WXUwBD7jkRcSY55KWS1Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_-WXUwBD7jkRcSY55KWS1Qg,part_399,2026-09-20 20:28:01,24865
Makeover by Arti Arya,Bridal Makeup Artist,Make-up artist,Make-up artist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://www.instagram.com/makeoverbyartiarya?igsh=dWI2em80NzdjaGgz,,,"Supaul, Bihar 852131",852130,26.1143808,86.6102593,ChIJaYXOmgtD7jkR1uEuhLye-oI,https://www.google.com/maps/place/?q=place_id:ChIJaYXOmgtD7jkR1uEuhLye-oI,part_399,2026-09-20 20:28:01,24866
Tanyamakeovers katihar,Bridal Makeup Artist,Make-up artist,Make-up artist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86748 28324,N/A,4.7,118.0,"Purani Dharamshala Road, Bania Tola Rd, near Hunuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539124599999997,87.5727015,ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,part_399,2026-09-20 20:28:02,24867
sj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 00365,N/A,4.9,21.0,"sj, 852130, India",852130,26.1506309,85.90317809999999,ChIJ710XCxO37TkRxXOsTJBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJ710XCxO37TkRxXOsTJBHZdw,part_399,2026-09-20 20:28:03,24868
Manpreet Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70338 91513,N/A,4.8,52.0,"Manpreet Makeup Artist, 852130, India",852130,26.508242,85.75933359999999,ChIJO_I3cWr57zkR1a4Off4FeKQ,https://www.google.com/maps/place/?q=place_id:ChIJO_I3cWr57zkR1a4Off4FeKQ,part_399,2026-09-20 20:28:03,24869
