business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91100 22341,N/A,5.0,2.0,"Kuti, Kahara Kuti, Bangoan Road Saharsa, near Shiv Mandir, Kahra, Bihar 852202",852124,25.872606599999997,86.57146879999999,ChIJpzSilEgX7jkRDKzgiy6OMtA,https://www.google.com/maps/place/?q=place_id:ChIJpzSilEgX7jkRDKzgiy6OMtA,part_399,2026-09-20 20:23:07,15379
"Shan House Wiring Lighting Saharsa, supaul, Madhepura",Electrical Goods and Lighting Store,Electrician,Electrician,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76782 12646,https://www.facebook.com/share/1BiwhaVqrA/,4.7,12.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876835999999997,86.5909291,ChIJ56iY9wA97jkR5g9hysOx-SM,https://www.google.com/maps/place/?q=place_id:ChIJ56iY9wA97jkR5g9hysOx-SM,part_399,2026-09-20 20:23:07,15380
Raj Photo,Electrical Goods and Lighting Store,Camera store,"Camera store, Camera repair shop, Printer ink refill store, Printer repair service, Video camera repair service, Video editing service, Video store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93040 48658,N/A,4.8,,"Prasant Cinema Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780874,86.5961035,ChIJ6UqND5Q97jkRJRrDgz4Hw80,https://www.google.com/maps/place/?q=place_id:ChIJ6UqND5Q97jkRJRrDgz4Hw80,part_399,2026-09-20 20:23:08,15381
Laxmi electric centre,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 86243,N/A,5.0,1.0,"Station rode, nh 106, Simrahi Bazar, Bihar 852111",852125,26.3092699,86.8441903,ChIJPbixAPtV7jkR8j-OtmgkzW8,https://www.google.com/maps/place/?q=place_id:ChIJPbixAPtV7jkR8j-OtmgkzW8,part_399,2026-09-20 20:23:54,18233
"Maa Ambe Electrical & Electronics - Hardware Store, Supaul, Bihar",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91620 84721,https://www.goldmedalindia.com/,5.0,,"Ward No 1, Durga Mandir Road, Punarwas Basawanpatti, near by SSB Police Camp, Supaul, Bihar 852215",852125,26.425921799999998,86.8814251,ChIJ-TtSUVP_7jkRv29dO0GLx20,https://www.google.com/maps/place/?q=place_id:ChIJ-TtSUVP_7jkRv29dO0GLx20,part_399,2026-09-20 20:23:55,18234
Narmada Electrical And Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89690 42977,https://www.instagram.com/narmadaelectronics2025/?next=%2F,4.8,,"Ward No. 25, Gudri Bazar Rd, Supaul, Bihar 852131",852125,26.114532999999998,86.5948245,ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,part_399,2026-09-20 20:23:55,18235
Ganesh Electronics Supaul,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Wholesaler, Commercial refrigerator supplier, Electronics wholesaler, Washer & dryer store, Cooler Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 88448,https://sites.google.com/view/ganeshelectronicssupaul/home,4.8,,"Station Chowk, South Hathkola Road, SH66, Supaul, Bihar 852131",Bankers Colony,26.117098799999997,86.6019482,ChIJQY7htT9C7jkRmrjKPOKBZGE,https://www.google.com/maps/place/?q=place_id:ChIJQY7htT9C7jkRmrjKPOKBZGE,part_399,2026-09-20 20:23:55,18236
Electric City,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79030 27326,N/A,5.0,,"Hotel Mina Krishna, Campus, South hathkola, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1171182,86.6020178,ChIJY2kmtD9C7jkRMhlSuDPHigw,https://www.google.com/maps/place/?q=place_id:ChIJY2kmtD9C7jkRMhlSuDPHigw,part_399,2026-09-20 20:23:55,18237
Jyoti Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93343 76777,https://www.apluzoncart.in/p/jyotielectronics,4.0,,"Station Chowk, Hatkhola,Road, Supaul, Bihar 852131",852125,26.1209375,86.6019381,ChIJVZQMeZlD7jkRL5mg3XOED0A,https://www.google.com/maps/place/?q=place_id:ChIJVZQMeZlD7jkRL5mg3XOED0A,part_399,2026-09-20 20:23:55,18238
Shree ram electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85216 68603,N/A,3.8,,"North hatkhola road, Supaul, Bihar 852131",852125,26.119771099999998,86.6018855,ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,https://www.google.com/maps/place/?q=place_id:ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,part_399,2026-09-20 20:23:55,18239
Abhishek Electronic,Electrical Goods and Lighting Store,Electrician,Electrician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80020 11564,N/A,4.8,,"Abhishek Electronic, Supaul, Rajpur, Bihar 852218",852125,26.106225799999997,86.78031089999999,ChIJ-a1_nrNP7jkRgigvbhqNo6E,https://www.google.com/maps/place/?q=place_id:ChIJ-a1_nrNP7jkRgigvbhqNo6E,part_399,2026-09-20 20:23:55,18240
SHARMA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93044 13730,N/A,5.0,,"5720, Chwok, Kachari Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.115497299999998,86.59453889999999,ChIJh1ijY4hD7jkRtj2wBsU2NC4,https://www.google.com/maps/place/?q=place_id:ChIJh1ijY4hD7jkRtj2wBsU2NC4,part_399,2026-09-20 20:23:55,18241
Electronica,Electrical Goods and Lighting Store,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77658 28280,N/A,4.8,,"4JG7+H8G, SH 76, Supaul, Bihar 852131",852125,26.126186,86.61374699999999,ChIJc6rqSQBD7jkROcAc_97dmC4,https://www.google.com/maps/place/?q=place_id:ChIJc6rqSQBD7jkROcAc_97dmC4,part_399,2026-09-20 20:23:56,18242
Shree Balajee Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93085 99883,N/A,4.7,,"Ward No.26 Mahavir chowk, Bihar 852131",852125,26.1150135,86.5952164,ChIJ9cEMHz1D7jkRX6tXKAEmV3k,https://www.google.com/maps/place/?q=place_id:ChIJ9cEMHz1D7jkRX6tXKAEmV3k,part_399,2026-09-20 20:23:56,18243
Chandan Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62057 24290,N/A,5.0,,"Ward No-01, Ramnagar 01 Supaul Near Mandir Ramnagar, Supaul, Bihar 852108",852125,26.111295199999997,86.6845697,ChIJR8kUkk9F7jkRJZpG07re3qo,https://www.google.com/maps/place/?q=place_id:ChIJR8kUkk9F7jkRJZpG07re3qo,part_399,2026-09-20 20:23:56,18244
SURYANSH TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://suryansh-traders.grexa.site/,5.0,,"Maheshkhunt, Shamshuddinpur, Bihar 851213",852126,25.465989399999998,86.62860069999999,ChIJGbTFQzPd8TkRk82xJBQfyWk,https://www.google.com/maps/place/?q=place_id:ChIJGbTFQzPd8TkRk82xJBQfyWk,part_399,2026-09-20 20:24:43,20640
Apolo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,,"VHHR+9V5, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878378599999998,86.5922496,ChIJVatOOpI97jkRnCjAKZuhcX0,https://www.google.com/maps/place/?q=place_id:ChIJVatOOpI97jkRnCjAKZuhcX0,part_399,2026-09-20 20:24:43,20641
OM Electric & Plumbing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99348 95434,N/A,4.7,,"Devka, Madhya borne, Kaithi, Chautham, Bihar 851201",Kaithi,25.533995899999997,86.68416359999999,ChIJb_hrOi7Z8TkRs9YsHU_ONek,https://www.google.com/maps/place/?q=place_id:ChIJb_hrOi7Z8TkRs9YsHU_ONek,part_399,2026-09-20 20:24:43,20642
Shubham Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94300 29703,N/A,5.0,1.0,"Shubham Electrical, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8774816,86.5961592,ChIJkXogDLw97jkRD_KaRWTMGzY,https://www.google.com/maps/place/?q=place_id:ChIJkXogDLw97jkRD_KaRWTMGzY,part_399,2026-09-20 20:24:44,20643
Maa Kamakhya Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96317 77501,N/A,4.9,73.0,"Q7JF, MH9, Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",852126,25.7814239,85.274676,ChIJP5qRJwJo7TkRAFAa4Lg-UDw,https://www.google.com/maps/place/?q=place_id:ChIJP5qRJwJo7TkRAFAa4Lg-UDw,part_399,2026-09-20 20:24:44,20644
ALIYA DJ,Electrical Goods and Lighting Store,Lighting store,Lighting store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62033 74773,N/A,5.0,,"Naya Bazar, Bariyahi, Saharsa, Bihar 852202",Naya Bazar,25.890016,86.5767137,ChIJN5f6VZMX7jkR59wuaNjJpwc,https://www.google.com/maps/place/?q=place_id:ChIJN5f6VZMX7jkR59wuaNjJpwc,part_399,2026-09-20 20:24:45,20645
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72075 69474,N/A,5.0,,"NH 527E, Singhauli, Bihar 847101",852126,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_399,2026-09-20 20:24:45,20646
Shree Maa Electric & Light Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91028 11069,N/A,4.8,4.0,"5GV8+JPJ, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194089899999998,85.5167711,ChIJIWIjRl7z8jkRLsSFbk0zGuk,https://www.google.com/maps/place/?q=place_id:ChIJIWIjRl7z8jkRLsSFbk0zGuk,part_399,2026-09-20 20:24:46,20647
Ashoka Electric &Telecom,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79039 99937,N/A,3.0,,"Ward no 19, Prashant Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8781432,86.5958703,ChIJS94luzA97jkRFj3PuLzYJTI,https://www.google.com/maps/place/?q=place_id:ChIJS94luzA97jkRFj3PuLzYJTI,part_399,2026-09-20 20:25:34,21867
JITENDRA ENTERPRISES,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91020 76701,N/A,5.0,2.0,"LAXMINIYA Hardi purab, Bihar 852108",852128,26.062792899999998,86.70141439999999,ChIJgWVUekRH7jkR8QvFEfgh3Qk,https://www.google.com/maps/place/?q=place_id:ChIJgWVUekRH7jkR8QvFEfgh3Qk,part_399,2026-09-20 20:26:20,22788
Light Gallery(An Electrical store),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97118 81921,N/A,5.0,5.0,"kachari Road, Post Office Rd, opp. Laxmi Nagar Mandir, near Head, Banka, Bihar 813102",852128,24.8854269,86.9259603,ChIJxwWz6XJV8DkR2YjoG8HBnqU,https://www.google.com/maps/place/?q=place_id:ChIJxwWz6XJV8DkR2YjoG8HBnqU,part_399,2026-09-20 20:26:23,22789
Gaurav electric & electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62035 97908,N/A,4.7,,"Maheshkhunt - Saharsa - Purnia Rd, manori, chowk, Sonbarsa, Bihar 852129",852129,25.702534,86.70382029999999,ChIJV3Xldaon7jkRsznvsiN7Ch4,https://www.google.com/maps/place/?q=place_id:ChIJV3Xldaon7jkRsznvsiN7Ch4,part_399,2026-09-20 20:27:09,23795
Super Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88829 29481,N/A,4.4,,"Gandhi Path Road, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876488,86.59221199999999,ChIJy9308ZE97jkRhYJSjPv_QMY,https://www.google.com/maps/place/?q=place_id:ChIJy9308ZE97jkRhYJSjPv_QMY,part_399,2026-09-20 20:27:09,23796
"LAXMI ENTERPRISES, MADHEPURA",Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical appliance wholesaler",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95729 68887,N/A,,,"WARD NO-1, LAXMI NIWASH, Madhepura, Bihar 852113",852129,25.935236,86.795334,ChIJkyQYAQA37jkR0S_h9m1bGuM,https://www.google.com/maps/place/?q=place_id:ChIJkyQYAQA37jkR0S_h9m1bGuM,part_399,2026-09-20 20:27:10,23797
G K Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94312 44110,N/A,5.0,1.0,"1st Floor, Ramuka Brothers, RBT ROAD, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1165636,86.6004617,ChIJU3fIBt9D7jkRtS8Y1S1Zkho,https://www.google.com/maps/place/?q=place_id:ChIJU3fIBt9D7jkRtS8Y1S1Zkho,part_399,2026-09-20 20:27:57,24758
Prakash Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62014 89499,N/A,,,"Vishkarma Chowk, Ghailar, Supaul, Bihar 852128",852130,25.983670399999998,86.6946257,ChIJDT8oa4457jkR9P-S4gvsAJY,https://www.google.com/maps/place/?q=place_id:ChIJDT8oa4457jkR9P-S4gvsAJY,part_399,2026-09-20 20:27:57,24759
Modern Electronica- Godrej Appliances -Supaul,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,5.0,"Ganimat Hussain complex, ward No 20, Supaul, Bihar 852131",ward Number 20,26.1089442,86.5895796,ChIJ-6e3z05D7jkRHqQHa-0MY94,https://www.google.com/maps/place/?q=place_id:ChIJ-6e3z05D7jkRHqQHa-0MY94,part_399,2026-09-20 20:27:58,24760
Rajesh Work Shop (Electronic),Electrical Goods and Lighting Store,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.6,7.0,"Supaul, Bihar 852131",852130,26.1151713,86.59873429999999,ChIJmXdctxVC7jkRCfrm-q7Gm2U,https://www.google.com/maps/place/?q=place_id:ChIJmXdctxVC7jkRCfrm-q7Gm2U,part_399,2026-09-20 20:27:58,24761
Ankit electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://ankitelectrical.my.canva.site/ankitelectricals,4.8,5.0,"SH66, Pasarna-Parsoni, Bihar 852130",852130,26.0427449,86.5652607,ChIJiQWM_Ytq7jkRHx9pxZxaUVY,https://www.google.com/maps/place/?q=place_id:ChIJiQWM_Ytq7jkRHx9pxZxaUVY,part_399,2026-09-20 20:27:58,24762
M/S Priya Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99555 94740,N/A,4.9,,"Purani Bazar Rd, opposite of Bihar Medical, Madhepura, Bihar 852113",852132,25.926112099999997,86.79474309999999,ChIJ629_P4A37jkRnr6xA1nAP0g,https://www.google.com/maps/place/?q=place_id:ChIJ629_P4A37jkRnr6xA1nAP0g,part_399,2026-09-20 20:29:37,26921
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_399,2026-09-20 20:29:37,26922
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_399,2026-09-20 20:29:37,26923
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",852132,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_399,2026-09-20 20:29:37,26924
Modern Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 487 242 3882,N/A,3.9,,"Chettuphuzha Building, Kuruppam Rd, opposite Gardu Hotel, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520534999999999,76.21222929999999,ChIJUQvvzEfupzsRuQAYx0Yweug,https://www.google.com/maps/place/?q=place_id:ChIJUQvvzEfupzsRuQAYx0Yweug,part_399,2026-09-20 20:29:37,26925
Sita Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Subhash Nagar Rd, opp. Galaxy Apartment, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5837687,85.1587632,ChIJvckwdcdZ7TkRPCIgNfSLtU8,https://www.google.com/maps/place/?q=place_id:ChIJvckwdcdZ7TkRPCIgNfSLtU8,part_399,2026-09-20 20:29:37,26926
Sai light,Electrical Goods and Lighting Store,Lighting store,Lighting store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74929 93544,https://www.indiamart.com/sai-light/,4.8,,"H5Q3+4PM, Ashok Nagar, Rd Number 1F, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5878344,85.1543026,ChIJAZ2XZXdZ7TkRbOhpkBtqkm8,https://www.google.com/maps/place/?q=place_id:ChIJAZ2XZXdZ7TkRbOhpkBtqkm8,part_399,2026-09-20 20:29:37,26927
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",852132,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_399,2026-09-20 20:29:38,26928
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_399,2026-09-20 20:29:38,26929
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89458 41823,N/A,4.8,,"1no mini market, Mecheda, West Bengal 721137",852132,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_399,2026-09-20 20:29:38,26930
Powerline Padinharathara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85908 88732,https://www.instagram.com/powerline_padinjarathara?igsh=aTlwbHBsbnJ5cDVn,5.0,,"MXHG+44V, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.678744499999999,75.9754336,ChIJXZK5eWF2pjsRUleIkc8G1vk,https://www.google.com/maps/place/?q=place_id:ChIJXZK5eWF2pjsRUleIkc8G1vk,part_399,2026-09-20 20:29:38,26931
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",852132,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_399,2026-09-20 20:29:38,26932
ENCY ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91422 10084,N/A,4.4,,"Opp: CENTRAL JUMAH MASJID,K V A COMPLEX, PANDIKKAD ROAD, Manjeri - Pandikkad Rd, Manjeri, Keralam 676123",Vellarangal,11.1198544,76.12113339999999,ChIJSdT1TWU2pjsRMlpD_u94PuA,https://www.google.com/maps/place/?q=place_id:ChIJSdT1TWU2pjsRMlpD_u94PuA,part_399,2026-09-20 20:29:38,26933
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94744 09056,N/A,4.4,,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",852132,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_399,2026-09-20 20:29:38,26934
