business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti commercial institute saharsa,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"ward no. 31, Mira cinema Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8798429,86.5983596,ChIJxaMuRQA97jkRnbxV_fnyBek,https://www.google.com/maps/place/?q=place_id:ChIJxaMuRQA97jkRnbxV_fnyBek,part_399,2026-09-20 20:22:32,13693
Study Kunji स्टडी कुंजी,Commerce and CA Coaching,Coaching Center,Coaching Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94707 10586,https://studykunji.blogspot.com/,5.0,,"Simri Bakhtiyarpur Shaini Tola Ward No- 28, near Vishakha Hospital ke Pichhe, Bhaktiarpur, Bihar 852127",852123,25.717412399999997,86.589584,ChIJN-vmr5Yj7jkRxISUssGSlls,https://www.google.com/maps/place/?q=place_id:ChIJN-vmr5Yj7jkRxISUssGSlls,part_399,2026-09-20 20:22:32,13694
Khetan Dixit & Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93046 54781,N/A,4.7,,"BADI DURGA STHAN ROAD, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875494999999997,86.5924804,ChIJr1yFKhs97jkRV9DpHoot16s,https://www.google.com/maps/place/?q=place_id:ChIJr1yFKhs97jkRV9DpHoot16s,part_399,2026-09-20 20:22:32,13695
RCCA- Best commerce coaching in muzaffarpur,Commerce and CA Coaching,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88772 85868,https://rccainstitute.in/,4.8,161.0,"Madnani Ln, near M.D.D.M College City life, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102831,85.39948299999999,ChIJvZgEy1QQ7TkRs_LLx7EOYoI,https://www.google.com/maps/place/?q=place_id:ChIJvZgEy1QQ7TkRs_LLx7EOYoI,part_399,2026-09-20 20:22:33,13696
MEENA VARSITY COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, College, Computer club, Computer training school, E-commerce service, Economic Consultant, Institute of technology, Tax attorney, Tax collector's office, Tax consultant",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70708 45273,N/A,4.9,,"Islamiya Chowk Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8858511,86.601514,ChIJ2Ss53B897jkR0rwzI0ghRPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss53B897jkR0rwzI0ghRPg,part_399,2026-09-20 20:23:18,15924
Vijay Commerce classes,Commerce and CA Coaching,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62046 58894,N/A,5.0,,"Chath Mandir, Bypass Rd, Ward Number 15, Sant Nagar, Saharsa, Bihar 852124","Ward Number 15, Sant Nagar",25.8940187,86.6049839,ChIJ1WOx7Js97jkRmMBkVF0sC2A,https://www.google.com/maps/place/?q=place_id:ChIJ1WOx7Js97jkRmMBkVF0sC2A,part_399,2026-09-20 20:23:18,15925
Brain Gateway,Commerce and CA Coaching,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70704 08550,N/A,5.0,,"Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.884330499999997,86.611842,ChIJPYmu6Wc97jkRT99zkK-MLbQ,https://www.google.com/maps/place/?q=place_id:ChIJPYmu6Wc97jkRT99zkK-MLbQ,part_399,2026-09-20 20:23:18,15926
Concept Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHHX+VF5, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.879646899999997,86.5987292,ChIJ93JcsJU97jkRr4fakTKLrgs,https://www.google.com/maps/place/?q=place_id:ChIJ93JcsJU97jkRr4fakTKLrgs,part_399,2026-09-20 20:23:19,15927
SHARAN COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97110 15980,N/A,4.9,,"Gudri Bazar, Road, Thana, Bihar 852131",852125,26.114582499999997,86.5944492,ChIJHbvl-1FD7jkRZpvxQA3CIko,https://www.google.com/maps/place/?q=place_id:ChIJHbvl-1FD7jkRZpvxQA3CIko,part_399,2026-09-20 20:24:06,18951
MAHESHWARI CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93081 95638,http://www.pmc.in.net/,4.8,,"Hatia More, Station Rd, near Bal Samaj Mandir, Supaul, Bihar 852131",852125,26.1155711,86.5970633,ChIJWeIr_DpD7jkRgwhKZVLA9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWeIr_DpD7jkRgwhKZVLA9Oo,part_399,2026-09-20 20:24:06,18952
Success Mantra Study Centre,Commerce and CA Coaching,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90603 40072,http://www.successmantrastudycentre.in/,4.9,,"Mela Rd, Supaul, Bihar 852131",852125,26.1243664,86.60235259999999,ChIJUypwXQBD7jkRt6P-Fdrqroc,https://www.google.com/maps/place/?q=place_id:ChIJUypwXQBD7jkRt6P-Fdrqroc,part_399,2026-09-20 20:24:06,18953
Karn Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 19581,N/A,4.1,,"4H8W+VXJ, opp.Water Tank,Gandhi Maidaan,, Supaul, Bihar 852131",852125,26.117205199999997,86.59738019999999,ChIJg5Qb8RRC7jkRQZMalxvFJ9k,https://www.google.com/maps/place/?q=place_id:ChIJg5Qb8RRC7jkRQZMalxvFJ9k,part_399,2026-09-20 20:24:06,18954
Anurag Tuition Centre,Commerce and CA Coaching,Teachers college,Teachers college,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95348 72223,N/A,4.5,,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0628299,86.5462063,ChIJJyBXjE5q7jkRAKJY7gK1hLg,https://www.google.com/maps/place/?q=place_id:ChIJJyBXjE5q7jkRAKJY7gK1hLg,part_399,2026-09-20 20:24:06,18955
"CBSC CLASSES, SUPAUL",Commerce and CA Coaching,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80847 50383,N/A,4.6,,"4JH5+Q5H, Supaul, Bihar 852131",852125,26.129526799999997,86.6074914,ChIJKUVAB0BD7jkRUOe1qr6hmyE,https://www.google.com/maps/place/?q=place_id:ChIJKUVAB0BD7jkRUOe1qr6hmyE,part_399,2026-09-20 20:24:06,18956
ACMS COACHING CENTRE SUPAUL,Commerce and CA Coaching,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"ACMS COACHING CENTRE, Supaul, Bihar 852131",852125,26.1147609,86.6037678,ChIJr6e0bPVD7jkR0nqRDp7h-BA,https://www.google.com/maps/place/?q=place_id:ChIJr6e0bPVD7jkR0nqRDp7h-BA,part_399,2026-09-20 20:24:06,18957
Aditya Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80846 44130,N/A,4.9,,"professor colony - 13, Birpur, Bihar 854340",852125,26.507326199999998,87.01359219999999,ChIJ66bHYWYF7zkR113lCNOQ0VY,https://www.google.com/maps/place/?q=place_id:ChIJ66bHYWYF7zkR113lCNOQ0VY,part_399,2026-09-20 20:24:06,18958
COMMERCE COLLEAGUES CLASSES,Commerce and CA Coaching,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89697 88352,N/A,5.0,,"Andhratharhi (N), Bihar 847401",852125,26.395088899999998,86.3285928,ChIJY6vlTJWB7jkRU4tkrOv33j0,https://www.google.com/maps/place/?q=place_id:ChIJY6vlTJWB7jkRU4tkrOv33j0,part_399,2026-09-20 20:24:07,18959
Agrawal S K & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Thakur Complex, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1167393,86.6012121,ChIJLS120D9C7jkRVY5AbXq-A8w,https://www.google.com/maps/place/?q=place_id:ChIJLS120D9C7jkRVY5AbXq-A8w,part_399,2026-09-20 20:24:08,18960
We Can Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85441 14040,https://wecancommerce.com/,4.9,213.0,"Club road, Madnani Ln, near Kundan Chimistry, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111082,85.39426999999999,ChIJtzhet_8Q7TkRalN2uwx4GuA,https://www.google.com/maps/place/?q=place_id:ChIJtzhet_8Q7TkRalN2uwx4GuA,part_399,2026-09-20 20:24:55,21095
"Chandan Commerce Classes , Mithanpura | Best Commerce Classes in Muzaffarpur | CCC Since 2013",Commerce and CA Coaching,Educational institution,Educational institution,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97983 44235,https://chandancommerceclasses.com/,4.9,190.0,"Infront Of Jubba Sahani Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1116516,85.3965029,ChIJSSm0lsQQ7TkR0TzpHURtd-8,https://www.google.com/maps/place/?q=place_id:ChIJSSm0lsQQ7TkR0TzpHURtd-8,part_399,2026-09-20 20:24:55,21096
COMMERCE ARENA,Commerce and CA Coaching,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91101 16949,N/A,5.0,,"7774+9CW, Kahalgaon, Bihar 813203",852126,25.2635452,87.2560858,ChIJESf4BxkV8DkRZniEndgs8Y8,https://www.google.com/maps/place/?q=place_id:ChIJESf4BxkV8DkRZniEndgs8Y8,part_399,2026-09-20 20:24:57,21097
Gyan Ganga commerce class,Commerce and CA Coaching,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 62192,N/A,4.9,,"Adarsh nagar, SBI Gali, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1668979,86.093685,ChIJJ24JA-Qj8jkRHyqGSEw9f5g,https://www.google.com/maps/place/?q=place_id:ChIJJ24JA-Qj8jkRHyqGSEw9f5g,part_399,2026-09-20 20:24:57,21098
The Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"VJP2+JP7, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8865315,86.60178359999999,ChIJHUWgFn897jkR6MpCDgnVwcg,https://www.google.com/maps/place/?q=place_id:ChIJHUWgFn897jkR6MpCDgnVwcg,part_399,2026-09-20 20:25:43,21995
Commerce Tuition Center Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84096 58227,https://www.facebook.com/profile.php?id=100022338833788,4.7,23.0,"or east of poddar gali, Batraha ward no. 23 shikshak colony, Kahra Rankhet, near ishan international school or north of, Batraha, Saharsa, Bihar 852201",Batraha,25.8686163,86.5862432,ChIJc3YEYIQ97jkRLE-91LvD5cw,https://www.google.com/maps/place/?q=place_id:ChIJc3YEYIQ97jkRLE-91LvD5cw,part_399,2026-09-20 20:25:43,21996
Commerce point by- DR.D.K SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"VJH2+4Q7, Saharsa College Road, Vidyapati Nagar, Jay Prabha Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Jay Prabha Nagar",25.8777804,86.6019235,ChIJoWqVSGs97jkRxJ-zpuFHZf0,https://www.google.com/maps/place/?q=place_id:ChIJoWqVSGs97jkRxJ-zpuFHZf0,part_399,2026-09-20 20:25:43,21997
Maa Kamakshi Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://kccapl.in/,4.5,53.0,"Yashoda Complex, above Canara Bank, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637382,85.0476489,ChIJV1wpVvJW7TkREpgNyhLYLN8,https://www.google.com/maps/place/?q=place_id:ChIJV1wpVvJW7TkREpgNyhLYLN8,part_399,2026-09-20 20:26:32,23085
SK Commerce coaching,Commerce and CA Coaching,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"At+ SAGARPUR BRAHMSTHAN, Bihar 847239",852130,26.2382068,86.07632269999999,ChIJx_8arLrP7TkRBmcoU_XGnvA,https://www.google.com/maps/place/?q=place_id:ChIJx_8arLrP7TkRBmcoU_XGnvA,part_399,2026-09-20 20:28:08,25041
Academy Of Management Studies,Commerce and CA Coaching,Charter school,Charter school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JG4+RVV, kishanpur road opposte power grid, near Degree College, Supaul, Bihar 852131",852131,26.1271035,86.6071832,ChIJKcwn7pZD7jkRd_UuqVv1BUI,https://www.google.com/maps/place/?q=place_id:ChIJKcwn7pZD7jkRd_UuqVv1BUI,part_399,2026-09-20 20:28:56,25735
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97985 65610,N/A,4.6,694.0,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_399,2026-09-20 20:29:47,27319
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 4513 4263,N/A,5.0,,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_399,2026-09-20 20:30:37,28990
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_399,2026-09-20 20:30:37,28991
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80846 96111,https://sukrishna.in/,4.8,18.0,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_399,2026-09-20 20:32:13,31290
Orient commerce Classes,Commerce and CA Coaching,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82525 98316,N/A,4.0,,"20, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.502841999999998,86.4736484,ChIJ0wSOX1Ll8TkRBrWensdf6Ao,https://www.google.com/maps/place/?q=place_id:ChIJ0wSOX1Ll8TkRBrWensdf6Ao,part_399,2026-09-20 20:33:44,33643
S. Concept Zone (The INSTITUTE of COMMERCE),Commerce and CA Coaching,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76540 53278,N/A,4.8,,"Bajrang chowk, near GD College Road, opposite of gautam bakery, mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",mirganj,25.4184555,86.1229063,ChIJs9ejzM0a8jkRrLoSMrjnXOI,https://www.google.com/maps/place/?q=place_id:ChIJs9ejzM0a8jkRrLoSMrjnXOI,part_399,2026-09-20 20:33:44,33644
Sigma science classes,Commerce and CA Coaching,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94700 16312,N/A,5.0,,"Prakash apartment, Rajendra Nagar Rd, Khagaria, Bihar 851205",852161,25.5140711,86.4766882,ChIJvyDtWBLl8TkRear-YsjL6QQ,https://www.google.com/maps/place/?q=place_id:ChIJvyDtWBLl8TkRear-YsjL6QQ,part_399,2026-09-20 20:33:44,33645
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_399,2026-09-20 20:34:33,34427
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88628 11868,N/A,4.9,448.0,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_399,2026-09-20 20:37:42,36651
Experts Academy Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 91281 07808,N/A,,,"In, Panchwati chowk, the campus of Commerce Care, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885951199999997,86.59854639999999,ChIJyaMc-sY97jkRNgXsKpPZpnA,https://www.google.com/maps/place/?q=place_id:ChIJyaMc-sY97jkRNgXsKpPZpnA,part_399,2026-09-20 20:43:05,40127
AR Institute for COMMERCE by Amit Rathod,Commerce and CA Coaching,Education center,"Education center, Educational institution",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62079 21319,N/A,4.9,,"Chhoti, near by Sbi Main Branch, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2570442,86.9915582,ChIJoe0p3aY38DkRJYsPmeQXPNg,https://www.google.com/maps/place/?q=place_id:ChIJoe0p3aY38DkRJYsPmeQXPNg,part_399,2026-09-20 20:43:52,42582
Abhishi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95703 92665,https://abhishicommerceclasses.in/,4.9,,"Parbatti Chowk, Bihar 812002",Tatarpur,25.2407699,86.9603893,ChIJDUntgnJK8DkRyL7p0Zo6os8,https://www.google.com/maps/place/?q=place_id:ChIJDUntgnJK8DkRyL7p0Zo6os8,part_399,2026-09-20 20:43:52,42583
Modern Commerce Academy,Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"7X5V+G93 Jhowa Khothi, Chhoti, near by Badh Gachh Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.258767799999998,86.9934298,ChIJx6KBQ6c38DkRBnHlou_9O30,https://www.google.com/maps/place/?q=place_id:ChIJx6KBQ6c38DkRBnHlou_9O30,part_399,2026-09-20 20:43:52,42584
Gupta Commerce Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98350 10908,N/A,4.7,,"Sarai, Nayatola, Sarai Chowk, Bhagalpur, Bihar 812002","Nayatola, Sarai Chowk",25.248098,86.9654291,ChIJxyatmQtK8DkRzbcw7zAo9cg,https://www.google.com/maps/place/?q=place_id:ChIJxyatmQtK8DkRzbcw7zAo9cg,part_399,2026-09-20 20:43:52,42585
Equity Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95045 92569,N/A,5.0,,"Satghara, Tilkamanjhi, Daudbat, Bhagalpur, Bihar 812001","Satghara, Tilkamanjhi",25.2275687,86.9580065,ChIJUc29alRL8DkRmewOUOK5R5Q,https://www.google.com/maps/place/?q=place_id:ChIJUc29alRL8DkRmewOUOK5R5Q,part_399,2026-09-20 20:43:52,42586
Commerce Techno Point,Commerce and CA Coaching,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"COMMERCE TECHNO POINT, GhaniChak Rd, AHMAD COLONY, Tilkamanjhi, Bhagalpur, Bihar 812002","AHMAD COLONY, Tilkamanjhi",25.238744,86.96615249999999,ChIJFZINsFVL8DkRNEqq9c6E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJFZINsFVL8DkRNEqq9c6E8GQ,part_399,2026-09-20 20:43:52,42587
Goodwill Commerce Classes,Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90974 35510,N/A,4.9,,"Daalmill Road,near shitla Sthan, mirjhanhat bhagalpur, Sitla Sthan Chowk, Shitla Sthan Chowk, Dineshwar Nath Dham Mandir road, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2369499,86.9807373,ChIJA35A_RxK8DkRCWu6I1oi7n0,https://www.google.com/maps/place/?q=place_id:ChIJA35A_RxK8DkRCWu6I1oi7n0,part_399,2026-09-20 20:43:52,42588
AMIIT VERMA FOR COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93088 67771,https://amit-771.github.io/amit-verma-commerce-classes/,4.9,,"Kotwali chowk, near Sabji Market, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.245680699999998,86.9712603,ChIJ3VZ-OA9K8DkRCAamyEsZ8oY,https://www.google.com/maps/place/?q=place_id:ChIJ3VZ-OA9K8DkRCAamyEsZ8oY,part_399,2026-09-20 20:43:52,42589
Gateway of commerce & Management,Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 61849,N/A,5.0,,"Hanuman mandir chowk, SK Tarafdar Rd, near muskan telecom, chhoti khanjharpur, Bhagalpur, Bihar 812001","Katahalbari, chhoti khanjharpur",25.2581724,86.9913557,ChIJUfoQLP438DkRaBRRePDkN-c,https://www.google.com/maps/place/?q=place_id:ChIJUfoQLP438DkRaBRRePDkN-c,part_399,2026-09-20 20:43:52,42590
Acharya Commerce Classes By:Pravin Acharya,Commerce and CA Coaching,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91556 98979,N/A,5.0,,"Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.257961599999998,86.990708,ChIJQ4u_bQM28DkR-2GM_QkAY6s,https://www.google.com/maps/place/?q=place_id:ChIJQ4u_bQM28DkR-2GM_QkAY6s,part_399,2026-09-20 20:43:52,42591
