business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sharda Veterinary clinic l Best Veterinary Doctor for Pets & Vets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Pet store, Animal hospital",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Kewatgama ward no-15, Kashipur- Sikrahti road, near Chandisthan temple, Madhepura, Bihar 852122",852122,25.952190599999998,86.9882757,ChIJN3Dtn6HJ7zkRalVDrXZuq9I,https://www.google.com/maps/place/?q=place_id:ChIJN3Dtn6HJ7zkRalVDrXZuq9I,part_399,2026-09-20 20:21:40,10548
DR. BHUVNESHWARI RAM,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72588 14685,N/A,,,"W4FG+VCG, Belabadan Milik, Bihar 854102",852122,25.9245497,87.1261432,ChIJly6B_fnH7zkR5nMKfoPB9qI,https://www.google.com/maps/place/?q=place_id:ChIJly6B_fnH7zkR5nMKfoPB9qI,part_399,2026-09-20 20:21:40,10549
Dr. Kunal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://tinyurl.com/55vr8vbw,3.0,,"Dhoraiya, Mandar Deru, Bihar 813110",852122,24.9744755,87.12770809999999,ChIJT4qvMXJb8DkRgqvYr6NiBXM,https://www.google.com/maps/place/?q=place_id:ChIJT4qvMXJb8DkRgqvYr6NiBXM,part_399,2026-09-20 20:21:41,10550
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87092 64357,N/A,5.0,,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_399,2026-09-20 20:21:41,10551
Sanjivani pet-vet medicare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"J39H+C2P, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6185807,85.077589,ChIJ6_UbDMdX7TkRxrZnpXXIc_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_UbDMdX7TkRxrZnpXXIc_M,part_399,2026-09-20 20:21:41,10552
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",852122,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_399,2026-09-20 20:21:41,10553
M P Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92343 46810,N/A,4.8,,"SH93, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6517247,85.3223656,ChIJzRCBQBph7TkRK_Lvd9Kg_Us,https://www.google.com/maps/place/?q=place_id:ChIJzRCBQBph7TkRK_Lvd9Kg_Us,part_399,2026-09-20 20:21:41,10554
Anil Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93042 68343,N/A,4.2,,"Block no-1 stall no-8&9, opposite pramod laddu bhandar, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6074193,85.1587328,ChIJr1bRWe1Y7TkRukPFshqcERk,https://www.google.com/maps/place/?q=place_id:ChIJr1bRWe1Y7TkRukPFshqcERk,part_399,2026-09-20 20:21:41,10555
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"pashupalan colony ward no 02, Bihar 852201",Police Line,25.8960065,86.582968,ChIJr6-qNPg97jkRaijuDQZINhQ,https://www.google.com/maps/place/?q=place_id:ChIJr6-qNPg97jkRaijuDQZINhQ,part_399,2026-09-20 20:22:18,12795
Pashu seva kendra(Gulshan)Bairo supaul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"03, Brahampur, Bairo, Bihar 852123",Brahampur,26.0172872,86.5148133,ChIJ-1VlyExr7jkRsSju8iuloXw,https://www.google.com/maps/place/?q=place_id:ChIJ-1VlyExr7jkRsSju8iuloXw,part_399,2026-09-20 20:22:18,12796
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Dalsinghsarai, Nawada, Bihar 848114",852123,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_399,2026-09-20 20:22:18,12797
Petvet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91172 56642,https://drpetvet.in/,4.2,,"Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1811866,85.8959606,ChIJzWV6xIO37TkRXp2eLIK_Gwg,https://www.google.com/maps/place/?q=place_id:ChIJzWV6xIO37TkRXp2eLIK_Gwg,part_399,2026-09-20 20:22:18,12798
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 852123, India",852123,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_399,2026-09-20 20:22:19,12799
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_399,2026-09-20 20:22:19,12800
Bhagwanpur Kamla Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.sudha.coop/,4.0,,"79, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",852123,25.76614,85.79072599999999,ChIJAU-HE7-P7TkROQoT7j-dJtw,https://www.google.com/maps/place/?q=place_id:ChIJAU-HE7-P7TkROQoT7j-dJtw,part_399,2026-09-20 20:22:19,12801
Dr.Sanjeev Kumar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94721 65205,N/A,4.7,,"9F9G+73Q, kaura maidan, Kushwaha market, Bihar 811201",P.C.Dutta Colony,25.368215499999998,86.4752455,ChIJDwU4Hzjv8TkRUOlS31uf9tg,https://www.google.com/maps/place/?q=place_id:ChIJDwU4Hzjv8TkRUOlS31uf9tg,part_399,2026-09-20 20:22:19,12802
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_399,2026-09-20 20:22:19,12803
"The Goodhands Veterinary Clinic, Saharsa",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63690 50226,N/A,5.0,44.0,"The Goodhands Veterinary Clinic, Saharsa, 852124, India",852124,25.7758598,87.2059195,ChIJxXeaaPo97jkRLcKjlSNtjN4,https://www.google.com/maps/place/?q=place_id:ChIJxXeaaPo97jkRLcKjlSNtjN4,part_399,2026-09-20 20:23:00,15086
Pashu seva kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sharma chowk, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8639826,86.5835414,ChIJq1aEeAA97jkRCOXY7IC2OQc,https://www.google.com/maps/place/?q=place_id:ChIJq1aEeAA97jkRCOXY7IC2OQc,part_399,2026-09-20 20:23:02,15087
Pashu Drug Store,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74828 19391,N/A,,,"0, Saharsa, Bihar 852202",852124,25.889758099999998,86.6157526,ChIJIRrP-w897jkRl7pDDp-Hes4,https://www.google.com/maps/place/?q=place_id:ChIJIRrP-w897jkRl7pDDp-Hes4,part_399,2026-09-20 20:23:02,15088
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",852124,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_399,2026-09-20 20:23:02,15089
Kalikant (पशु आहार & किराना स्टोर),Veterinary Clinic and Pet Hospital,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95346 14063,N/A,5.0,,"Ward No-10, Choudhary Tola, Bengha Rd, Saharsa, Bihar 852202",852124,25.8788229,86.5742894,ChIJa9RJkpcX7jkR1cqKsL4tK5o,https://www.google.com/maps/place/?q=place_id:ChIJa9RJkpcX7jkR1cqKsL4tK5o,part_399,2026-09-20 20:23:02,15090
MD Zafirul Huqa,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6WWM+6GP, Gonha, Bihar 852125",852125,26.2455982,86.933824,ChIJzXVju7St7zkRLk21lIScwQc,https://www.google.com/maps/place/?q=place_id:ChIJzXVju7St7zkRLk21lIScwQc,part_399,2026-09-20 20:23:48,17826
"Veterinary Hospital Chhatapur, Supaul",Veterinary Clinic and Pet Hospital,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6264+GF9, Chatapur, Karliana, Bihar 852137",852125,26.2120496,87.00627539999999,ChIJPZlgDQOv7zkRPV_JuNW4B0I,https://www.google.com/maps/place/?q=place_id:ChIJPZlgDQOv7zkRPV_JuNW4B0I,part_399,2026-09-20 20:23:48,17827
Veterinary Hospital Pratapganj,Veterinary Clinic and Pet Hospital,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"8X46+22Q, Bhawani Pur South, Bihar 852125",852125,26.3050818,86.9601228,ChIJabULzySr7zkRFiDMo7b-rxQ,https://www.google.com/maps/place/?q=place_id:ChIJabULzySr7zkRFiDMo7b-rxQ,part_399,2026-09-20 20:23:48,17828
Dr Ganeshi Ram,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75430 10397,N/A,3.3,3.0,"Hariraha ward no 14 simrahi road to nahar Hariraha ward no 14 purani Durga mandir SC tola Hariraha doctor ganeshi Ram pashuchiktshak Simrahi, Raghopur, Bihar 852215",852125,26.35813,86.84848889999999,ChIJLeABTd1V7jkRWVJ2A-XtBRI,https://www.google.com/maps/place/?q=place_id:ChIJLeABTd1V7jkRWVJ2A-XtBRI,part_399,2026-09-20 20:23:48,17829
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,67.0,"4H4Q+Q6P, Supaul Bypass Rd, Supaul, Bihar 852131",852125,26.106956999999998,86.588089,ChIJ4cdpeAVC7jkRfDTZQScyoLA,https://www.google.com/maps/place/?q=place_id:ChIJ4cdpeAVC7jkRfDTZQScyoLA,part_399,2026-09-20 20:23:48,17830
"Soni medical Pet's veterinary,poultry Shop""Supaul",Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"Sadar Thana Compound Rd, Supaul, Bihar 852131",852125,26.1120226,86.59205089999999,ChIJGwXwLHhD7jkRo2ntP4UTUPw,https://www.google.com/maps/place/?q=place_id:ChIJGwXwLHhD7jkRo2ntP4UTUPw,part_399,2026-09-20 20:23:48,17831
Veterinary clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"2PF8+RVW, Korihar Tarway, Bihar 852108",852125,26.024610499999998,86.7172083,ChIJvX09faBH7jkR-_B2W4wH_ok,https://www.google.com/maps/place/?q=place_id:ChIJvX09faBH7jkR-_B2W4wH_ok,part_399,2026-09-20 20:23:48,17832
Dr. Hanuman Verma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79037 77780,N/A,5.0,,"near V-Mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.263565999999997,87.2320507,ChIJkYZf1NgV8DkRl9CBgU7XRSU,https://www.google.com/maps/place/?q=place_id:ChIJkYZf1NgV8DkRl9CBgU7XRSU,part_399,2026-09-20 20:23:49,17833
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",852125,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_399,2026-09-20 20:23:49,17834
प्रथम वर्गीय पशु चिकित्सालय।,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Shop No 01, Bazar, near Shiv Mandir, Rautara, Bihar 854337",852125,25.6684658,87.5263324,ChIJ2RXDWgD_7zkRxks3vD3Ryi4,https://www.google.com/maps/place/?q=place_id:ChIJ2RXDWgD_7zkRxks3vD3Ryi4,part_399,2026-09-20 20:23:49,17835
Koshi veterinary clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0642967,86.5438574,ChIJTbvvqSVr7jkRw3ukOVqNezs,https://www.google.com/maps/place/?q=place_id:ChIJTbvvqSVr7jkRw3ukOVqNezs,part_399,2026-09-20 20:23:49,17836
Neha Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"FRM5+C65, Koiladi, Madhesh Province 56400, Nepal",852125,26.4835159,86.8080955,ChIJiZvJJAD77jkRpGYOH3WsdAI,https://www.google.com/maps/place/?q=place_id:ChIJiZvJJAD77jkRpGYOH3WsdAI,part_399,2026-09-20 20:23:52,17837
Bhardwaj Vets Suppliers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,33.0,"Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6118271,87.1544854,ChIJ-WSvZuUT7zkRrnyaHjtMBlc,https://www.google.com/maps/place/?q=place_id:ChIJ-WSvZuUT7zkRrnyaHjtMBlc,part_399,2026-09-20 20:23:52,17838
Pet shope,Veterinary Clinic and Pet Hospital,Pet store,Pet store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75620 59161,N/A,1.0,1.0,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1154247,86.602087,ChIJF8ivNHhD7jkR57YsNcSASss,https://www.google.com/maps/place/?q=place_id:ChIJF8ivNHhD7jkR57YsNcSASss,part_399,2026-09-20 20:23:52,17839
Pashu Sathi,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 796 622,https://pashusathi.com/,,,"Bivroshan Private Limited Main Road Dhap Bazaar, near Bridge, Salkhua, Kabira, Bihar 852106",Salkhua,25.7029879,86.4885335,ChIJDd92Yfkd7jkRnLUtucv4N1U,https://www.google.com/maps/place/?q=place_id:ChIJDd92Yfkd7jkRnLUtucv4N1U,part_399,2026-09-20 20:24:37,20420
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PHFQ+X3W, Bhaktiarpur, Bihar 852127",852126,25.724994799999997,86.5877142,ChIJrxQjZwQi7jkRcEGl1bJpTs0,https://www.google.com/maps/place/?q=place_id:ChIJrxQjZwQi7jkRcEGl1bJpTs0,part_399,2026-09-20 20:24:37,20421
Animal hospital Hardiya,Veterinary Clinic and Pet Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"HH5R+764, Hardiya, Badlaghat, Bihar 851214",852126,25.5581276,86.5905878,ChIJHyoUZQDf8TkRMKohqlNB2Dk,https://www.google.com/maps/place/?q=place_id:ChIJHyoUZQDf8TkRMKohqlNB2Dk,part_399,2026-09-20 20:24:37,20422
Akshat Veterinary and Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87890 01321,N/A,,,"Gudariya Asthan, Marar Rd, Dharamnagar, Khagaria, Bihar 851205",Dharamnagar,25.529777,86.5025673,ChIJYyMwKgfh8TkR6pOi5MmrtKk,https://www.google.com/maps/place/?q=place_id:ChIJYyMwKgfh8TkR6pOi5MmrtKk,part_399,2026-09-20 20:24:37,20423
Veteranary Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98014 41233,N/A,,,"Paras Kumar, Dr, next to Sonelal plot, Badi, Madarpur, Maheshkhunt, Bihar 851213",Badi,25.4547566,86.64045039999999,ChIJI4le8A3d8TkRT0gw0LhOyIw,https://www.google.com/maps/place/?q=place_id:ChIJI4le8A3d8TkRT0gw0LhOyIw,part_399,2026-09-20 20:24:37,20424
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88640 50032,N/A,4.7,6.0,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",852126,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_399,2026-09-20 20:24:37,20425
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,11.0,"8GRR+6RW, Nauagarhi (North), Bihar 811211",852126,25.3406111,86.5420626,ChIJ1bqwUYDp8TkRbFqPcrt60q8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqwUYDp8TkRbFqPcrt60q8,part_399,2026-09-20 20:24:37,20426
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,4.0,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",852126,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_399,2026-09-20 20:24:37,20427
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,16.0,"8FGR+PP4, Jamalpur, Bihar 811214",852126,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_399,2026-09-20 20:24:37,20428
Dr. Ram Bilash Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Taraiya Rd, Mubarakpur, Shankh, Bihar 851131",Mubarakpur,25.4756862,86.1597558,ChIJl9zJ70kF8jkR3U0myCqXArg,https://www.google.com/maps/place/?q=place_id:ChIJl9zJ70kF8jkR3U0myCqXArg,part_399,2026-09-20 20:24:38,20429
RAJLAKSHMI ANIMAL'S CARE & PET'S CLINIC (राजलक्ष्मी एनिमल्स केयर & पेट्स क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 96319,N/A,4.9,,"हिरामन सिंह गली नियर एयरटेल टावर सासाराम रोड, Sasaram Rd, Kochas, Bihar 821112",852126,25.2305492,83.92062399999999,ChIJwzGQSdfrjTkR7Q9inLa79Es,https://www.google.com/maps/place/?q=place_id:ChIJwzGQSdfrjTkR7Q9inLa79Es,part_399,2026-09-20 20:24:38,20430
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_399,2026-09-20 20:24:38,20431
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,17.0,"6G49+6XC, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2055538,85.519902,ChIJmeOt4Vfz8jkR8xV_Oesm1tk,https://www.google.com/maps/place/?q=place_id:ChIJmeOt4Vfz8jkR8xV_Oesm1tk,part_399,2026-09-20 20:24:39,20432
