business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_399,2026-09-20 20:21:36,10258
Aaliya readymade garments,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"near Shivam Enterprises West from the bus stand, Nauhatta, Bihar 852123",852123,25.9993013,86.4914098,ChIJTcbE4o5t7jkRTJvw-I3DPJg,https://www.google.com/maps/place/?q=place_id:ChIJTcbE4o5t7jkRTJvw-I3DPJg,part_399,2026-09-20 20:22:13,12361
Citykart Saharsa,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96504 07082,https://citykart.co.in/,4.5,1433.0,"No. 21, Dharamshala Road, near ICICI Bank, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875949799999997,86.5917489,ChIJwUsbLyY97jkReAYDPfwEWe0,https://www.google.com/maps/place/?q=place_id:ChIJwUsbLyY97jkReAYDPfwEWe0,part_399,2026-09-20 20:22:13,12362
Yogendra Vastralay,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,3.0,"Durga Sthan, Nauhatta, Bihar 852123",852123,25.9984969,86.49035649999999,ChIJbwXt4S4T7jkRZyauwIut8QE,https://www.google.com/maps/place/?q=place_id:ChIJbwXt4S4T7jkRZyauwIut8QE,part_399,2026-09-20 20:22:13,12363
Humsafar,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,12.0,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7212484,86.59497379999999,ChIJrx_ELRwi7jkR4bBk5dmiRK4,https://www.google.com/maps/place/?q=place_id:ChIJrx_ELRwi7jkR4bBk5dmiRK4,part_399,2026-09-20 20:22:13,12364
Vastralok,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88628 96159,N/A,5.0,1.0,"VG8Q+V2V, Bariyahi Bazar, Chaurahi, Bariyahi, Saharsa, Bihar 852212","Bariyahi Bazar, Chaurahi",25.867243499999997,86.53754239999999,ChIJcX9cXqkX7jkRQKXHrwY0C_Q,https://www.google.com/maps/place/?q=place_id:ChIJcX9cXqkX7jkRQKXHrwY0C_Q,part_399,2026-09-20 20:22:13,12365
BAUWA YADAV CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85868 77499,https://www.youtube.com/@BAUWA2414,5.0,1.0,"Gali No 22, Shiv Mandir, A-1115, Saharsa, Chainpur, Bihar 852202",852123,25.8319765,86.5541949,ChIJ0dXue1UX7jkR07_OdWhsDFk,https://www.google.com/maps/place/?q=place_id:ChIJ0dXue1UX7jkR07_OdWhsDFk,part_399,2026-09-20 20:22:13,12366
Thakur Vastra Bhandar Sulindabad Saharsa,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82102 31696,N/A,3.8,13.0,"Eklavya school ke, Batraha to Sulindabad Rd, Saharsa, Bihar 852202",852123,25.8394072,86.5925087,ChIJ_U57SIA97jkR8x-fcapRPNA,https://www.google.com/maps/place/?q=place_id:ChIJ_U57SIA97jkR8x-fcapRPNA,part_399,2026-09-20 20:22:13,12367
Vatika cloth store,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,12.0,"XFXQ+2H4, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9975149,86.48898349999999,ChIJH-E1AwAT7jkRPgr2wvkiDUI,https://www.google.com/maps/place/?q=place_id:ChIJH-E1AwAT7jkRPgr2wvkiDUI,part_399,2026-09-20 20:22:13,12368
Deepak vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"Daldal, Bihar 847408",852123,26.087842499999997,86.368691,ChIJ0fIO0XBz7jkRdSIX0T4ISb4,https://www.google.com/maps/place/?q=place_id:ChIJ0fIO0XBz7jkRdSIX0T4ISb4,part_399,2026-09-20 20:22:14,12369
Akash Readymade,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 63832 48260,N/A,3.7,,"Thana Chowk, Bhaktiarpur, Saharsa, Bihar 852127",852123,25.7233642,86.5840503,ChIJc6VaZYAj7jkROhKDxy-a1As,https://www.google.com/maps/place/?q=place_id:ChIJc6VaZYAj7jkROhKDxy-a1As,part_399,2026-09-20 20:22:14,12370
Srimaan Srimati,Readymade Garments Shop,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 80520,N/A,5.0,,"17, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8813657,86.5931476,ChIJz71ok8Q97jkRqt8FmLgmd_c,https://www.google.com/maps/place/?q=place_id:ChIJz71ok8Q97jkRqt8FmLgmd_c,part_399,2026-09-20 20:22:15,12371
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99551 65006,https://stores.thearvindstore.com/,4.7,,"The Arvind Store, near Bata Showroom Building, Hatiya Gachhi, Kahra, Saharsa, Bihar 852202",Hatiya Gachhi,25.8769037,86.6059138,ChIJHYlmPuk97jkRzlcO7_9gtSs,https://www.google.com/maps/place/?q=place_id:ChIJHYlmPuk97jkRzlcO7_9gtSs,part_399,2026-09-20 20:22:53,14792
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4493 8914,https://jay-prabha-nagar.myraymond.com/,4.0,,"Ground & 1st Floor, VIP Rd, opp. Cantabil, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8769493,86.59697229999999,ChIJZwfXiZY97jkRtum2t43_gy0,https://www.google.com/maps/place/?q=place_id:ChIJZwfXiZY97jkRtum2t43_gy0,part_399,2026-09-20 20:22:53,14793
Pari Fashion Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94732 77833,N/A,5.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8800256,86.590132,ChIJz80QMlw97jkR-RVkDlpfCGs,https://www.google.com/maps/place/?q=place_id:ChIJz80QMlw97jkR-RVkDlpfCGs,part_399,2026-09-20 20:22:53,14794
PODDAR REDYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77798 62859,N/A,5.0,1.0,"police station, At+po, Supaul - Kasraur Rd, Bihra, Saharsa, Bihar 852124",852124,25.9442867,86.5426504,ChIJA0HBipwV7jkRm1fxxy35H_s,https://www.google.com/maps/place/?q=place_id:ChIJA0HBipwV7jkRm1fxxy35H_s,part_399,2026-09-20 20:22:54,14795
SANJANA GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97087 92337,http://sanjnagarmants.com/,5.0,7.0,"Mahavir Chowk, Bangaon Rd, opposite roopwati girls school, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874719199999998,86.5904638,ChIJF7zShScW7jkRAAAAMNdbZAc,https://www.google.com/maps/place/?q=place_id:ChIJF7zShScW7jkRAAAAMNdbZAc,part_399,2026-09-20 20:22:54,14796
Shankar readymade garments and kapra dukaan,Readymade Garments Shop,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98180 79426,N/A,5.0,3.0,"Badbhni road, near tempo stand, Gamaharia, Bihar 852108",852124,26.0566393,86.72538449999999,ChIJPzqcdTZH7jkRqoYXWczwWBw,https://www.google.com/maps/place/?q=place_id:ChIJPzqcdTZH7jkRqoYXWczwWBw,part_399,2026-09-20 20:22:55,14797
Indian Readymade & Vastralay,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, SBI Bank, Pratapganj, Supaul, Bihar 852125",SBI Bank,26.2901608,86.9666397,ChIJhyZiZgCt7zkRCxk8dpWWVCE,https://www.google.com/maps/place/?q=place_id:ChIJhyZiZgCt7zkRCxk8dpWWVCE,part_399,2026-09-20 20:23:41,17343
Paridhan Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74889 03801,https://www.nowflix.in/,4.9,13.0,"Ground Floor, Chatapur, Karliana, Bihar 852137",852125,26.2160764,87.00433079999999,ChIJOSZYbymu7zkRTbONDLZFUrU,https://www.google.com/maps/place/?q=place_id:ChIJOSZYbymu7zkRTbONDLZFUrU,part_399,2026-09-20 20:23:41,17344
Shivam Readymade Vastralaya Bhimpur,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,15.0,"82QV+XF8, Bhimpur, Bihar 852125",852125,26.3399079,87.0436976,ChIJswVSwoqo7zkRYP3xfHopBos,https://www.google.com/maps/place/?q=place_id:ChIJswVSwoqo7zkRYP3xfHopBos,part_399,2026-09-20 20:23:41,17345
JITENDER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99555 21226,N/A,5.0,23.0,"Pratapganj, Bihar 852125",852125,26.2982221,86.9618333,ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,part_399,2026-09-20 20:23:41,17346
Roshan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"7XX6+GMH, Pratapganj, Bihar 852125",852125,26.2988759,86.9617921,ChIJwcD6-rar7zkRdGRJeprK7v4,https://www.google.com/maps/place/?q=place_id:ChIJwcD6-rar7zkRdGRJeprK7v4,part_399,2026-09-20 20:23:41,17347
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4493 8933,https://hussain-chowk-ward-no-22-near-sadar-thana.myraymond.com/,4.3,147.0,"Hussain Chowk, opposite Police Station, Supaul, Bihar 852131",852125,26.111046299999998,86.5908156,ChIJU1VVVUVC7jkRaVnZEyhAmyY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUVC7jkRaVnZEyhAmyY,part_399,2026-09-20 20:23:41,17348
Radhe Krishna Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87096 47912,https://radhe-krishna-garments.vercel.app/,5.0,3.0,"Shop N 08 Ward No 06, Rd N Pratapganj, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.309943699999998,86.8455678,ChIJ5_UEQFpV7jkR6F5pu0PTOEY,https://www.google.com/maps/place/?q=place_id:ChIJ5_UEQFpV7jkR6F5pu0PTOEY,part_399,2026-09-20 20:23:41,17349
Fashion King Shop,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91551 26126,N/A,4.0,,"4J92+2F2, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175017,86.6011304,ChIJ3Sx20D9C7jkR1_9vvkSGsHo,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR1_9vvkSGsHo,part_399,2026-09-20 20:23:42,17350
Classic Readymade,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74288 60829,N/A,5.0,,"near Ward No 10, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1154673,86.5943075,ChIJ_wZlo4pD7jkRZudFW5hpAyo,https://www.google.com/maps/place/?q=place_id:ChIJ_wZlo4pD7jkRZudFW5hpAyo,part_399,2026-09-20 20:23:42,17351
CITY COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88772 97769,N/A,5.0,,"4VHR+45P, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.127833,86.89044179999999,ChIJJf1_2O9N7jkRYo3noqVpPD4,https://www.google.com/maps/place/?q=place_id:ChIJJf1_2O9N7jkRYo3noqVpPD4,part_399,2026-09-20 20:23:43,17352
Gupta Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62078 26456,N/A,2.0,,"Ward N012, Kariho, Supaul, Bihar 852134",Ward N012,26.1194001,86.64773799999999,ChIJZT6dcGRD7jkRvQF3PE4_nOA,https://www.google.com/maps/place/?q=place_id:ChIJZT6dcGRD7jkRvQF3PE4_nOA,part_399,2026-09-20 20:23:44,17353
RAJA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99340 37430,https://www.instagram.com/rajaclothstore1,4.9,,"Rani haat, Bhaktiarpur, Bihar 852127",852126,25.727413,86.5978846,ChIJSQZI58oj7jkRXrlxz1zcMQY,https://www.google.com/maps/place/?q=place_id:ChIJSQZI58oj7jkRXrlxz1zcMQY,part_399,2026-09-20 20:24:30,20155
Hafiz cloth store,Readymade Garments Shop,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"Station Road, Bhaktiarpur, Bihar 852127",852126,25.7207935,86.596324,ChIJ886FYh4i7jkRzGPqNdmBekU,https://www.google.com/maps/place/?q=place_id:ChIJ886FYh4i7jkRzGPqNdmBekU,part_399,2026-09-20 20:24:30,20156
paras redimade cloth shop,Readymade Garments Shop,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74828 83181,N/A,4.4,,"main market, road, Sonbarsa, Bihar 852129",852126,25.6938374,86.7074402,ChIJJ9hPsIYn7jkRZ-toY_aNjZs,https://www.google.com/maps/place/?q=place_id:ChIJJ9hPsIYn7jkRZ-toY_aNjZs,part_399,2026-09-20 20:24:30,20157
Akash readymade Thana chowk,Readymade Garments Shop,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHFM+9JP, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.723363799999998,86.5840506,ChIJ956VDAAj7jkRHpn_8MYzZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ956VDAAj7jkRHpn_8MYzZ_g,part_399,2026-09-20 20:24:30,20158
FAMILY CHOICE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93865 54102,N/A,2.5,2.0,"Maheshkhunt - Saharsa - Purnia Rd, East Borne, Bihar 851201",852126,25.527848799999997,86.71792669999999,ChIJyyRaSybb8TkRXiUTR_1DmrU,https://www.google.com/maps/place/?q=place_id:ChIJyyRaSybb8TkRXiUTR_1DmrU,part_399,2026-09-20 20:24:32,20159
DAHLAN FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75430 94594,N/A,3.6,,"Dahlan Fashion, Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8754638,86.59199459999999,ChIJUdOAEUI97jkReCQimzbBMpc,https://www.google.com/maps/place/?q=place_id:ChIJUdOAEUI97jkReCQimzbBMpc,part_399,2026-09-20 20:24:33,20160
Ready Made Vatika,Readymade Garments Shop,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,,"Main Rd, near Noor Market, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721182799999998,86.5946283,ChIJ5-wfK3wj7jkRAOFatv4hKTk,https://www.google.com/maps/place/?q=place_id:ChIJ5-wfK3wj7jkRAOFatv4hKTk,part_399,2026-09-20 20:25:20,21723
Kalyani & Sons,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96500 53117,N/A,4.9,,"karpuri Chowk, Durga Mandir, Station Road, near Railway, Madhepura, Bihar 852113",852128,25.9095645,86.7845935,ChIJKYjOW1cx7jkRC72x1ZOhXO4,https://www.google.com/maps/place/?q=place_id:ChIJKYjOW1cx7jkRC72x1ZOhXO4,part_399,2026-09-20 20:26:07,22446
Chanda Readymade & Jeans Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Shantivan Gali, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9822737,86.79429209999999,ChIJ8bPgN6E37jkRt8TdWArhsp0,https://www.google.com/maps/place/?q=place_id:ChIJ8bPgN6E37jkRt8TdWArhsp0,part_399,2026-09-20 20:26:07,22447
MR.PERFACT YOUR CHOICE,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91552 45977,N/A,4.8,,"WQ7Q+93P, MAIN ROAD SAI PLAZA, near PURNEA GOLA, Madhepura, Bihar 852113",Ward No 18,25.913472,86.7877156,ChIJ_wjwLL037jkRYyqgFL5i-GM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjwLL037jkRYyqgFL5i-GM,part_399,2026-09-20 20:26:07,22448
Pariwar readymade,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Subhash Chowk, Madhepura, Bihar 852113",852128,25.917423199999998,86.79013719999999,ChIJ_eI7u5U37jkRIspLPXSJ1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_eI7u5U37jkRIspLPXSJ1Cg,part_399,2026-09-20 20:26:07,22449
MR.Trendy,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85399 11412,N/A,5.0,,"Main Road, Jama Masjid Rd, Madhepura, Bihar 852113",852128,25.924431499999997,86.79411089999999,ChIJt8kqWQA37jkRgmDp1JOBE98,https://www.google.com/maps/place/?q=place_id:ChIJt8kqWQA37jkRgmDp1JOBE98,part_399,2026-09-20 20:26:07,22450
Jusi Readymade Garments Babhani,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3PRV+4FF, Babhni, Bihar 852134",852128,26.090407199999998,86.7436477,ChIJnVJai1RJ7jkRFg8PZATjQsc,https://www.google.com/maps/place/?q=place_id:ChIJnVJai1RJ7jkRFg8PZATjQsc,part_399,2026-09-20 20:26:07,22451
Tirupati cloth shop,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94312 42142,N/A,3.8,,"WQ7P+7X5, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.913144499999998,86.787477,ChIJ-Z8RZtM27jkROLo_U9ZS-kc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8RZtM27jkROLo_U9ZS-kc,part_399,2026-09-20 20:26:07,22452
Annapurna store,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99555 11142,N/A,4.9,,"Rd Number 18, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9822539,86.7965923,ChIJDz_Jges37jkRNdIaz1kpI1k,https://www.google.com/maps/place/?q=place_id:ChIJDz_Jges37jkRNdIaz1kpI1k,part_399,2026-09-20 20:26:07,22453
Nilam Readymade,Readymade Garments Shop,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"VRX5+VJX, Udakishunganj - Madhepura Rd, Manikpur, Bihar 852113",852128,25.899745499999998,86.80911429999999,ChIJmz7zhkUx7jkRqwvpPTVeTDk,https://www.google.com/maps/place/?q=place_id:ChIJmz7zhkUx7jkRqwvpPTVeTDk,part_399,2026-09-20 20:26:08,22454
Bhushan Readymade,Readymade Garments Shop,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82714 10381,N/A,5.0,,"Shop No 12 Ward No 12, Main Road, Kachra, Saharsa, Bihar 852221",852129,25.7906753,86.70146249999999,ChIJu77O3w4l7jkRhUwOQLEnsPY,https://www.google.com/maps/place/?q=place_id:ChIJu77O3w4l7jkRhUwOQLEnsPY,part_399,2026-09-20 20:26:55,23599
Ramchandra sah vastralaya kariho,Readymade Garments Shop,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95704 48529,N/A,4.9,,"Patel chowk, Khajuri, Kariho, Supaul, Bihar 852131",Khajuri,26.119441799999997,86.64796729999999,ChIJOZ8BHABD7jkReF2ezcGbGjY,https://www.google.com/maps/place/?q=place_id:ChIJOZ8BHABD7jkReF2ezcGbGjY,part_399,2026-09-20 20:27:43,24453
Sparky Supaul,Readymade Garments Shop,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://sparkyjeans.in/,4.9,,"Hussain Chowk, Bihar 852131",852130,26.1110272,86.590789,ChIJD2FLYwBD7jkRDK_zPGmweq0,https://www.google.com/maps/place/?q=place_id:ChIJD2FLYwBD7jkRDK_zPGmweq0,part_399,2026-09-20 20:27:43,24454
Sai readymade and Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62052 26494,N/A,4.7,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117474299999998,86.5987662,ChIJq8nlv9hD7jkRLhJccO_nd3c,https://www.google.com/maps/place/?q=place_id:ChIJq8nlv9hD7jkRLhJccO_nd3c,part_399,2026-09-20 20:27:43,24455
KOMAL READYMADE GARMENTS,Readymade Garments Shop,Shopping mall,Shopping mall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,4.0,"3VP6+PQH, Moura, Baghla, Bihar 852132",Moura,26.086812499999997,86.8619844,ChIJfWEJUQBL7jkRUCB2TS4nck4,https://www.google.com/maps/place/?q=place_id:ChIJfWEJUQBL7jkRUCB2TS4nck4,part_399,2026-09-20 20:29:22,26275
Shanu Readymade Vastraly,Readymade Garments Shop,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99051 12948,N/A,5.0,1.0,"Air Tel Power, Chamgardh Chowk, Bihar 852114",852132,25.872595999999998,86.8908371,ChIJxTOMqs4z7jkR5e5C_LTYSPw,https://www.google.com/maps/place/?q=place_id:ChIJxTOMqs4z7jkR5e5C_LTYSPw,part_399,2026-09-20 20:29:22,26276
