business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Jamuna Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97099 95999,N/A,4.8,,"near koshi dharamkanta, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877436,86.61884289999999,ChIJsaJakUI97jkRCVqJ5QOqGUk,https://www.google.com/maps/place/?q=place_id:ChIJsaJakUI97jkRCVqJ5QOqGUk,part_399,2026-09-20 20:23:02,15188
ISHA MARUTI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74881 55109,N/A,3.4,,"VHFG+F42 barrier kai, pas, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.873704999999998,86.57538579999999,ChIJ6y04V80X7jkRvZMALSICWxo,https://www.google.com/maps/place/?q=place_id:ChIJ6y04V80X7jkRvZMALSICWxo,part_399,2026-09-20 20:23:02,15189
Sikandar Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHJW+V74, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8821305,86.5957186,ChIJDa75oJQ97jkR6DcCI5yCu-4,https://www.google.com/maps/place/?q=place_id:ChIJDa75oJQ97jkR6DcCI5yCu-4,part_399,2026-09-20 20:23:02,15190
myTVS - GANGA JAMUNA MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97099 95999,https://mytvs.in/services,,,"opp. Dolly Petrol Pump, near Yadav Chowk, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877599999999997,86.619168,ChIJVen1QqY97jkRrhLTVJ6HGck,https://www.google.com/maps/place/?q=place_id:ChIJVen1QqY97jkRrhLTVJ6HGck,part_399,2026-09-20 20:23:02,15191
Gulfaraz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98898 38442,N/A,,,"01, Saharsa, Bihar 852202",852124,25.8740967,86.5728319,ChIJ4SgIxJsX7jkRImQnSLAnsSU,https://www.google.com/maps/place/?q=place_id:ChIJ4SgIxJsX7jkRImQnSLAnsSU,part_399,2026-09-20 20:23:03,15192
Saharsa Star Motars,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97095 20384,https://youtu.be/WL4A3OqmeD0,3.3,,"Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877714899999997,86.6119076,ChIJ_1hPY0s87jkR_FTRzt3Jff0,https://www.google.com/maps/place/?q=place_id:ChIJ_1hPY0s87jkR_FTRzt3Jff0,part_399,2026-09-20 20:23:03,15193
Sharma motor & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98353 93785,N/A,4.7,,"Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",852124,26.230814499999997,86.0801041,ChIJ4w-LcZvP7TkR9luraIwJ2Go,https://www.google.com/maps/place/?q=place_id:ChIJ4w-LcZvP7TkR9luraIwJ2Go,part_399,2026-09-20 20:23:03,15194
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_399,2026-09-20 20:23:03,15195
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92623 32060,N/A,4.4,,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",852124,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_399,2026-09-20 20:23:03,15196
Bombay Auto Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82109 11935,N/A,4.9,,"AH42, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1086302,85.36693269999999,ChIJMdwYfEsR7TkRvdc5jJXopGs,https://www.google.com/maps/place/?q=place_id:ChIJMdwYfEsR7TkRvdc5jJXopGs,part_399,2026-09-20 20:23:03,15197
Rajdhani tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96615 67184,N/A,5.0,2.0,"NH-106, Main road, near Maruti Suzuki showroom, Saharsa, Bihar 852202",852124,25.8825477,86.63086369999999,ChIJf4Cz3W097jkRKdh6M7LaqV0,https://www.google.com/maps/place/?q=place_id:ChIJf4Cz3W097jkRKdh6M7LaqV0,part_399,2026-09-20 20:23:04,15198
SK MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62020 71228,https://youtube.com/@sktechnician001?si=Nf6YrEgforKgUldc,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.873002699999997,86.61566599999999,ChIJtZKOmiE97jkRplsKYo8VSrY,https://www.google.com/maps/place/?q=place_id:ChIJtZKOmiE97jkRplsKYo8VSrY,part_399,2026-09-20 20:23:04,15199
Abhishek Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bangaon Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8732719,86.5764519,ChIJPfK0-ScX7jkRknpa7vvSdLM,https://www.google.com/maps/place/?q=place_id:ChIJPfK0-ScX7jkRknpa7vvSdLM,part_399,2026-09-20 20:23:04,15200
B. K. MOTOR GARAGE,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97986 33667,N/A,5.0,3.0,"Nh-27, in front of Indian petrol pump, Pratapganj, Sripur, Pratapganj, Bihar 852125",Pratapganj,26.3127589,86.93016159999999,ChIJ604px3qr7zkR1M15DNfICTY,https://www.google.com/maps/place/?q=place_id:ChIJ604px3qr7zkR1M15DNfICTY,part_399,2026-09-20 20:23:49,17882
Vishwakarma Motors (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,16.0,"8V65+7X3, NH 27, Simarahi, Bihar 852111",852125,26.3106428,86.85991109999999,ChIJRVlR-sRV7jkRFTmXoOyCRKY,https://www.google.com/maps/place/?q=place_id:ChIJRVlR-sRV7jkRFTmXoOyCRKY,part_399,2026-09-20 20:23:49,17883
Punjab motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62397 64619,N/A,5.0,22.0,"ward no 19, saharsa road, Supaul, Bhelahi, Bihar 852134",852125,26.0992668,86.5810443,ChIJSUodl69D7jkRD3isJp-Mgdk,https://www.google.com/maps/place/?q=place_id:ChIJSUodl69D7jkRD3isJp-Mgdk,part_399,2026-09-20 20:23:49,17884
Customer automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84341 70904,N/A,4.4,32.0,"Sisuni chowk kishanpur, road, Supaul, Bihar 852134",852125,26.165917999999998,86.6425668,ChIJBfeee2xD7jkRp_-gADAmcgo,https://www.google.com/maps/place/?q=place_id:ChIJBfeee2xD7jkRp_-gADAmcgo,part_399,2026-09-20 20:23:49,17885
Mushkan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91025 94055,N/A,,,"Mahaddipur, Bihar 852137",852125,26.2788263,87.0408925,ChIJF6KTA2Ov7zkRnUtjwzZv2yQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KTA2Ov7zkRnUtjwzZv2yQ,part_399,2026-09-20 20:23:49,17886
Umesh Motorcycle Garaje,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,31.0,"8R6V+443, Simrahi Bazar, Bihar 852111",852125,26.3102658,86.8427918,ChIJqYqxOmtU7jkRmIwtq1LvrHs,https://www.google.com/maps/place/?q=place_id:ChIJqYqxOmtU7jkRmIwtq1LvrHs,part_399,2026-09-20 20:23:49,17887
Hindustan Motor Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,9.0,"4JF5+329, Pipra Rd, Bagahi Kariho, Supaul, Bihar 852131",Bagahi Kariho,26.122653999999997,86.607601,ChIJh9jMAkdC7jkRgeTrozLsZdk,https://www.google.com/maps/place/?q=place_id:ChIJh9jMAkdC7jkRgeTrozLsZdk,part_399,2026-09-20 20:23:49,17888
Prem Motors Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Diesel engine repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87092 29826,N/A,,,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",852125,26.129455,86.6092043,ChIJUaVVnhhD7jkRkL_zEObG9s8,https://www.google.com/maps/place/?q=place_id:ChIJUaVVnhhD7jkRkL_zEObG9s8,part_399,2026-09-20 20:23:49,17889
Govind Motes Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77393 00176,N/A,,,"Koshi Pula, Supaul, Bihar 852105",852125,26.290085299999998,86.6434846,ChIJ5__wBJVf7jkRp04-WdxGfc0,https://www.google.com/maps/place/?q=place_id:ChIJ5__wBJVf7jkRp04-WdxGfc0,part_399,2026-09-20 20:23:49,17890
Jha jee pancher shop,Car Repair Workshop and Garage,Garage,Garage,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Shripur chowk, Bihar 852125",852125,26.3334832,86.9273532,ChIJzwdpvFOr7zkRhHeRVBdJdK0,https://www.google.com/maps/place/?q=place_id:ChIJzwdpvFOr7zkRhHeRVBdJdK0,part_399,2026-09-20 20:23:49,17891
Kameshwar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98019 29819,N/A,,,"Mansapur, Bihar 852215",852125,26.380721599999998,86.887856,ChIJBUvQ6D5V7jkRBR5OiICSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUvQ6D5V7jkRBR5OiICSYPQ,part_399,2026-09-20 20:23:49,17892
Muskan Auto Gerrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77819 87798,N/A,,,"Shop No 01 Ward No 21, near of Masjid, Jadia, Bihar 852214",852125,26.0999557,86.98718679999999,ChIJVfiHfTW37zkRtIw1Hos5Ttk,https://www.google.com/maps/place/?q=place_id:ChIJVfiHfTW37zkRtIw1Hos5Ttk,part_399,2026-09-20 20:23:49,17893
Sandeep Star official,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73620 35181,N/A,4.0,1.0,"Urla Panchayat Ward Number 7 Supaul Bihar Parsai Bajitpur Aur Laha Road, Bihar 852139",852125,26.1907975,86.9446088,ChIJ41D3gdmz7zkRAh-LAFJnKC4,https://www.google.com/maps/place/?q=place_id:ChIJ41D3gdmz7zkRAh-LAFJnKC4,part_399,2026-09-20 20:23:51,17894
Smart Garage Puja Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77038 07861,https://www.pikpartsmartgarage.com/,5.0,5.0,"Fakirna Chowk, Motipur, Muzaffarpur, Bihar 852215",852125,26.353386099999998,86.8730616,ChIJ0xZfHxlV7jkRlUA3zpUCBL0,https://www.google.com/maps/place/?q=place_id:ChIJ0xZfHxlV7jkRlUA3zpUCBL0,part_399,2026-09-20 20:23:51,17895
Brajesh Automobiles Pvt. Ltd. - Forbesganj,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81304 99608,N/A,4.6,19.0,"Palasi, Bihar 854318",852125,26.304312499999998,87.24856249999999,ChIJUyrmiuKf7zkROVR_0xAzK0M,https://www.google.com/maps/place/?q=place_id:ChIJUyrmiuKf7zkROVR_0xAzK0M,part_399,2026-09-20 20:23:51,17896
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,14.0,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_399,2026-09-20 20:23:51,17897
Mahakali Automobiles ( Tata Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.1,,"8V66+932, E - West Corridor, Simarahi, Bihar 852111",852125,26.3108783,86.8601399,ChIJHwrt-JxV7jkRVFtMncK0yQQ,https://www.google.com/maps/place/?q=place_id:ChIJHwrt-JxV7jkRVFtMncK0yQQ,part_399,2026-09-20 20:23:52,17898
S K AUTO REPARING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93048 46352,N/A,4.0,,"Shop No 1, Chapra Road, near by Masan Mai Mandir, Surajpura, Bihar 841406",852125,26.2131448,84.67060959999999,ChIJwzwnA7zdkjkRWjfkUb9Z3lg,https://www.google.com/maps/place/?q=place_id:ChIJwzwnA7zdkjkRWjfkUb9Z3lg,part_399,2026-09-20 20:23:52,17899
Ajay Moter Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79731 72237,N/A,5.0,1.0,"Supaul, Bihar 852218",852125,26.1489858,86.8275251,ChIJCYu5PetN7jkRxvRsm7dzIqg,https://www.google.com/maps/place/?q=place_id:ChIJCYu5PetN7jkRxvRsm7dzIqg,part_399,2026-09-20 20:23:53,17900
Wasim Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96937 23161,N/A,4.0,1.0,"Supaul, Bihar 852134",852125,26.1079916,86.5854624,ChIJpenvONlD7jkR23T71TBg_wM,https://www.google.com/maps/place/?q=place_id:ChIJpenvONlD7jkR23T71TBg_wM,part_399,2026-09-20 20:23:53,17901
Maa Tara Moters,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 88100,N/A,5.0,3.0,"Supaul, Bihar 852131",852125,26.106672999999997,86.5883899,ChIJk3kwoMRD7jkRUNlQumUs-FM,https://www.google.com/maps/place/?q=place_id:ChIJk3kwoMRD7jkRUNlQumUs-FM,part_399,2026-09-20 20:23:53,17902
Massey Ferguson - Tirupati Tractors And Automobile,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4492 4460,https://dealers.masseyfergusonindia.com/tractors-in-sait-supaul-bihar-852111/home,,,"NH-107, Post Office Road, near Railway Station, Raghopur, Sait, Bihar 852111",Raghopur,26.295876999999997,86.833486,ChIJMd86XTlV7jkRrcuoVS5yhH8,https://www.google.com/maps/place/?q=place_id:ChIJMd86XTlV7jkRrcuoVS5yhH8,part_399,2026-09-20 20:23:53,17903
Mariya engineering work shop,Car Repair Workshop and Garage,Garage,Garage,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"PJ99+4G5, रंगनिया - बनमा - सोनबरसा रोड, Bhaktiarpur, Bihar 852127",852126,25.7177641,86.6188547,ChIJdcz_8V4h7jkRkdKYH-6Z6yI,https://www.google.com/maps/place/?q=place_id:ChIJdcz_8V4h7jkRkdKYH-6Z6yI,part_399,2026-09-20 20:24:39,20456
Bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77109 39498,N/A,5.0,,"Madanpur Rd, Balwahat, Barsam, Bihar 852106",852126,25.809716299999998,86.5232083,ChIJGxJJDEEX7jkRnbM8oBK0JAI,https://www.google.com/maps/place/?q=place_id:ChIJGxJJDEEX7jkRnbM8oBK0JAI,part_399,2026-09-20 20:24:39,20457
Chhotu Bike Garage and washing center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84090 09948,N/A,5.0,,"Salkhua Rd, Phensaha, Bihar 852127",852126,25.7032009,86.5938764,ChIJS2VkBgAh7jkRb5ekYTXYwng,https://www.google.com/maps/place/?q=place_id:ChIJS2VkBgAh7jkRb5ekYTXYwng,part_399,2026-09-20 20:24:39,20458
Anita Garage Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88243 04736,N/A,,,"07, Musarniya Road, nearby Bhagwati Sthan, Patna, Bihar 800001",852126,25.7483306,86.55624979999999,ChIJh6yJ2FAZ7jkRRBIOHxk2LAE,https://www.google.com/maps/place/?q=place_id:ChIJh6yJ2FAZ7jkRRBIOHxk2LAE,part_399,2026-09-20 20:24:39,20459
Bharat Motercycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84091 17945,N/A,2.7,,"PHHW+2GM, Bhatiyarpur Bhatiyarpur, Samastipur, Bhaktiarpur, Bihar 852127",852126,25.7275793,86.59630779999999,ChIJ7a0dadgj7jkRD6OmeWDxT30,https://www.google.com/maps/place/?q=place_id:ChIJ7a0dadgj7jkRD6OmeWDxT30,part_399,2026-09-20 20:24:39,20460
Mithu Mallik Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87979 80634,https://mithumallikworkshop.in/,5.0,,"Girija Chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7804581,87.47657769999999,ChIJ44ldHeX57zkRrY_toRsUTes,https://www.google.com/maps/place/?q=place_id:ChIJ44ldHeX57zkRrY_toRsUTes,part_399,2026-09-20 20:24:40,20461
New Azad Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 91810,N/A,,,"74, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8775291,86.6157514,ChIJ49T2_bM97jkRZx--t3Sv_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ49T2_bM97jkRZx--t3Sv_Q0,part_399,2026-09-20 20:24:41,20462
satto motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QGRJ+XRX, chowk, Balwahat, Sisauni, Bihar 852106",852127,25.79252,86.5321879,ChIJE4s4IAAZ7jkRwAckt0qfJ2c,https://www.google.com/maps/place/?q=place_id:ChIJE4s4IAAZ7jkRwAckt0qfJ2c,part_399,2026-09-20 20:25:27,21819
Maa Laxmi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"Bypass Rd, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8807576,86.612079,ChIJm-bek6g97jkRPAElgZN9I1U,https://www.google.com/maps/place/?q=place_id:ChIJm-bek6g97jkRPAElgZN9I1U,part_399,2026-09-20 20:25:30,21820
Vishwakarma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99739 10025,N/A,,,"Sirsiya, Kamargama Singheshwar Madhepura Singheshwar To Pipra Road, Sirsiya Kamargama, Singheshwar, Supaul, Bihar 852128",852128,26.0832329,86.8068127,ChIJc5TSCf1J7jkRvbas9KGMZ_E,https://www.google.com/maps/place/?q=place_id:ChIJc5TSCf1J7jkRvbas9KGMZ_E,part_399,2026-09-20 20:26:16,22675
Vishkarma Moter Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76312 48710,N/A,3.0,1.0,"SH66, Gamaharia, Bihar 852108",852128,26.055510299999998,86.7247502,ChIJEx4vPHJH7jkRUd9pirqYN1Q,https://www.google.com/maps/place/?q=place_id:ChIJEx4vPHJH7jkRUd9pirqYN1Q,part_399,2026-09-20 20:26:16,22676
SAKSHAM ENTERPRISES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Racing car parts store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97080 30826,N/A,5.0,11.0,"OMKAR MARKET, GIRLS SCHOOL ROAD, Triveniganj, Bihar 852139",852128,26.1256378,86.88814909999999,ChIJ8TQ4gu5N7jkR-lsrhVXnSpk,https://www.google.com/maps/place/?q=place_id:ChIJ8TQ4gu5N7jkR-lsrhVXnSpk,part_399,2026-09-20 20:26:16,22677
Vishkarma Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62991 99083,N/A,,,"Gamharia, Gamaharia, Bihar 852131",852128,26.0496834,86.7330818,ChIJ6XVo7tJH7jkRTTqRQXfblKI,https://www.google.com/maps/place/?q=place_id:ChIJ6XVo7tJH7jkRTTqRQXfblKI,part_399,2026-09-20 20:26:16,22678
Vikash Motorcycle Gares,Car Repair Workshop and Garage,Garage,Garage,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84344 34743,N/A,5.0,1.0,"Shop No 12 Ward No 07, Main Road, Bintoli, Tulsi Bari, Madhepura, Tulshi Bari Rajpur Maliya, Bihar 852113","Bintoli, Tulsi Bari",25.9357752,86.8100901,ChIJZ9HOgmY37jkR_kZ9myqrfJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ9HOgmY37jkR_kZ9myqrfJ0,part_399,2026-09-20 20:26:16,22679
Mahakal Moter Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96318 95043,N/A,,,"Babhani, Supaul, Bihar 852134",852128,26.0916449,86.7448297,ChIJkyp2qZxJ7jkRP6DynifwC80,https://www.google.com/maps/place/?q=place_id:ChIJkyp2qZxJ7jkRP6DynifwC80,part_399,2026-09-20 20:26:16,22680
