business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-chaksarifabad-hajipur-190765/Home?utm_source=locator&utm_medium=googleplaces,3.8,11.0,"NH 77, Muzaffarpur Road, Vaishali, Sadar, Hajipur, Chaksarifabad, Bihar 844103","Vaishali, Sadar",25.726013899999998,85.23858159999999,ChIJf5ACHn9d7TkRk6s-1OA--DE,https://www.google.com/maps/place/?q=place_id:ChIJf5ACHn9d7TkRk6s-1OA--DE,part_399,2026-09-20 20:19:46,5301
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_399,2026-09-20 20:19:46,5302
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",852115,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_399,2026-09-20 20:19:46,5303
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_399,2026-09-20 20:19:46,5304
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.ashokleyland.com/,4.4,39.0,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_399,2026-09-20 20:19:46,5305
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70915 92650,N/A,4.7,16.0,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_399,2026-09-20 20:19:46,5306
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-sheikhpura-sheikhpura-189831/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Infront of Honda Showroom, Pirmuhani More, Sheikhpura, Ramraipur, Bihar 811105",852115,25.1454754,85.8326288,ChIJkyWE5eRZ7TkRr_YjHWenzVs,https://www.google.com/maps/place/?q=place_id:ChIJkyWE5eRZ7TkRr_YjHWenzVs,part_399,2026-09-20 20:19:46,5307
Truck repair shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"6GF3+H9C, Bihar Sharif, Kakhra, Bihar 803118",852116,25.224090999999998,85.5033909,ChIJExsrRQCN8jkR2DB29QGVGxo,https://www.google.com/maps/place/?q=place_id:ChIJExsrRQCN8jkR2DB29QGVGxo,part_399,2026-09-20 20:20:24,7441
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_399,2026-09-20 20:21:03,8945
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",852121,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_399,2026-09-20 20:21:03,8946
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_399,2026-09-20 20:21:04,8947
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"467X+9V9 Darapatti, Muzaffarpur, Jiyan Khurd, Bihar 843113",852121,26.1134198,85.2497192,ChIJjUW_KzY97TkRGAZ3v1KF92s,https://www.google.com/maps/place/?q=place_id:ChIJjUW_KzY97TkRGAZ3v1KF92s,part_399,2026-09-20 20:21:04,8948
A.T.C TRUCK,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Saraigarh Rd, Murli, Bihar 852105",852122,26.2729705,86.7714352,ChIJURy5ZD1R7jkRypOOluU_zJk,https://www.google.com/maps/place/?q=place_id:ChIJURy5ZD1R7jkRypOOluU_zJk,part_399,2026-09-20 20:21:44,10729
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_399,2026-09-20 20:21:44,10730
Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,,"7F9V+436, Fauzdari, Bihar 813209",852122,25.2677788,87.49264869999999,ChIJ7a9PCTkL8DkRG066pj9zzck,https://www.google.com/maps/place/?q=place_id:ChIJ7a9PCTkL8DkRG066pj9zzck,part_399,2026-09-20 20:21:44,10731
Auto Pickup Van,Tempo and Mini Truck Service,Transportation service,Transportation service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95084 71611,N/A,,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5185851,87.5663117,ChIJJ6YBhPip-jkRiOMPeQ1_0A8,https://www.google.com/maps/place/?q=place_id:ChIJJ6YBhPip-jkRiOMPeQ1_0A8,part_399,2026-09-20 20:21:44,10732
Truck garage diesel engine workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.0,,"SARVA DALA, FCI Godown, BSW, BYPASS, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8757621,86.59353209999999,ChIJraZR4h497jkR08JzKLtTw7k,https://www.google.com/maps/place/?q=place_id:ChIJraZR4h497jkR08JzKLtTw7k,part_399,2026-09-20 20:21:44,10733
Tempo Driver,Tempo and Mini Truck Service,Car leasing service,Car leasing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99909 95031,N/A,4.0,,"House Number 61, Supaul, Bakaur, Bihar 852130",852124,26.063466599999998,86.5071158,ChIJzRm60e1r7jkR2oRPEVMoH9o,https://www.google.com/maps/place/?q=place_id:ChIJzRm60e1r7jkR2oRPEVMoH9o,part_399,2026-09-20 20:23:05,15341
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_399,2026-09-20 20:23:06,15342
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_399,2026-09-20 20:23:06,15343
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_399,2026-09-20 20:23:06,15344
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-supaul-pipra-main-road-supaul-190771/Home,3.7,12.0,"Ground Floor, Pipra - Supaul Rd, near FCI Godown, Supaul, Bihar 852131",852124,26.123393099999998,86.60974089999999,ChIJt3mRq9dD7jkRV2d3D15a0cg,https://www.google.com/maps/place/?q=place_id:ChIJt3mRq9dD7jkRV2d3D15a0cg,part_399,2026-09-20 20:23:08,15345
Mahakali Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto body shop, Auto machine shop, Car repair and maintenance service, Machine workshop, Mechanic, Motor vehicle dealer, Truck repair shop, Used truck dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87091 12284,http://www.mahakaligroups.in/,4.7,1100.0,"NH 31, By Pass Road, Maranga, Purnia, Bihar 854301",Maranga,25.7656897,87.50138799999999,ChIJ7eBjjOH47zkRD2BkmfVD9yc,https://www.google.com/maps/place/?q=place_id:ChIJ7eBjjOH47zkRD2BkmfVD9yc,part_399,2026-09-20 20:23:08,15346
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96548 77324,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-pvt-ltd-truck-dealers-sadatpur-muzaffarpur-313449/Home?utm_source=locator&utm_medium=googleplaces,4.6,30.0,"Ground Floor, Gond Industrial Kala Bhawan, opposite Hotel Classic, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.160451,85.34724299999999,ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,https://www.google.com/maps/place/?q=place_id:ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,part_399,2026-09-20 20:23:08,15347
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",852124,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_399,2026-09-20 20:23:08,15348
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_399,2026-09-20 20:23:08,15349
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-shantinagar-sitamarhi-189806/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Dumra Rd, Shantinagar, Sitamarhi, Bihar 843301",Shantinagar,26.5745377,85.5143128,ChIJb2qHNmvx7DkR2GP47NJvAXI,https://www.google.com/maps/place/?q=place_id:ChIJb2qHNmvx7DkR2GP47NJvAXI,part_399,2026-09-20 20:23:08,15350
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_399,2026-09-20 20:23:08,15351
Mahindra Showroom,Tempo and Mini Truck Service,Tractor dealer,"Tractor dealer, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Mahindra Showroom, 852124, India",852124,21.0680074,82.7525294,ChIJgRDN-Pgv7jkRl5dJX-piwVo,https://www.google.com/maps/place/?q=place_id:ChIJgRDN-Pgv7jkRl5dJX-piwVo,part_399,2026-09-20 20:23:08,15352
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-safiybad-chowk-munger-190777/Home?utm_source=locator&utm_medium=googleplaces,3.8,9.0,"Bhagalpur Road, Chowk, Safiabad, Bihar 811214",Safiyabad Morcha,25.342080199999998,86.4960371,ChIJfxlNwH_v8TkRUkUppgmDXR8,https://www.google.com/maps/place/?q=place_id:ChIJfxlNwH_v8TkRUkUppgmDXR8,part_399,2026-09-20 20:23:08,15353
Amrendra City Rickshaw,Tempo and Mini Truck Service,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72820 14399,N/A,,,"Thumha, Bihar 852134",852125,26.1514721,86.74425,ChIJmx9_stlP7jkRXfIsO8s5HlQ,https://www.google.com/maps/place/?q=place_id:ChIJmx9_stlP7jkRXfIsO8s5HlQ,part_399,2026-09-20 20:23:55,18201
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_399,2026-09-20 20:23:55,18202
TATA MOTORS TRUCK DELIVERY,Tempo and Mini Truck Service,Transportation service,Transportation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"49J5+679, Saketpuri Bibiganj Rd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1305375,85.3582344,ChIJie8BnGwR7TkRBwdmKnlsAe4,https://www.google.com/maps/place/?q=place_id:ChIJie8BnGwR7TkRBwdmKnlsAe4,part_399,2026-09-20 20:23:55,18203
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-paschimpali-chowk-kishanganj-243287/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Thakurganj Road, near Phool Babu House, Paschimpali Chowk, Kishanganj, Simalbari, Bihar 855107",Paschimpali Chowk,26.122201999999998,87.926465,ChIJ05LUYqwT5TkRvo3pvz4s6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ05LUYqwT5TkRvo3pvz4s6Gg,part_399,2026-09-20 20:23:56,18204
SONAL MOTORS PVT LTD (SML DEALER),Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Bus company, School bus service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91101 04493,http://sonalmotors.in/,3.8,89.0,"28, National Highway, beside of Pradhan hospital, Khabra, Muzaffarpur, Bihar 843113",852125,26.1041274,85.370485,ChIJL4weQSIR7TkRWmovOW2Rki4,https://www.google.com/maps/place/?q=place_id:ChIJL4weQSIR7TkRWmovOW2Rki4,part_399,2026-09-20 20:23:56,18205
A.K. E-Rickshaw Reparing Center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77820 32249,N/A,5.0,1.0,"NH 107, Balwa Baazar, Saharsa, Bihar 852106",852126,25.791279199999998,86.533047,ChIJk4VL5PwZ7jkRV0XHb-Ayz-M,https://www.google.com/maps/place/?q=place_id:ChIJk4VL5PwZ7jkRV0XHb-Ayz-M,part_399,2026-09-20 20:24:44,20590
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77108 66673,N/A,5.0,1.0,"00, Sahari, Bihar 846010",852126,25.970422199999998,86.1842348,ChIJQYwTVG3h7TkRVJrAenBAr_A,https://www.google.com/maps/place/?q=place_id:ChIJQYwTVG3h7TkRVJrAenBAr_A,part_399,2026-09-20 20:24:44,20591
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99312 16045,N/A,4.6,17.0,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",852126,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_399,2026-09-20 20:24:45,20592
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",852126,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_399,2026-09-20 20:24:45,20593
Tampo Driver,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95703 13199,N/A,,,"27, Saharsa, Bihar 852202",852127,25.889760199999998,86.6157526,ChIJtyx90vQ97jkRsuBMq-XgML4,https://www.google.com/maps/place/?q=place_id:ChIJtyx90vQ97jkRsuBMq-XgML4,part_399,2026-09-20 20:25:31,21856
Auto Tempo,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62058 69483,N/A,,,"6, Refugee Colony, Naya Bazar, Sahara, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8737455,86.5829497,ChIJlTxQ0DE97jkRcGimc3OIlTU,https://www.google.com/maps/place/?q=place_id:ChIJlTxQ0DE97jkRcGimc3OIlTU,part_399,2026-09-20 20:25:31,21857
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",852127,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_399,2026-09-20 20:25:32,21858
Patna Diesel,Tempo and Mini Truck Service,Diesel engine dealer,Diesel engine dealer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,1.0,"Tiwari Tola Chowk Rd, near MRF SHOWROOM, N.H- 31, Hatiya Gachhi, Saharsa, Bihar 852201","N.H- 31, Hatiya Gachhi",25.8777249,86.6108103,ChIJ_YmbqMc97jkRXViCHxAo5DI,https://www.google.com/maps/place/?q=place_id:ChIJ_YmbqMc97jkRXViCHxAo5DI,part_399,2026-09-20 20:25:33,21859
