business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91551 67577,N/A,4.3,,"Near, ambedkar Chowk, in front of Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186729,86.5989783,ChIJoxiQpWBD7jkRuSkLp6XHqmY,https://www.google.com/maps/place/?q=place_id:ChIJoxiQpWBD7jkRuSkLp6XHqmY,part_399,2026-09-20 20:22:09,12135
CAKE & BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62046 33622,N/A,4.3,,"ward no- 2, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8898898,86.57824719999999,ChIJXftKzoYX7jkRlSq3ecQH0Qw,https://www.google.com/maps/place/?q=place_id:ChIJXftKzoYX7jkRlSq3ecQH0Qw,part_399,2026-09-20 20:22:09,12136
New Modern Bakery & Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bharat Singh Chowk, Patori, Bihar 852124",852123,25.9676178,86.5526347,ChIJHW819KsV7jkRgxQGFQcSjiI,https://www.google.com/maps/place/?q=place_id:ChIJHW819KsV7jkRgxQGFQcSjiI,part_399,2026-09-20 20:22:09,12137
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62833 61134,https://www.winni.in/cake,3.7,,"DB Rd, near Popular Medical Store, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879211599999998,86.5925343,ChIJ2byyeKE97jkRqBFBHyDoWHI,https://www.google.com/maps/place/?q=place_id:ChIJ2byyeKE97jkRqBFBHyDoWHI,part_399,2026-09-20 20:22:09,12138
CAKE PLACE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87099 28262,N/A,4.3,,"Purab bazar, near College Gate, Ward Number 30, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 30, Rajwanshi Nagar",25.876761499999997,86.60057739999999,ChIJRTaMX5E97jkRMIOb-UoGNss,https://www.google.com/maps/place/?q=place_id:ChIJRTaMX5E97jkRMIOb-UoGNss,part_399,2026-09-20 20:22:09,12139
MOM'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70330 33560,N/A,3.7,,"Zila Parisad Market Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805287,86.5931885,ChIJ4f06BKU97jkRUcHFO5RB1kc,https://www.google.com/maps/place/?q=place_id:ChIJ4f06BKU97jkRUcHFO5RB1kc,part_399,2026-09-20 20:22:09,12140
Amlesh kirana store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XGXH+2JQ, Nauhatta, Bairo, Bihar 852123",852123,25.997575299999998,86.52911689999999,ChIJAYUFIQAV7jkRC6ulrZSAEqI,https://www.google.com/maps/place/?q=place_id:ChIJAYUFIQAV7jkRC6ulrZSAEqI,part_399,2026-09-20 20:22:09,12141
Cake centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88638 16229,N/A,3.7,,"Infront of, Manohar High School, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8766961,86.59668479999999,ChIJKe9Tk4k97jkR4ylNwOVMJP8,https://www.google.com/maps/place/?q=place_id:ChIJKe9Tk4k97jkR4ylNwOVMJP8,part_399,2026-09-20 20:22:09,12142
Rupesh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83402 03733,N/A,5.0,,"Samosa Shop, Bazer, Patori, Saharsa, Bihar 852124",852123,25.9676914,86.5521177,ChIJd96iJYYV7jkRuEo0M8ww0rA,https://www.google.com/maps/place/?q=place_id:ChIJd96iJYYV7jkRuEo0M8ww0rA,part_399,2026-09-20 20:22:09,12143
Bakery Sweets & Snaks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"VG84+4C5, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.8652628,86.5061042,ChIJD7NbJuEX7jkRRIgIVIIMcJw,https://www.google.com/maps/place/?q=place_id:ChIJD7NbJuEX7jkRRIgIVIIMcJw,part_399,2026-09-20 20:22:09,12144
DURGA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Pizza delivery",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85443 32546,https://durgabakery.com/,4.2,,"G285+2X8, Masjid road, Birpur, Bihar 854340",852123,26.514467399999997,87.0146118,ChIJT7x2BE8E7zkRPGunxBriZzY,https://www.google.com/maps/place/?q=place_id:ChIJT7x2BE8E7zkRPGunxBriZzY,part_399,2026-09-20 20:22:09,12145
Md kalim,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XG4W+RF9, SH66, Bihra Panchayat, Bihra, Bihar 852124",852123,25.9570047,86.54620279999999,ChIJvWaAXgAV7jkRY-S8AyEoOls,https://www.google.com/maps/place/?q=place_id:ChIJvWaAXgAV7jkRY-S8AyEoOls,part_399,2026-09-20 20:22:09,12146
Aapna Cake House,Bakery and Cake Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95723 72272,N/A,4.3,,"Aapna Cake House, Simarahi, Simrahi Bazar, Bihar 852111",852123,26.3073499,86.84350169999999,ChIJlwwd7QNV7jkRGj-mqGY3Dpg,https://www.google.com/maps/place/?q=place_id:ChIJlwwd7QNV7jkRGj-mqGY3Dpg,part_399,2026-09-20 20:22:10,12147
Chandu cake point,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Benipur, Bihar 847103",852123,26.0599852,86.14797779999999,ChIJxWLrcvrd7TkRHtNaQSfl10M,https://www.google.com/maps/place/?q=place_id:ChIJxWLrcvrd7TkRHtNaQSfl10M,part_399,2026-09-20 20:22:10,12148
Akshat cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"W8CR+H3W, Kothram, Bihar 847203",852123,25.9214792,86.340211,ChIJ73oJMAAN7jkRnPttpFW3T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ73oJMAAN7jkRnPttpFW3T8Q,part_399,2026-09-20 20:22:11,12149
Varsha bakery,Bakery and Cake Shop,Cake shop,Cake shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88638 16629,N/A,4.2,,"Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774475,86.59302869999999,ChIJJ_veB9k97jkRYO5qQCM5t1I,https://www.google.com/maps/place/?q=place_id:ChIJJ_veB9k97jkRYO5qQCM5t1I,part_399,2026-09-20 20:22:11,12150
Mahi cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJX8cqFAA97jkRAa6QiKvPV0k,https://www.google.com/maps/place/?q=place_id:ChIJX8cqFAA97jkRAa6QiKvPV0k,part_399,2026-09-20 20:22:50,14626
कॉर्न विला,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Pizza delivery",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 86438,N/A,4.1,249.0,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8858732,86.6051971,ChIJYdA3z8A97jkRK43JyK5DY0k,https://www.google.com/maps/place/?q=place_id:ChIJYdA3z8A97jkRK43JyK5DY0k,part_399,2026-09-20 20:22:50,14627
BAKES N BUNS- Mahila College Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79036 06013,https://bakesnbuns.com/,4.2,22.0,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3496909,86.0730777,ChIJjc5pc9_N7TkRMlLWKHYCHx8,https://www.google.com/maps/place/?q=place_id:ChIJjc5pc9_N7TkRMlLWKHYCHx8,part_399,2026-09-20 20:22:51,14628
CAKE HUB,Bakery and Cake Shop,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77750 72375,N/A,,,"Shop No.15, near Hindu Temple, Supaul, Barhakurba, Bihar 852139",852125,26.1643726,86.90267,ChIJ05iizDOz7zkRUoO7i5ERgEU,https://www.google.com/maps/place/?q=place_id:ChIJ05iizDOz7zkRUoO7i5ERgEU,part_399,2026-09-20 20:23:37,17001
A One Cake House & Pizza Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62399 68763,https://instagram.com/aonebaked,4.4,,"Mela Rd, Supaul, Bihar 852131",852125,26.1232313,86.6024247,ChIJrdEOvdZD7jkRuDKWMKh2TTg,https://www.google.com/maps/place/?q=place_id:ChIJrdEOvdZD7jkRuDKWMKh2TTg,part_399,2026-09-20 20:23:37,17002
Ranjan Bakery and Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wholesale bakery",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"4H6R+757, SH66, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.110655899999998,86.5904185,ChIJo7yG_rVD7jkRpiZooTWHrj8,https://www.google.com/maps/place/?q=place_id:ChIJo7yG_rVD7jkRpiZooTWHrj8,part_399,2026-09-20 20:23:37,17003
NEW CITY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93217 27516,N/A,5.0,,"Ward no 11, mahavir chowk, near Uttar Bihar gramin bank, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJ_82SBpND7jkR53owyVmKat8,https://www.google.com/maps/place/?q=place_id:ChIJ_82SBpND7jkR53owyVmKat8,part_399,2026-09-20 20:23:37,17004
Modern bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81467 38282,N/A,4.8,,"bazar, Biraul, Supaul, Bihar 847203",852125,25.9375602,86.2481198,ChIJ804eTADh7TkRyRBKCa5-WzU,https://www.google.com/maps/place/?q=place_id:ChIJ804eTADh7TkRyRBKCa5-WzU,part_399,2026-09-20 20:23:37,17005
BANDELAL SAH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62017 58563,N/A,5.0,,"Shop No 2 Ward, 12, bhaptiyahi Rd, Kishanpur West, Supaul, Bihar 852138",852125,26.2120537,86.6821349,ChIJO1JYEn9b7jkRrSkvzDiROw0,https://www.google.com/maps/place/?q=place_id:ChIJO1JYEn9b7jkRrSkvzDiROw0,part_399,2026-09-20 20:23:38,17006
Prabhash ji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7HQW+QHM, Rasuar, Bihar 847452",852125,26.28946,86.596409,ChIJcWIAJABf7jkRH-VfHBUQDYQ,https://www.google.com/maps/place/?q=place_id:ChIJcWIAJABf7jkRH-VfHBUQDYQ,part_399,2026-09-20 20:23:38,17007
Sarthak cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89205 62212,N/A,4.9,7.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064831899999998,86.5442118,ChIJG7u2ZgBr7jkRvTKoM8qnFBI,https://www.google.com/maps/place/?q=place_id:ChIJG7u2ZgBr7jkRvTKoM8qnFBI,part_399,2026-09-20 20:23:39,17008
THE ANMOL CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99146 67790,N/A,5.0,1.0,"Ward No - 02, Nirmali Rd, Supaul, Pathrajolhania, Bihar 852134",852125,26.1495489,86.6869294,ChIJp3_ImcBF7jkRJPLGMn6mDyU,https://www.google.com/maps/place/?q=place_id:ChIJp3_ImcBF7jkRJPLGMn6mDyU,part_399,2026-09-20 20:23:39,17009
"Star Bakery, supaul bazar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97087 65955,N/A,5.0,4.0,"SKIPS Rd, Biraul, Bihar 847203",852125,25.946039499999998,86.24606089999999,ChIJ6ydEp57h7TkRTX8QNTruss0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydEp57h7TkRTX8QNTruss0,part_399,2026-09-20 20:23:39,17010
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97087 65955,N/A,5.0,1.0,"Supaul, Bihar 847203",852125,25.937392199999998,86.2691847,ChIJH7QIzfkL7jkRkLDUeMNz7A0,https://www.google.com/maps/place/?q=place_id:ChIJH7QIzfkL7jkRkLDUeMNz7A0,part_399,2026-09-20 20:23:39,17011
RIYANSH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8R6X+R2Q, Simrahi Bazar, Bihar 852111",852125,26.312088799999998,86.847622,ChIJ5z8jKABV7jkRjkdZGBvvN4c,https://www.google.com/maps/place/?q=place_id:ChIJ5z8jKABV7jkRjkdZGBvvN4c,part_399,2026-09-20 20:23:39,17012
Pari Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://desibakery.co.in/,4.7,,"Bazaar, near Post Office, Pasraha, Bihar 851212",852127,25.395718199999997,86.70465569999999,ChIJPSLTkTvF8TkRBttoQe6VBeE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTkTvF8TkRBttoQe6VBeE,part_399,2026-09-20 20:25:16,21680
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.6,,"Teghra - Station Rd, Daniyalpur, Bihar 851133",852127,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_399,2026-09-20 20:25:16,21681
Sakshi Cake Palesh,Bakery and Cake Shop,Cake shop,Cake shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93064 33125,N/A,5.0,,"ward no. 04, Shop No 01, Madhepura, Bihar 800001",852128,25.935458699999998,86.79572979999999,ChIJ6aRZiwQ37jkREIBDvTQnoaM,https://www.google.com/maps/place/?q=place_id:ChIJ6aRZiwQ37jkREIBDvTQnoaM,part_399,2026-09-20 20:26:03,22352
Shree shyam cake and snacks,Bakery and Cake Shop,Cake shop,Cake shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.8,,"SH 76, near Jio office, Triveniganj, Bihar 852139",852128,26.1288193,86.8858973,ChIJkSRcVJpN7jkRsNNPbpp35v4,https://www.google.com/maps/place/?q=place_id:ChIJkSRcVJpN7jkRsNNPbpp35v4,part_399,2026-09-20 20:26:03,22353
Tarawe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"2PP5+JHP, Tarawe, Bihar 852108",852128,26.0365783,86.7089384,ChIJ-bwHcgBH7jkRCKqUiXNnaCA,https://www.google.com/maps/place/?q=place_id:ChIJ-bwHcgBH7jkRCKqUiXNnaCA,part_399,2026-09-20 20:26:05,22354
J P Bakery,Bakery and Cake Shop,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94702 18324,N/A,4.8,,"Ward No 07, Sh 56, Benipur Road, near by Santoba International School, Supaul, Biraul, Bihar 847203",852130,25.945532999999998,86.2435213,ChIJM6PN15Ph7TkRswtvB5WJvJs,https://www.google.com/maps/place/?q=place_id:ChIJM6PN15Ph7TkRswtvB5WJvJs,part_399,2026-09-20 20:27:39,24321
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.monginis.net/,4.0,,"Ramnagri More, Ashiana - Digha Rd, opp. Pizza Hut | Ashiana, Patna, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.615483899999997,85.0820892,ChIJz3bwy7xX7TkRPCN_51-fpqo,https://www.google.com/maps/place/?q=place_id:ChIJz3bwy7xX7TkRPCN_51-fpqo,part_399,2026-09-20 20:27:40,24322
Siya Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98378 09575,N/A,,,"Shop No.15, near Malhani Rd, Supaul, Malhani, Bihar 852130",852130,26.0676097,86.56297239999999,ChIJRcqN6t5r7jkRc1runPdc1oU,https://www.google.com/maps/place/?q=place_id:ChIJRcqN6t5r7jkRc1runPdc1oU,part_399,2026-09-20 20:27:41,24323
