business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. Watch & Mobile Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93086 24552,N/A,3.5,,"H2JW+28H, near Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.580057399999998,85.04586929999999,ChIJ-V95EiBW7TkR0WLlBFJX0uc,https://www.google.com/maps/place/?q=place_id:ChIJ-V95EiBW7TkR0WLlBFJX0uc,part_399,2026-09-20 20:20:54,8552
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98354 18860,N/A,3.9,,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_399,2026-09-20 20:20:54,8553
Time Centre,Watch Showroom and Repair,Watch store,Watch store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74889 15636,N/A,4.4,,"4RRP+HR4, Sheikhpura, Bihar 811105",852121,25.141396999999998,85.8370644,ChIJTZTkF_BD8jkRdiqRu6031ok,https://www.google.com/maps/place/?q=place_id:ChIJTZTkF_BD8jkRdiqRu6031ok,part_399,2026-09-20 20:20:54,8554
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_399,2026-09-20 20:20:55,8555
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96080 87229,N/A,4.9,518.0,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_399,2026-09-20 20:20:55,8556
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82528 68899,N/A,4.1,257.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_399,2026-09-20 20:20:55,8557
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_399,2026-09-20 20:20:56,8558
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_399,2026-09-20 20:21:37,10375
"Titan World - Kadwa, Katihar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 6291 4022,https://www.titan.co.in/stores?storeId=OOKBE,4.5,,"MG Rd, beside Raymonds Shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.541611399999997,87.56944659999999,ChIJ-43j-IWp-jkRrBXdQcmLSs4,https://www.google.com/maps/place/?q=place_id:ChIJ-43j-IWp-jkRrBXdQcmLSs4,part_399,2026-09-20 20:21:38,10376
Watch shop,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99345 92379,N/A,5.0,,"Market Rd, Naugachhia, Bihar 853204",852122,25.3858507,87.09746,ChIJVVlNGgA78DkRqdjL8INTYJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVlNGgA78DkRqdjL8INTYJ0,part_399,2026-09-20 20:21:38,10377
Himalaya Watch TITAN Exclusive SHOWROOM TIMEX CASIO Outlet,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88777 84400,N/A,4.9,,"Gandhi Chowk Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.377424599999998,86.4750202,ChIJZfUVsObu8TkR-4a1mJO16Yc,https://www.google.com/maps/place/?q=place_id:ChIJZfUVsObu8TkR-4a1mJO16Yc,part_399,2026-09-20 20:21:38,10378
LAXMI WATCH ( An Exclusive TITAN Showroom ) | Best Wrist Watch Store & Watch Repair Centre in MADHUBANI,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88629 69151,https://laxmiwatch.business.site/,4.8,,"North of bata chowk infront of c p i office, Bihar 847211",852122,26.350670899999997,86.0707367,ChIJs7burznN7TkRMSxNhYo5URk,https://www.google.com/maps/place/?q=place_id:ChIJs7burznN7TkRMSxNhYo5URk,part_399,2026-09-20 20:21:38,10379
JUGNU WATCH & TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99734 89489,N/A,4.7,,"Main Market, Madhepur, Bihar 847408",852122,26.1765966,86.37962979999999,ChIJjxpStjlx7jkRoO8ohiRnb_o,https://www.google.com/maps/place/?q=place_id:ChIJjxpStjlx7jkRoO8ohiRnb_o,part_399,2026-09-20 20:21:38,10380
KRISHNA TIME WATCH,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99310 87479,N/A,4.4,,"Thakurbari chowk, Ekchari, Bihar 813204",852122,25.211962999999997,87.2157859,ChIJ90f4kSxA8DkRdcmq2LJm9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ90f4kSxA8DkRdcmq2LJm9Tc,part_399,2026-09-20 20:21:38,10381
JAISWAL WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,,"Main Rd, near Loha Patti Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743769999999,ChIJhRc1JoHl8TkRpl4GawX6UoY,https://www.google.com/maps/place/?q=place_id:ChIJhRc1JoHl8TkRpl4GawX6UoY,part_399,2026-09-20 20:21:38,10382
Ghadi Kendra (Watch Store),Watch Showroom and Repair,Watch store,Watch store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62027 70261,https://www.facebook.com/profile.php?id=61568094629915,5.0,,"Owner: Pasha Ji, Zero Mile Chowk, Anda Wala Market, Naina Underground Market, Behind Hanuman Mandir, Studio Megha ke neeche, Akhadaghat Road, Muzaffarpur, Bihar 842001",852123,26.1486409,85.3901575,ChIJy2x5BbsR7TkRXI9-hpn4FxI,https://www.google.com/maps/place/?q=place_id:ChIJy2x5BbsR7TkRXI9-hpn4FxI,part_399,2026-09-20 20:22:15,12474
"Titan World - Hathiya Gachhi, Saharsa",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 6291 4640,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,,"Ward No 29, Babu Vishwanath Compound, NH 107, near Maszid, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772997,86.607118,ChIJFdwoScs97jkRx9tTPEwSLS8,https://www.google.com/maps/place/?q=place_id:ChIJFdwoScs97jkRx9tTPEwSLS8,part_399,2026-09-20 20:22:15,12475
Simri bakhtiyar pur rani bagh,Watch Showroom and Repair,Watch repair service,Watch repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"PHHX+2GM, Bhaktiarpur, Bihar 852127",852123,25.727587699999997,86.5987937,ChIJyexR9zYj7jkRznCyLEKHEO8,https://www.google.com/maps/place/?q=place_id:ChIJyexR9zYj7jkRznCyLEKHEO8,part_399,2026-09-20 20:22:15,12476
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_399,2026-09-20 20:22:15,12477
Kashish watch centre,Watch Showroom and Repair,Watch store,Watch store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"Asgar Market, JHANDA CHOWK, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771185199999998,87.4782384,ChIJb9EulXH57zkRaGZeznHmRfo,https://www.google.com/maps/place/?q=place_id:ChIJb9EulXH57zkRaGZeznHmRfo,part_399,2026-09-20 20:22:15,12478
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98357 88725,N/A,4.4,,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_399,2026-09-20 20:22:15,12479
TITAN SHOWROOM,Watch Showroom and Repair,Watch store,Watch store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.titan.co.in/,4.1,,"NH 31, Barh, Bihar 803213",852123,25.4710783,85.7042467,ChIJOe5Y6Jd78jkRcD-6qwWfPG4,https://www.google.com/maps/place/?q=place_id:ChIJOe5Y6Jd78jkRcD-6qwWfPG4,part_399,2026-09-20 20:22:15,12480
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95235 37024,N/A,4.1,,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_399,2026-09-20 20:22:15,12481
Ragini Titan Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94316 71084,N/A,3.9,,"Company Bagh Rd, in front of Marwari vyamshala, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1258976,85.38404799999999,ChIJQcajJMER7TkRovNLPu_o_Eo,https://www.google.com/maps/place/?q=place_id:ChIJQcajJMER7TkRovNLPu_o_Eo,part_399,2026-09-20 20:22:15,12482
Ravan Ro,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70612 43367,N/A,5.0,12.0,"Sop No.555, Kahra Block Rd, nearby Premlata College, Batraha, Saharsa, Bihar 852201",Batraha,25.8674635,86.5838583,ChIJreJGQrY97jkR5jsTLL5HIT8,https://www.google.com/maps/place/?q=place_id:ChIJreJGQrY97jkR5jsTLL5HIT8,part_399,2026-09-20 20:22:55,14866
Sony Watch Centre,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Shop No 12, College Chowk, near Khusi Hotel, Ward 05, Madhepura, Saharsa, Bihar 852201",Ward 05,25.929583599999997,86.79558949999999,ChIJM11ni8M27jkRvRzeVxchJg0,https://www.google.com/maps/place/?q=place_id:ChIJM11ni8M27jkRvRzeVxchJg0,part_399,2026-09-20 20:22:55,14867
New Watch & Mobile Center,Watch Showroom and Repair,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,10.0,"VHMV+57H, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8829411,86.59323619999999,ChIJqXPWK5M97jkRkQSNmTWJMj4,https://www.google.com/maps/place/?q=place_id:ChIJqXPWK5M97jkRkQSNmTWJMj4,part_399,2026-09-20 20:22:55,14868
Ghari Ghar,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99314 22206,N/A,3.8,51.0,"Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875573799999998,86.5933745,ChIJKRmr1pM97jkRIi2vH2DOQpo,https://www.google.com/maps/place/?q=place_id:ChIJKRmr1pM97jkRIi2vH2DOQpo,part_399,2026-09-20 20:22:55,14869
New Time Centre (Penecila),Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,18.0,"VHMW+4F8, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8827957,86.5961901,ChIJT7PCr5Q97jkRDFtD5DXwOlg,https://www.google.com/maps/place/?q=place_id:ChIJT7PCr5Q97jkRDFtD5DXwOlg,part_399,2026-09-20 20:22:55,14870
Classic watch centre,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"DB Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8791193,86.5923244,ChIJC0FERpI97jkRCpZsJYoN9zk,https://www.google.com/maps/place/?q=place_id:ChIJC0FERpI97jkRCpZsJYoN9zk,part_399,2026-09-20 20:22:55,14871
Dulhan Jwellers,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74886 99203,N/A,5.0,1.0,"23, near red chief showroom, Ward Number 30, purab bazar, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, purab bazar, Jay Prabha Nagar",25.8764276,86.5981503,ChIJ54iXBDo97jkRGcxjYU3sDuM,https://www.google.com/maps/place/?q=place_id:ChIJ54iXBDo97jkRGcxjYU3sDuM,part_399,2026-09-20 20:22:55,14872
R.N WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Chandni chowck, near sbi atm, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.874365899999997,86.5923068,ChIJddD8CWo97jkRbO7oToXKjfY,https://www.google.com/maps/place/?q=place_id:ChIJddD8CWo97jkRbO7oToXKjfY,part_399,2026-09-20 20:22:55,14873
Amit Watch,Watch Showroom and Repair,Watch store,Watch store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70043 76534,N/A,5.0,2.0,"Main Rd, near Raymond shop, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019317,86.4666472,ChIJ9ReVqDXl8TkR0DRwNzSVZTM,https://www.google.com/maps/place/?q=place_id:ChIJ9ReVqDXl8TkR0DRwNzSVZTM,part_399,2026-09-20 20:22:55,14874
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_399,2026-09-20 20:22:56,14875
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 6984 6666,https://www.fireboltt.com/,2.1,,"Simrahi Bazar, Ramnagar Rd, Simri, Bihar 852111",852125,26.3148096,86.8416432,ChIJc1qspbtV7jkRrfwAcZnBCB8,https://www.google.com/maps/place/?q=place_id:ChIJc1qspbtV7jkRrfwAcZnBCB8,part_399,2026-09-20 20:23:44,17444
Citizen Watch And Electronic Center,Watch Showroom and Repair,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"8R5W+R2F, Simrahi Bazar, Bihar 852111",852125,26.3095721,86.8450372,ChIJYeRromtU7jkRnxUGUM55_kQ,https://www.google.com/maps/place/?q=place_id:ChIJYeRromtU7jkRnxUGUM55_kQ,part_399,2026-09-20 20:23:44,17445
Shahid watch,Watch Showroom and Repair,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79036 31049,N/A,,,"Hatkhola road, near v mart, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJT0ysIwFD7jkRDvYGab7d1xg,https://www.google.com/maps/place/?q=place_id:ChIJT0ysIwFD7jkRDvYGab7d1xg,part_399,2026-09-20 20:23:44,17446
dhanlaxmi jewellers,Watch Showroom and Repair,Watch store,Watch store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96319 66870,N/A,,,"Shop No 1, Duaniya Simrahi Rd, Bhawani Pur South, Bihar 852125",852125,26.312013,86.9494227,ChIJo-DPtY6r7zkRhvUFNekdpq4,https://www.google.com/maps/place/?q=place_id:ChIJo-DPtY6r7zkRhvUFNekdpq4,part_399,2026-09-20 20:23:44,17447
Rajesh Watch Service,Watch Showroom and Repair,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72097 25046,N/A,,,"Durga Mandir, near Supaul, Tharbitia, Bihar 852138",852125,26.221900899999998,86.6593767,ChIJm7YwKQhd7jkR6HzCbzZKE-A,https://www.google.com/maps/place/?q=place_id:ChIJm7YwKQhd7jkR6HzCbzZKE-A,part_399,2026-09-20 20:23:44,17448
Watch Center,Watch Showroom and Repair,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"G286+7XJ, Birpur, Bihar 854340",852125,26.515717799999997,87.0123962,ChIJC5SWyqUF7zkRsrIm13rP3ZA,https://www.google.com/maps/place/?q=place_id:ChIJC5SWyqUF7zkRsrIm13rP3ZA,part_399,2026-09-20 20:23:44,17449
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_399,2026-09-20 20:23:46,17450
Sharma Watch Repair,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Repair service, Watch repair service, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86503 46452,http://www.rksharma.com/,3.9,,"Dharamshala Rd, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9037598,83.9775619,ChIJl44mSKuNkzkRuGE1STpmFC0,https://www.google.com/maps/place/?q=place_id:ChIJl44mSKuNkzkRuGE1STpmFC0,part_399,2026-09-20 20:23:46,17451
Bhagwati Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76310 84027,N/A,,,"Down The Bhagwati Rest House, Shop No 02 Bhagwati Complex, Asam Road Chowk, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4663892,86.63928159999999,ChIJ46GGPRzd8TkR8d4Yu799AuA,https://www.google.com/maps/place/?q=place_id:ChIJ46GGPRzd8TkR8d4Yu799AuA,part_399,2026-09-20 20:24:33,20225
"Titan World - Purani Bazar, Lakhisarai",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80 6291 4508,https://www.titan.co.in/stores?storeId=XLBHE,4.8,,"Purani Bazar, Sabji Bazar, Main Road, near Indian Bank, Lakhisarai, Bihar 811311",852127,25.1790415,86.0961461,ChIJPak3CpEj8jkRCcdbi2nHGhk,https://www.google.com/maps/place/?q=place_id:ChIJPak3CpEj8jkRCcdbi2nHGhk,part_399,2026-09-20 20:25:22,21750
Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70044 60342,https://sites.google.com/view/werosera/home,3.8,,"Mahaveer Chawk, Towards Gandhi Chawk, opposite to Hanuman Vastralaya, Rosera, Bihar 848210",852127,25.7488212,86.02925429999999,ChIJ9W7jC1Lx7TkRS8l4ZHqVqJs,https://www.google.com/maps/place/?q=place_id:ChIJ9W7jC1Lx7TkRS8l4ZHqVqJs,part_399,2026-09-20 20:25:22,21751
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_399,2026-09-20 20:25:23,21752
Gadgets Hub,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Electronics Accessories Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79924 41988,https://www.gadgetshub.co.in/,4.8,17.0,"Post Office Rd, RB Nagar, Singheshwar, Bihar 852113",RB Nagar,25.9141493,86.7912305,ChIJiQZJqqI37jkRqbaMDjxpj_E,https://www.google.com/maps/place/?q=place_id:ChIJiQZJqqI37jkRqbaMDjxpj_E,part_399,2026-09-20 20:26:11,22552
Deepak Electronics And Watch Centre,Watch Showroom and Repair,Store,"Store, Electronics store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Pipra, Patna, Bihar 852218",852128,26.1579601,86.7975336,ChIJ_5hg6eBP7jkRUdR_DVeXoT0,https://www.google.com/maps/place/?q=place_id:ChIJ_5hg6eBP7jkRUdR_DVeXoT0,part_399,2026-09-20 20:26:11,22553
