business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91623 88395,N/A,4.9,,"Shop No 1, Durga Chowk, Pipra Road, Singheshwar, Singhesar Asthan, Bihar 852128",852121,25.986834899999998,86.7932843,ChIJub9LqOc37jkRZEp8gbomZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJub9LqOc37jkRZEp8gbomZ6Q,part_399,2026-09-20 20:20:56,8616
"GANPATI HEALTH AND CHILD CARE, PIPRA",24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88097 04007,N/A,5.0,,"03, Ganpati Supaul Road, Pipra, Bihar 852218",852121,26.155246599999998,86.793521,ChIJL7vEXWZP7jkRi4PHH_mfhlg,https://www.google.com/maps/place/?q=place_id:ChIJL7vEXWZP7jkRi4PHH_mfhlg,part_399,2026-09-20 20:20:56,8617
M. B. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91137 71130,N/A,5.0,,"VHJW+MM7, Om Verma Ice Factory Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8816621,86.5966675,ChIJ4SyLlJQ97jkRqT-etBuEuUA,https://www.google.com/maps/place/?q=place_id:ChIJ4SyLlJQ97jkRqT-etBuEuUA,part_399,2026-09-20 20:20:57,8618
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,3.0,"purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765926,86.59801829999999,ChIJ3cY2iJY97jkRB9QGkPQibWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cY2iJY97jkRB9QGkPQibWM,part_399,2026-09-20 20:20:57,8619
BABA DRUG STORE,24 Hour Pharmacy,Medical Center,Medical Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74840 53198,N/A,5.0,,"Parsadi Chowk, Murliganj, Kathautia, Bihar 852101",Parsadi Chowk,25.817094299999997,86.9960303,ChIJ-0GLahTR7zkRDlSHT8mnQM4,https://www.google.com/maps/place/?q=place_id:ChIJ-0GLahTR7zkRDlSHT8mnQM4,part_399,2026-09-20 20:21:37,10413
Pushplata Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.7,,"VWX9+M9F, Parwa, Bihar 852122",852122,25.899192,86.9184229,ChIJ5SUisO7N7zkRGZ-_554I3cs,https://www.google.com/maps/place/?q=place_id:ChIJ5SUisO7N7zkRGZ-_554I3cs,part_399,2026-09-20 20:21:37,10414
पुरषोत्तम फार्मेसी ( दवा दुकान),24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"4WV9+3C4, Triveniganj, Daparkha, Bihar 852139",852122,26.1426363,86.9185844,ChIJEc2SEQCz7zkRq0aYuB2vKBo,https://www.google.com/maps/place/?q=place_id:ChIJEc2SEQCz7zkRq0aYuB2vKBo,part_399,2026-09-20 20:21:37,10415
GANGA MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70337 99403,N/A,5.0,,"Chunni, Chatapur, Bihar 852137",852122,26.1960832,87.03125299999999,ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,part_399,2026-09-20 20:21:37,10416
Prathibha Drags Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95705 57544,N/A,4.5,11.0,"8WW8+5PV, Bisanpur Daulat, Bihar 852215",852122,26.345485699999998,86.91680769999999,ChIJ6RKAE5ur7zkRp9GGgEOTvm4,https://www.google.com/maps/place/?q=place_id:ChIJ6RKAE5ur7zkRp9GGgEOTvm4,part_399,2026-09-20 20:21:38,10417
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,71.0,"P5RM+274, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",852122,25.7400143,87.18319559999999,ChIJQ2Mj0vXd7zkRJlBtJhK57vU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Mj0vXd7zkRJlBtJhK57vU,part_399,2026-09-20 20:21:38,10418
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95994 91346,N/A,,,"22 Ranipatti, Dharhara, Bihar 852122",852122,25.8316609,87.02510029999999,ChIJZZgGB8vP7zkRoh5Sg1qtYv0,https://www.google.com/maps/place/?q=place_id:ChIJZZgGB8vP7zkRoh5Sg1qtYv0,part_399,2026-09-20 20:21:38,10419
Amit Singh,24 Hour Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87890 80365,N/A,,,"WW84+7RC, Daroga Babu Ln, Bhatkhori, Parwa, Bihar 852114",852122,25.9156896,86.9070157,ChIJDb8XyaXL7zkRsQgff9vkauc,https://www.google.com/maps/place/?q=place_id:ChIJDb8XyaXL7zkRsQgff9vkauc,part_399,2026-09-20 20:21:38,10420
Ujjwal medical care,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,8.0,"Ward no 10, near BANK OF INDIA, Bangaon East, Bihar 852212",852123,25.8676212,86.5075629,ChIJQa53gXwX7jkRoGxj3Lgbng4,https://www.google.com/maps/place/?q=place_id:ChIJQa53gXwX7jkRoGxj3Lgbng4,part_399,2026-09-20 20:22:15,12514
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 97211,http://nayabazar.davaindia.com/,4.7,13.0,"Shop No 12 DB Road, Thana Chowk, Kahra, near Krishi Bhawan Gate, Saharsa, Bihar 852201",Naya Bazar,25.882229,86.59312659999999,ChIJkT4myj897jkRn6cyQ6uAP78,https://www.google.com/maps/place/?q=place_id:ChIJkT4myj897jkRn6cyQ6uAP78,part_399,2026-09-20 20:22:15,12515
Gautam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,36.0,"DB Rd, D. B. Road, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8804706,86.5927607,ChIJL5mUVpI97jkRNHOjW3RLI7o,https://www.google.com/maps/place/?q=place_id:ChIJL5mUVpI97jkRNHOjW3RLI7o,part_399,2026-09-20 20:22:15,12516
Priya Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,10.0,"VHCX+J2C, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8715656,86.5975082,ChIJQ6P615k97jkRZZBjrcRSqTY,https://www.google.com/maps/place/?q=place_id:ChIJQ6P615k97jkRZZBjrcRSqTY,part_399,2026-09-20 20:22:15,12517
Thakur Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,9.0,"VHXH+2GW, Police Line, Saharsa, Bihar 852202",Police Line,25.897605,86.5788196,ChIJG69l9gIW7jkR_DWW_bB8fcs,https://www.google.com/maps/place/?q=place_id:ChIJG69l9gIW7jkR_DWW_bB8fcs,part_399,2026-09-20 20:22:15,12518
SANKET PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"SANKET PHARMACY, 852123, India",852123,26.3046236,86.4488518,ChIJGSFVeMhx7jkRASg2kCy3dF8,https://www.google.com/maps/place/?q=place_id:ChIJGSFVeMhx7jkRASg2kCy3dF8,part_399,2026-09-20 20:22:15,12519
Omkar medical,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,7.0,"Gangjala chowk, Ramesh Jha Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8823525,86.59638609999999,ChIJh10RWDU97jkRk1Ga0OtdKy0,https://www.google.com/maps/place/?q=place_id:ChIJh10RWDU97jkRk1Ga0OtdKy0,part_399,2026-09-20 20:22:15,12520
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82280 93809,N/A,4.7,51.0,"SH 88, Agraul, Lagma, Bihar 848208",852123,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_399,2026-09-20 20:22:15,12521
Ayush Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95343 98375,N/A,5.0,1.0,"Dolly Petrol Pump, 09, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877857799999997,86.6218219,ChIJQ2A5cpQ97jkRjVkem6nIMKA,https://www.google.com/maps/place/?q=place_id:ChIJQ2A5cpQ97jkRjVkem6nIMKA,part_399,2026-09-20 20:22:15,12522
Vats Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,5.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883865399999998,86.5836858,ChIJXxE_oRs97jkR1qfG6KACpMg,https://www.google.com/maps/place/?q=place_id:ChIJXxE_oRs97jkR1qfG6KACpMg,part_399,2026-09-20 20:22:15,12523
Gaura Shiv mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"VJH8+2Q3, Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877502399999997,86.61690689999999,ChIJHRPi8rM97jkRbjYjH34i-K0,https://www.google.com/maps/place/?q=place_id:ChIJHRPi8rM97jkRbjYjH34i-K0,part_399,2026-09-20 20:22:15,12524
Genericart Ayush Medical Hall |Genericart Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77640 11383,https://franchise.genericartmedicine.com/genericart-in-bihar-saharsa-saharsa-36199/Home,,,"Ward no 39, near Kabristan (North), Sarahi, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878438,86.583885,ChIJo0nope497jkRLdnfuExR0r0,https://www.google.com/maps/place/?q=place_id:ChIJo0nope497jkRLdnfuExR0r0,part_399,2026-09-20 20:22:15,12525
Priyanshu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76771 31400,N/A,5.0,,"67, Dah, Bihar 852106",852123,25.725584599999998,86.4233299,ChIJyb7vZtMb7jkRPi5pZCgD9N8,https://www.google.com/maps/place/?q=place_id:ChIJyb7vZtMb7jkRPi5pZCgD9N8,part_399,2026-09-20 20:22:17,12526
Satti Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Surgical supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82095 74721,N/A,5.0,,"Mangal chowk, near New Jiwan hospital, Benipur, Bihar 847103",852123,26.0563534,86.1440636,ChIJpclRmKbd7TkRSW3YNGF4vJA,https://www.google.com/maps/place/?q=place_id:ChIJpclRmKbd7TkRSW3YNGF4vJA,part_399,2026-09-20 20:22:17,12527
Shiv Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78702 49317,N/A,5.0,,"near Hanuman Mandir, Balwahat, Saharsa, Bihar 852106",852123,25.7930989,86.5326504,ChIJ68C2F1YZ7jkRcwyESXSTYyk,https://www.google.com/maps/place/?q=place_id:ChIJ68C2F1YZ7jkRcwyESXSTYyk,part_399,2026-09-20 20:22:17,12528
Sudha Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"2MHH+6HV, Parsrma - Singheshwar Rd, Tarawe, Bihar 852124",852123,26.0281222,86.67891949999999,ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,part_399,2026-09-20 20:22:17,12529
ABHIMANYU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"Ganaura, Marouna, Bihar 852133",Ganaura,26.1824451,86.4385137,ChIJY4URV_Nv7jkRDv01C6t8-zk,https://www.google.com/maps/place/?q=place_id:ChIJY4URV_Nv7jkRDv01C6t8-zk,part_399,2026-09-20 20:22:17,12530
Vishal Medical Hall Patarghat,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95709 75767,N/A,4.0,,"Patarghat, Bihar 852107",852123,25.8064581,86.7795744,ChIJtXW79NIv7jkR-1wpw0QlsIU,https://www.google.com/maps/place/?q=place_id:ChIJtXW79NIv7jkR-1wpw0QlsIU,part_399,2026-09-20 20:22:17,12531
New Rishu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"Hospital Rd, Barhi, Bihar 847409",852123,26.353568499999998,86.4876776,ChIJrQSQ9hdi7jkRehqaDkqhNuo,https://www.google.com/maps/place/?q=place_id:ChIJrQSQ9hdi7jkRehqaDkqhNuo,part_399,2026-09-20 20:22:17,12532
Anwar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91227 63424,N/A,4.4,,"8987+JR4, Az Rakbe Mahindwar, Bihar 847109",852123,26.3165178,86.36457419999999,ChIJHwMpF0987jkRXuBUxP-ysxU,https://www.google.com/maps/place/?q=place_id:ChIJHwMpF0987jkRXuBUxP-ysxU,part_399,2026-09-20 20:22:17,12533
Chandrakala medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 02176,N/A,5.0,,"Nau, ana road, Supaul, Bihar 852131",852123,26.123371799999997,86.6045134,ChIJm-oqej9D7jkRKba3oBDBsdM,https://www.google.com/maps/place/?q=place_id:ChIJm-oqej9D7jkRKba3oBDBsdM,part_399,2026-09-20 20:22:17,12534
Rammurti Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,8.0,"4J92+9QV, Supaul, Bihar 852131",852123,26.1184755,86.6019211,ChIJ30jPlD9C7jkRujyDgRd1Lc8,https://www.google.com/maps/place/?q=place_id:ChIJ30jPlD9C7jkRujyDgRd1Lc8,part_399,2026-09-20 20:22:17,12535
KIRAN MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,52.0,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_399,2026-09-20 20:22:17,12536
SAGUN MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Physician referral service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91171 77771,N/A,4.7,146.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_399,2026-09-20 20:22:17,12537
Saharsa Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Naya Bazar, Saharsa, Kahra, Bihar 852202",Naya Bazar,25.8747677,86.5857072,ChIJWRq804497jkRKO5JKqRrttY,https://www.google.com/maps/place/?q=place_id:ChIJWRq804497jkRKO5JKqRrttY,part_399,2026-09-20 20:22:17,12538
Nanak Madical,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91620 39787,N/A,5.0,1.0,"VHGW+WHF, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877314799999997,86.59643369999999,ChIJ1UskppY97jkRfYXuZ_XvNE8,https://www.google.com/maps/place/?q=place_id:ChIJ1UskppY97jkRfYXuZ_XvNE8,part_399,2026-09-20 20:22:57,14962
PATNA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62019 01010,N/A,5.0,1.0,"Shop No 04 Ward No 31, Purav Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8771128,86.597088,ChIJmewamZY97jkRdzKC6mSuQg4,https://www.google.com/maps/place/?q=place_id:ChIJmewamZY97jkRdzKC6mSuQg4,part_399,2026-09-20 20:22:57,14963
I.S HEALTHCARE (Medical shop),24 Hour Pharmacy,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72509 42226,N/A,4.6,11.0,"pardesi cardo, rice mill, Purab bazar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878696599999998,86.59928649999999,ChIJA4mHldE97jkRP85y9qxsJFs,https://www.google.com/maps/place/?q=place_id:ChIJA4mHldE97jkRP85y9qxsJFs,part_399,2026-09-20 20:22:57,14964
M K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83401 68923,N/A,5.0,1.0,"O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8739091,86.614611,ChIJ_Ut3jpQ97jkR-l4_Nl4injU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ut3jpQ97jkR-l4_Nl4injU,part_399,2026-09-20 20:22:57,14965
Mithila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99397 81111,N/A,5.0,1.0,"VHGR+JX6, Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8765477,86.5923803,ChIJTTUh5EI97jkR7Yx5tTyLrKg,https://www.google.com/maps/place/?q=place_id:ChIJTTUh5EI97jkR7Yx5tTyLrKg,part_399,2026-09-20 20:22:57,14966
Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86514 80858,N/A,5.0,3.0,"Shop No 4 Near Manaswi Bartan Bhandar Bangaon Near Durga Mandir Bangaon, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769,86.6055327,ChIJbxMmFSQ97jkRlItPQwdE1PM,https://www.google.com/maps/place/?q=place_id:ChIJbxMmFSQ97jkRlItPQwdE1PM,part_399,2026-09-20 20:22:57,14967
Maa shyama medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94700 48771,N/A,5.0,9.0,"VHQX+72C, Gautam Nagar Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.888198499999998,86.597506,ChIJ-QB5ArQ97jkRcX7JL18AMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QB5ArQ97jkRcX7JL18AMjQ,part_399,2026-09-20 20:22:57,14968
New Saharsa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75640 27548,N/A,4.0,2.0,"New Saharsa Medical, Kali Mandir Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8882138,86.5848098,ChIJpSaVjWU97jkRTgiFueArqus,https://www.google.com/maps/place/?q=place_id:ChIJpSaVjWU97jkRTgiFueArqus,part_399,2026-09-20 20:22:57,14969
CURE MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHQM+9J5, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8883986,86.58411079999999,ChIJg5aUIvQ97jkR4DmWkTUjQOw,https://www.google.com/maps/place/?q=place_id:ChIJg5aUIvQ97jkR4DmWkTUjQOw,part_399,2026-09-20 20:22:57,14970
DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"VHQM+HQX, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8889835,86.5844779,ChIJ78y8MVM97jkRUhnJ8sEIxJc,https://www.google.com/maps/place/?q=place_id:ChIJ78y8MVM97jkRUhnJ8sEIxJc,part_399,2026-09-20 20:22:58,14971
Chanda Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80023 90028,N/A,4.9,8.0,"Bhartiya Nagar, Ward N.26, Saharsa, Bihar 852201","Bhartiya Nagar, Ward N.26",25.8645368,86.5940482,ChIJuzD7X5o97jkRvMELm3cA_jY,https://www.google.com/maps/place/?q=place_id:ChIJuzD7X5o97jkRvMELm3cA_jY,part_399,2026-09-20 20:22:58,14972
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70184 79719,N/A,5.0,1.0,"Kahra, Saharsa, Bihar 852202",852124,25.865184199999998,86.5754015,ChIJgS3CcCMX7jkRUzJkqmqX1dA,https://www.google.com/maps/place/?q=place_id:ChIJgS3CcCMX7jkRUzJkqmqX1dA,part_399,2026-09-20 20:22:58,14973
PharmEasy Saharsa,24 Hour Pharmacy,Public medical center,Public medical center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://pharmeasy.in/,5.0,1.0,"VHHR+HVP, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878954099999998,86.59219929999999,ChIJj1s906A97jkRVOnNACOoq-c,https://www.google.com/maps/place/?q=place_id:ChIJj1s906A97jkRVOnNACOoq-c,part_399,2026-09-20 20:22:58,14974
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88251 72460,http://www.dasmedical.com/,4.7,14.0,"Das Medical, Maktab Chowk, Hulas Rd, Raghopur East, Bihar 852111",852125,26.252217899999998,86.8955392,ChIJSxME7y5T7jkRSMuS6TX_jdg,https://www.google.com/maps/place/?q=place_id:ChIJSxME7y5T7jkRSMuS6TX_jdg,part_399,2026-09-20 20:23:45,17554
BIHAR MEDICAL AGENCY SUPAUL,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Wholesale drugstore",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Koshi Marg, MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.1153925,86.59406369999999,ChIJ3ckPjBNC7jkR745HjgpDkBY,https://www.google.com/maps/place/?q=place_id:ChIJ3ckPjBNC7jkR745HjgpDkBY,part_399,2026-09-20 20:23:45,17555
