business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99823 51639,N/A,4.9,,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_399,2026-09-20 20:29:24,26423
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_399,2026-09-20 20:29:24,26424
KHAYAL BRIDAL RENTALS AND BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98474 52462,N/A,4.4,,"near Mahakavi Moyinkutty Vaidyar Smarakam, above Omi threads, Kondotty, Keralam 673638",852132,11.1520856,75.958044,ChIJSzXXH89PpjsR5X8tTNi8o68,https://www.google.com/maps/place/?q=place_id:ChIJSzXXH89PpjsR5X8tTNi8o68,part_399,2026-09-20 20:29:24,26425
Bridista Bridal Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97444 50650,N/A,4.8,,"Main Road, Chemmad, Keralam 676306",852132,11.043723199999999,75.9155467,ChIJzSX4VgBNpjsRV0SzAIF61t8,https://www.google.com/maps/place/?q=place_id:ChIJzSX4VgBNpjsRV0SzAIF61t8,part_399,2026-09-20 20:29:24,26426
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_399,2026-09-20 20:29:24,26427
Wellfit Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95627 25331,N/A,5.0,,"Wellfit centre, Old press club, junction, Kasaragod, Keralam 671121",852132,12.503604399999999,74.99266349999999,ChIJI6XoPw2DpDsR7rA0iyqbGiQ,https://www.google.com/maps/place/?q=place_id:ChIJI6XoPw2DpDsR7rA0iyqbGiQ,part_399,2026-09-20 20:29:24,26428
Nice Wedding Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90727 66766,N/A,3.9,,"648R+97X, SH28, Edavanna, Keralam 676541",852132,11.2159778,76.14074169999999,ChIJZeGJ4cg5pjsRDDwklpfMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJZeGJ4cg5pjsRDDwklpfMU1Y,part_399,2026-09-20 20:29:24,26429
NICE Wedding Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98475 02309,N/A,4.3,,"Deira City, MG Rd, Thayalangadi, Kasaragod, Keralam 671121",Thayalangadi,12.502636599999999,74.9905926,ChIJ2bI6f0KCpDsR45xNF3XULE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bI6f0KCpDsR45xNF3XULE8,part_399,2026-09-20 20:29:24,26430
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_399,2026-09-20 20:29:24,26431
AISHA Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,,"6XWH+85X, Edavannappara, Kerala 673645",852132,11.245878399999999,75.97810489999999,ChIJlcPicLBFpjsR2KLZpRP_NeI,https://www.google.com/maps/place/?q=place_id:ChIJlcPicLBFpjsR2KLZpRP_NeI,part_399,2026-09-20 20:29:24,26432
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",852132,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_399,2026-09-20 20:29:24,26433
Laavyz Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87144 27037,https://www.laavyzdesigns.com/,4.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8840258,75.37222179999999,ChIJU2ApUFo9pDsRJxkVhIZ5zg8,https://www.google.com/maps/place/?q=place_id:ChIJU2ApUFo9pDsRJxkVhIZ5zg8,part_399,2026-09-20 20:29:24,26434
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_399,2026-09-20 20:29:25,26435
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_399,2026-09-20 20:29:25,26436
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_399,2026-09-20 20:29:25,26437
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_399,2026-09-20 20:29:25,26438
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_399,2026-09-20 20:29:25,26439
Bridal Zone,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing Accessories Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Hotel Galaxy Campus, SG-08, Saguna Khagaul Rd, Saguna More, Mustafapur, Patna, Bihar 801105","Saguna More, Mustafapur",25.603147,85.0425104,ChIJuWpvJI9X7TkRBY_rBjYaHVk,https://www.google.com/maps/place/?q=place_id:ChIJuWpvJI9X7TkRBY_rBjYaHVk,part_399,2026-09-20 20:29:25,26440
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_399,2026-09-20 20:29:25,26441
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_399,2026-09-20 20:29:25,26442
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",852132,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_399,2026-09-20 20:29:25,26443
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_399,2026-09-20 20:29:25,26444
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_399,2026-09-20 20:29:25,26445
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_399,2026-09-20 20:29:25,26446
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_399,2026-09-20 20:29:25,26447
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.7,,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_399,2026-09-20 20:29:26,26448
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_399,2026-09-20 20:29:26,26449
BBC BRIDAL BOUTIQUE & SALON,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Beauty product supplier, Beauty Parlour, Bridal shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76348 56279,https://bbc-bridal-boutique.grexa.site/,5.0,11.0,"2nd floor, savitri complex, Block Rd, near by Hotel kailash, Gopalganj, Bihar 841428",852138,26.4695575,84.4433815,ChIJ_xQiJ00bkzkRpmUPWasuRtY,https://www.google.com/maps/place/?q=place_id:ChIJ_xQiJ00bkzkRpmUPWasuRtY,part_399,2026-09-20 20:31:50,30817
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_399,2026-09-20 20:31:50,30818
Bridal point,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78708 92114,N/A,4.9,21.0,"Main road in front of Krishna talkies, beside hotel river view, Khagaria, Bihar 851204",Kalibari,25.502015099999998,86.46706309999999,ChIJUbPkMiPl8TkRQtID7Gz5ThI,https://www.google.com/maps/place/?q=place_id:ChIJUbPkMiPl8TkRQtID7Gz5ThI,part_399,2026-09-20 20:33:21,32771
SHAHI POSHAK bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Jamia masjid, Nowhatta, Srinagar, Jammu and Kashmir 190002",Nowhatta,34.098135,74.8104747,ChIJLfO-8KGF4TgR9NUqJp6K7Fk,https://www.google.com/maps/place/?q=place_id:ChIJLfO-8KGF4TgR9NUqJp6K7Fk,part_399,2026-09-20 20:33:21,32772
Priyanka dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99344 59100,N/A,3.6,,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053508,86.4669819,ChIJlc6KU2bk8TkRq2ysgcRh9Ck,https://www.google.com/maps/place/?q=place_id:ChIJlc6KU2bk8TkRq2ysgcRh9Ck,part_399,2026-09-20 20:33:22,32773
Sunil Vastralaya and readymade,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87094 98889,http://www.sunil_vastralaya_and_readymade.com/,4.3,,"Janta Mahavir Chowk, Near, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052719,86.46448579999999,ChIJ0_hu0Wbk8TkR9Xpp9fYVR5U,https://www.google.com/maps/place/?q=place_id:ChIJ0_hu0Wbk8TkR9Xpp9fYVR5U,part_399,2026-09-20 20:33:22,32774
Sunita Boutique,Bridal Wear and Wedding Collection,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.3,,"VHHP+FMM, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8787177,86.58667489999999,ChIJA9lO69k97jkRH7A4Z2FS1eU,https://www.google.com/maps/place/?q=place_id:ChIJA9lO69k97jkRH7A4Z2FS1eU,part_399,2026-09-20 20:34:58,34654
Maa Meena Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 77618 03005,N/A,,,"Shop No 12 Ward No 14 Lalpur, Road, Singheshwar, Saharsa, Bihar 852128",852212,25.9839782,86.80023,ChIJvWLMnm837jkRvW3VgMBLCno,https://www.google.com/maps/place/?q=place_id:ChIJvWLMnm837jkRvW3VgMBLCno,part_399,2026-09-20 20:35:45,34961
Roni's Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://www.youtube.com/channel/UCDOeRclNPmoHWBKvpsZ9q8Q,5.0,,"Khan market, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.877340399999998,86.6136666,ChIJK-v60Vw97jkRg1Tikqeqh6Y,https://www.google.com/maps/place/?q=place_id:ChIJK-v60Vw97jkRg1Tikqeqh6Y,part_399,2026-09-20 20:35:45,34962
Maa Tara Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73618 34912,N/A,1.0,1.0,"Shop No 12 Ward No 11, Main Road, Singheshwar, Saharsa, Bihar 852202",852212,25.889755299999997,86.6157527,ChIJFXVIKD497jkR5gRza_TRLMg,https://www.google.com/maps/place/?q=place_id:ChIJFXVIKD497jkR5gRza_TRLMg,part_399,2026-09-20 20:35:46,34963
Vivah Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,18.0,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_399,2026-09-20 20:36:31,35521
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_399,2026-09-20 20:36:32,35522
Jai Jinendra,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,,"Raniganj Rd, Jadia, Bihar 852214",852214,26.095965099999997,86.986786,ChIJnzrTJ6m27zkRa_wSx1mifQA,https://www.google.com/maps/place/?q=place_id:ChIJnzrTJ6m27zkRa_wSx1mifQA,part_399,2026-09-20 20:37:19,36371
Dev Vastralaya Shankarpur Gulshan and Pandav,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82925 63154,N/A,4.1,,"Singheshwar - Shankarpur Road, Jirwa Madheli, Shankarpur, Bihar 852128",852214,26.031157099999998,86.86917849999999,ChIJxyAI04xK7jkRwrnXfh7dBDE,https://www.google.com/maps/place/?q=place_id:ChIJxyAI04xK7jkRwrnXfh7dBDE,part_399,2026-09-20 20:37:19,36372
Nishant clothing,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Shoe store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91174 21005,N/A,,,"Bishuniya Ward No 7, Pratapganj, Bihar 852214",852214,26.1288029,87.0178384,ChIJMZP1x1mx7zkR_VcJA21iXAs,https://www.google.com/maps/place/?q=place_id:ChIJMZP1x1mx7zkR_VcJA21iXAs,part_399,2026-09-20 20:37:19,36373
Lehenga House,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Youth clothing store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99342 25977,https://www.thelahangahouse.com/,4.2,,"Chowk, 1st Floor, Gandhi, near HDFC Bank, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ546Mvhkr8zkRejdjWCSNotQ,https://www.google.com/maps/place/?q=place_id:ChIJ546Mvhkr8zkRejdjWCSNotQ,part_399,2026-09-20 20:37:19,36374
Rajwadi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80517 87840,N/A,4.6,30.0,"B/148, lohia nagar, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5946867,85.14822099999999,ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,https://www.google.com/maps/place/?q=place_id:ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,part_399,2026-09-20 20:37:20,36375
