business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_399,2026-09-20 20:30:39,29092
"Arnavi Graphics Printers, Nepali Flags cup print,, digital stamp, flex print, id card, tshirt print, ribon badge",Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Screen printing shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Jahada Marg, On The Way To Neuro Hospital, Biratnagar 56613, Nepal",852138,26.4544729,87.2805277,ChIJp9gRmCl17zkRphiy1llvttM,https://www.google.com/maps/place/?q=place_id:ChIJp9gRmCl17zkRphiy1llvttM,part_399,2026-09-20 20:32:14,31336
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_399,2026-09-20 20:32:14,31337
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,339.0,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_399,2026-09-20 20:32:15,31338
WEDDIND CARD and FLEX Board PRINTING SERVICE,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74888 32054,N/A,,,"Subhash chowk Nirmali Dist, Bihar 847452",Jhallipatti,26.311004099999998,86.57311779999999,ChIJq2jLJxZh7jkRhG8_rBoSllM,https://www.google.com/maps/place/?q=place_id:ChIJq2jLJxZh7jkRhG8_rBoSllM,part_399,2026-09-20 20:32:16,31339
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86967 77722,https://www.pessprint.com/,4.8,,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_399,2026-09-20 20:33:47,33758
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87578 62666,N/A,4.0,,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_399,2026-09-20 20:33:49,33759
Cyber Zone Wedding Card Box & Manufacturer,Wedding Invitation Card Printer,Print shop,Print shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93369 08102,N/A,4.5,15.0,"D 43/30, Sadanand Bazaar, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Ramapura Luxa",25.3059957,83.00325629999999,ChIJXTBD-xMujjkR7X8hVpx4enk,https://www.google.com/maps/place/?q=place_id:ChIJXTBD-xMujjkR7X8hVpx4enk,part_399,2026-09-20 20:37:45,36677
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",852215,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_399,2026-09-20 20:38:31,37404
"सोनी प्रेस,बलुआहा बाज़ार",Wedding Invitation Card Printer,Print shop,Print shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62008 85890,https://sites.google.com/view/sonipressbaluaha/home,5.0,4.0,"Khirho, baluaha pul, Baluaha, Bihar 852216",852216,25.882130999999998,86.45709889999999,ChIJsZBV6fcR7jkRJEodgsScl6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZBV6fcR7jkRJEodgsScl6Q,part_399,2026-09-20 20:39:17,37863
NADWI GRAPHICS PRESS,Wedding Invitation Card Printer,Print shop,Print shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72778 83025,N/A,5.0,,"Kharik, Bihar 853202",852219,25.3678249,87.00364599999999,ChIJR6wZcgAx8DkRYykKwt4ydKU,https://www.google.com/maps/place/?q=place_id:ChIJR6wZcgAx8DkRYykKwt4ydKU,part_399,2026-09-20 20:41:37,39505
Panchavati Digital Seva Kendra,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Insurance agency, Photography studio, Train ticket office",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80513 85367,N/A,3.7,3.0,"PANCHAVATI JAIRAMPUR, DHARAMPUR RATTI, JAIRAMPUR, Bihpur, Bihar 853203",852219,25.4088478,86.90344499999999,ChIJteQOyu0z8DkR01-I2TJlpoc,https://www.google.com/maps/place/?q=place_id:ChIJteQOyu0z8DkR01-I2TJlpoc,part_399,2026-09-20 20:41:38,39506
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_399,2026-09-20 20:41:39,39507
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99360 03262,N/A,4.8,,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_399,2026-09-20 20:43:08,40148
Shri Ganesh Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92348 22434,N/A,4.1,,"Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.2435849,86.9734076,ChIJXdPucwVK8DkRQN1VisKAeAM,https://www.google.com/maps/place/?q=place_id:ChIJXdPucwVK8DkRQN1VisKAeAM,part_399,2026-09-20 20:43:55,42868
Print Palace,Wedding Invitation Card Printer,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"K.P. Colony, near Maharaja Restourant(hotel, roop vihar, Barari, Bihar 812003",roop vihar,25.2660254,87.0149277,ChIJxxx9Kic38DkRZehOEB5ch6E,https://www.google.com/maps/place/?q=place_id:ChIJxxx9Kic38DkRZehOEB5ch6E,part_399,2026-09-20 20:43:55,42869
Mahendra Art,Wedding Invitation Card Printer,Advertising agency,Advertising agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97096 29714,N/A,4.7,,"Bhagalpur Alternative Bypass Rd, Zero Mile, Nilkanth Nagar, Kasaiabag, Barari, Bihar 813210","Zero Mile, Nilkanth Nagar",25.242016399999997,87.0152841,ChIJsRtN1tFJ8DkR3VfyFoP1PxM,https://www.google.com/maps/place/?q=place_id:ChIJsRtN1tFJ8DkR3VfyFoP1PxM,part_399,2026-09-20 20:43:55,42870
Novelty Wedding Card,Wedding Invitation Card Printer,Wedding store,Wedding store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62047 79515,N/A,5.0,,"Dr RP Rd, opposite Mahadev Talkies, near Bhuramal Paper, Todermal Lane, Bhagalpur, Bihar 812001",Todermal Lane,25.2455343,86.9747003,ChIJVacAdgxL8DkR66KskFtwyZY,https://www.google.com/maps/place/?q=place_id:ChIJVacAdgxL8DkR66KskFtwyZY,part_399,2026-09-20 20:43:55,42871
The Quick Print,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62028 10134,N/A,4.9,,"Ashrafnagar, Kabirpur, Shahjangi, Bhagalpur, Bihar 812006",Kabirpur,25.2346953,86.95165879999999,ChIJS4IgYzlL8DkRvdEG2Bjhnwc,https://www.google.com/maps/place/?q=place_id:ChIJS4IgYzlL8DkRvdEG2Bjhnwc,part_399,2026-09-20 20:43:55,42872
Sonali - Wedding Invitation Video Maker Bhagalpur,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.7,15.0,"7232+P5Q, Surkhikal, Barari, Bhagalpur, Bihar 812001",Surkhikal,25.254346299999998,87.00048989999999,ChIJ06Z3bgA38DkRzsq4tileefI,https://www.google.com/maps/place/?q=place_id:ChIJ06Z3bgA38DkRzsq4tileefI,part_399,2026-09-20 20:44:44,44647
Sri TARA GEETA Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98525 30246,https://www.facebook.com/sritarageetabgp/,5.0,4.0,"Ganpati Plaza, near HDFC Bank, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2474289,86.976843,ChIJa6M9xnJL8DkRmz04z4hoaeE,https://www.google.com/maps/place/?q=place_id:ChIJa6M9xnJL8DkRmz04z4hoaeE,part_399,2026-09-20 20:44:45,44648
Bittu Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91621 06562,https://www.youtube.com/@Bittu_Printing_Press,5.0,,"kalpana cinema road, near v-mart moll, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2635222,87.2326186,ChIJa60MIjAV8DkRdPQYqGcpN_I,https://www.google.com/maps/place/?q=place_id:ChIJa60MIjAV8DkRdPQYqGcpN_I,part_399,2026-09-20 20:46:23,46538
New Gayatri Internet,Wedding Invitation Card Printer,Print shop,Print shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74848 87269,N/A,4.9,,"Lal Kothi Ln, in front of Urdu Girls High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241956599999998,86.9623969,ChIJWWmB2uxL8DkRMWsTBeG43mE,https://www.google.com/maps/place/?q=place_id:ChIJWWmB2uxL8DkRMWsTBeG43mE,part_399,2026-09-20 20:46:23,46539
Bittu Online Centre,Wedding Invitation Card Printer,Print shop,Print shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83406 94294,N/A,5.0,,"02, Bihar 854101",854101,25.4670287,87.2650752,ChIJEQQurf0Z8DkR6RBxvqhZcuU,https://www.google.com/maps/place/?q=place_id:ChIJEQQurf0Z8DkR6RBxvqhZcuU,part_399,2026-09-20 20:47:58,49491
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_399,2026-09-20 20:47:58,49492
Swati Enterprises,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77660 54070,N/A,4.0,,"Ward No.11, Gola Road, Barh, Bihar 803213",854101,25.482291399999998,85.7064328,ChIJ4-lv5Rp78jkRtZl4HixydD0,https://www.google.com/maps/place/?q=place_id:ChIJ4-lv5Rp78jkRtZl4HixydD0,part_399,2026-09-20 20:48:00,49493
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_399,2026-09-20 20:48:00,49494
DIGITAL GRAPHICS PURNEA,Wedding Invitation Card Printer,Print shop,Print shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99552 22230,N/A,5.0,1.0,"Rahman Chowk, 854301, East of, Khazanchi Hat Rd, near Peepal tree, Line Bazar, Purnia, Bihar 854302","Khazanchi Haat, Line Bazar",25.780047699999997,87.49223529999999,ChIJPdqct8r57zkRBSr8h46r1zI,https://www.google.com/maps/place/?q=place_id:ChIJPdqct8r57zkRBSr8h46r1zI,part_399,2026-09-20 20:48:45,52539
Rana Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer, Screen printer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96316 34598,N/A,4.7,7.0,"Iqra Complex, Near, Sarwar Chowk, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.7757984,87.4910156,ChIJhfIUkwX57zkRJT4d-PGxcRY,https://www.google.com/maps/place/?q=place_id:ChIJhfIUkwX57zkRJT4d-PGxcRY,part_399,2026-09-20 20:48:45,52540
Eshika Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94707 88201,N/A,4.4,17.0,"Kohinoor Marriage Hall Campus Jhanda Chowk, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782841,87.48747279999999,ChIJY8pbJgn57zkRxMLFHyrPHjQ,https://www.google.com/maps/place/?q=place_id:ChIJY8pbJgn57zkRxMLFHyrPHjQ,part_399,2026-09-20 20:48:45,52541
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Promotional products supplier, Trophy shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96099 26710,N/A,3.0,55.0,"Golyan Sadan, Sevoke Rd, above Yes Bank Anil Distributor building, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177486,88.4247128,ChIJE92NyhRB5DkRiTbUx-FzNns,https://www.google.com/maps/place/?q=place_id:ChIJE92NyhRB5DkRiTbUx-FzNns,part_399,2026-09-20 20:48:47,52542
Graphic Wala,Wedding Invitation Card Printer,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62071 42994,https://www.graphicwala.com/,5.0,,"GHPG+RWH, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370629,87.5772818,ChIJ8SpfYACp-jkRl_htXC12PZs,https://www.google.com/maps/place/?q=place_id:ChIJ8SpfYACp-jkRl_htXC12PZs,part_399,2026-09-20 20:49:40,54757
Tabarak printing presa,Wedding Invitation Card Printer,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75494 31269,N/A,4.7,,"Fakirtakia Chowk, near Imambara Road, Kadwa, Katihar, Bihar 854105",Kadwa,25.5395269,87.5707578,ChIJ1RWcckWp-jkRiaLzO9N9Btg,https://www.google.com/maps/place/?q=place_id:ChIJ1RWcckWp-jkRiaLzO9N9Btg,part_399,2026-09-20 20:49:40,54758
Kaushik - Wedding Invitation Video Maker Katihar,Wedding Invitation Card Printer,Wedding service,Wedding service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"HH25+F53, Barmasiya, Katihar, Bihar 854105",Barmasiya,25.5512314,87.5579637,ChIJbb26BwCr-jkR_kEWug3dcrA,https://www.google.com/maps/place/?q=place_id:ChIJbb26BwCr-jkR_kEWug3dcrA,part_399,2026-09-20 20:49:40,54759
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98527 32871,N/A,4.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_399,2026-09-20 20:49:40,54760
Shahbaz Art,Wedding Invitation Card Printer,Print shop,Print shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62998 17325,N/A,,,"SE-002-0394, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5280772,87.5879303,ChIJd2FDeqip-jkRDKM-z-8dpRc,https://www.google.com/maps/place/?q=place_id:ChIJd2FDeqip-jkRDKM-z-8dpRc,part_399,2026-09-20 20:50:27,55782
Card Palace,Wedding Invitation Card Printer,Print shop,Print shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62038 12282,N/A,5.0,4.0,"Gas Ambedkar Chowk, Raipura Haveli, Kharagpur, Bihar 811213",Raipura Haveli,25.1221653,86.550742,ChIJjQt8DrSX8TkRfyY7Uw_YIng,https://www.google.com/maps/place/?q=place_id:ChIJjQt8DrSX8TkRfyY7Uw_YIng,part_399,2026-09-20 20:50:27,55783
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_399,2026-09-20 20:51:17,56368
Nitesh Digital photo Shop CSC Center,Wedding Invitation Card Printer,Photo shop,Photo shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Rani Ghat, Sharifganj, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.529201699999998,87.5600742,ChIJldc48Z-p-jkRsx8Cx_TCcyk,https://www.google.com/maps/place/?q=place_id:ChIJldc48Z-p-jkRsx8Cx_TCcyk,part_399,2026-09-20 20:51:17,56369
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_399,2026-09-20 20:52:01,56839
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,138.0,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_399,2026-09-20 20:52:03,56840
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_399,2026-09-20 20:52:03,56841
Shakti Multi Service&Screen printing shop&Kirana Store,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Internet cafe, Print shop, Screen printing supply store, Wedding service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87094 07615,N/A,,,"At-Suryana,Post, Ps-Pranpur, Baina, Bihar 854116",854107,25.509261199999997,87.7381628,ChIJrdCGZe6x-jkRX2Fyfr5tGXg,https://www.google.com/maps/place/?q=place_id:ChIJrdCGZe6x-jkRX2Fyfr5tGXg,part_399,2026-09-20 20:52:47,57204
Saraswati Printing Press,Wedding Invitation Card Printer,Trading card store,Trading card store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86788 09251,N/A,5.0,,"Block Rd, Kursa Kanta, Bihar 854331",854109,26.3637937,87.445027,ChIJfzPJ6H2D7zkRKDWzkuoQYP4,https://www.google.com/maps/place/?q=place_id:ChIJfzPJ6H2D7zkRKDWzkuoQYP4,part_399,2026-09-20 20:54:11,58491
Rajesh Digital Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Insurance broker, Internet cafe",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80510 87362,N/A,4.2,5.0,"Ahmadabad, Bihar 854112",854112,25.2995935,87.7979977,ChIJB78TRFe_-jkRblqSjj2mdsk,https://www.google.com/maps/place/?q=place_id:ChIJB78TRFe_-jkRblqSjj2mdsk,part_399,2026-09-20 20:54:54,59680
Sabnam Wedding Invitation Vide Maker - Sahebganj,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.5,4.0,"6JQW+856, Bholiyatola, Bari, Kodarjana, Santinagar, Jharkhand 816109","Bholiyatola, Bari, Kodarjana",25.2382836,87.6453631,ChIJA644LgCZ-jkR8W-ggQIcEWo,https://www.google.com/maps/place/?q=place_id:ChIJA644LgCZ-jkR8W-ggQIcEWo,part_399,2026-09-20 20:54:54,59681
Manish printing press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96085 24382,N/A,5.0,14.0,"nirmaya more, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2410841,87.6419335,ChIJl01dHZ6Z-jkRiOx9LNE_B00,https://www.google.com/maps/place/?q=place_id:ChIJl01dHZ6Z-jkRiOx9LNE_B00,part_399,2026-09-20 20:54:54,59682
