business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om General Store,General Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"37, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8802351,86.613571,ChIJQ5K6QgA97jkRlrwwwgH00J8,https://www.google.com/maps/place/?q=place_id:ChIJQ5K6QgA97jkRlrwwwgH00J8,part_399,2026-09-20 20:22:50,14600
BOMBAY SHOPEE,General Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93045 10906,N/A,5.0,1.0,"VHGR+GQ3, Dharmashala Rd, Dahlan Chowk, Saharsa, Bihar 852201",Dahlan Chowk,25.876268999999997,86.5919156,ChIJu0hRkZE97jkR4Fg4SJ8G2jU,https://www.google.com/maps/place/?q=place_id:ChIJu0hRkZE97jkR4Fg4SJ8G2jU,part_399,2026-09-20 20:22:50,14601
Ramjanki General Store,General Store,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,6.0,"VJJ7+RVR, Shiv Nagar, Saharsa, Bihar 852202",Shiv Nagar,25.8821159,86.61463189999999,ChIJrRyFHjs97jkR8w-ZhbmfHOw,https://www.google.com/maps/place/?q=place_id:ChIJrRyFHjs97jkR8w-ZhbmfHOw,part_399,2026-09-20 20:22:50,14602
Vikash general Store,General Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Saharsa, Bihar 852202",852124,25.9022497,86.57335959999999,ChIJ35tw3ocX7jkRppfoEd6W-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35tw3ocX7jkRppfoEd6W-Mk,part_399,2026-09-20 20:22:50,14603
Ajay General Store,General Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91109 27414,N/A,,,"Gamaharia, Baijnathpur Rd, Ghailar, Saharsa, Bihar 852124",852124,25.946059599999998,86.6007219,ChIJq35jFqs_7jkRvXKsvTosD_A,https://www.google.com/maps/place/?q=place_id:ChIJq35jFqs_7jkRvXKsvTosD_A,part_399,2026-09-20 20:22:51,14604
Jaiswal General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73210 05038,N/A,5.0,,"Ward No 10, Hulas Rd, Hulash, Bihar 852111",852125,26.249713699999997,86.88340319999999,ChIJ1QeEUaxT7jkRIJFeckQq7jE,https://www.google.com/maps/place/?q=place_id:ChIJ1QeEUaxT7jkRIJFeckQq7jE,part_399,2026-09-20 20:23:36,16900
Ranjeet General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95704 34055,N/A,4.3,,"SH 91, Men Road, Chatapur, Karliana, Bihar 852137",852125,26.2154359,87.00457639999999,ChIJ7wdDvkyv7zkRhWAnTTl34Eo,https://www.google.com/maps/place/?q=place_id:ChIJ7wdDvkyv7zkRhWAnTTl34Eo,part_399,2026-09-20 20:23:36,16901
Prince Kirana & General Store,General Store,Shopping mall,"Shopping mall, Grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95085 36438,N/A,5.0,,"Sripur chock. Wed.no- 04 Bisanpur, Bihar 852215",852125,26.345296299999998,86.9173321,ChIJv7N5mF6r7zkR_15IQ4YNc8I,https://www.google.com/maps/place/?q=place_id:ChIJv7N5mF6r7zkR_15IQ4YNc8I,part_399,2026-09-20 20:23:36,16902
Divisha General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 75051,N/A,5.0,,"Ward No 05, Daharaya Near Shiv Madir, Bihar 852137",852125,26.2102558,87.0068683,ChIJCWMTLemv7zkRFewa4hzoZb8,https://www.google.com/maps/place/?q=place_id:ChIJCWMTLemv7zkRFewa4hzoZb8,part_399,2026-09-20 20:23:36,16903
Sonu General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"Sanskrit, Nirmali, Bihar 854339",852125,26.4032967,86.96347759999999,ChIJT35psA0B7zkRNaV_7nWPoMw,https://www.google.com/maps/place/?q=place_id:ChIJT35psA0B7zkRNaV_7nWPoMw,part_399,2026-09-20 20:23:37,16904
Google General store,General Store,General store,"General store, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"9VJP+2V6, NH131, Motipur Faqirna, Mansapur, Bihar 852215",852125,26.3800262,86.88712799999999,ChIJCzEudRdV7jkRWSqM0mRGHKE,https://www.google.com/maps/place/?q=place_id:ChIJCzEudRdV7jkRWSqM0mRGHKE,part_399,2026-09-20 20:23:37,16905
Pinki General Store,General Store,General store,"General store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74848 02314,N/A,4.0,,"Shop No 5, Chapain, Bihar 854339",852125,26.3630474,87.04540659999999,ChIJxdFnKNCO7zkRNCRUH4FDZEw,https://www.google.com/maps/place/?q=place_id:ChIJxdFnKNCO7zkRNCRUH4FDZEw,part_399,2026-09-20 20:23:37,16906
Asma General Store,General Store,Internet cafe,"Internet cafe, Cosmetics store, Crypto ATM, Electronic parts supplier, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Ansari Chowk, Rampur, Bihar 852137",852125,26.239719899999997,87.023164,ChIJ5x49uKyv7zkR8CdXwCFmddw,https://www.google.com/maps/place/?q=place_id:ChIJ5x49uKyv7zkR8CdXwCFmddw,part_399,2026-09-20 20:23:37,16907
Priya Singar Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73239 77549,N/A,5.0,1.0,"Unnamed Road, Thalha Garhia, Bihar 852139",852125,26.1848516,86.8848546,ChIJ1ZxWvdxN7jkRSIUQyqoW9G8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxWvdxN7jkRSIUQyqoW9G8,part_399,2026-09-20 20:23:38,16908
PAPA MERI JAAN,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Village Gonha Ward No 7 Tribeniganj Supaul Bihar Sharsha Tribeniganj, Road, near by Durga Mandir, Pratapganj, Saharsa, Bihar 852125",852125,26.2171676,86.9278229,ChIJU_AzP1ut7zkRPpeWf5qXJnk,https://www.google.com/maps/place/?q=place_id:ChIJU_AzP1ut7zkRPpeWf5qXJnk,part_399,2026-09-20 20:23:38,16909
Balaji Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80848 03168,https://www.facebook.com/share/1ARo9bJn5W/,4.8,,"Balaji Store, Karjain Road, near Hanuman Mandir, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3106729,86.8455184,ChIJ6Qj8wSVV7jkRD26gwGA2jhc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj8wSVV7jkRD26gwGA2jhc,part_399,2026-09-20 20:23:38,16910
Maa General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"FQ3F+HX8, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",852125,26.4539068,86.77496599999999,ChIJVTCmZQD57jkRJM1rqJxKXek,https://www.google.com/maps/place/?q=place_id:ChIJVTCmZQD57jkRJM1rqJxKXek,part_399,2026-09-20 20:23:38,16911
Jaiswal Enterprises,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91621 19565,N/A,5.0,,"6M6M+9HQ, Kishanpur West, Bihar 852138",852125,26.2109636,86.6839823,ChIJPxwxwk1b7jkRjPyn16JRmqg,https://www.google.com/maps/place/?q=place_id:ChIJPxwxwk1b7jkRjPyn16JRmqg,part_399,2026-09-20 20:23:38,16912
Banti General Store,General Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95344 40462,N/A,4.3,,"Banti Kiernan Store, Murli, Pipra Khurd, Bihar 852105",852125,26.297251,86.7711219,ChIJfagLBsFX7jkR5raej6ox2fg,https://www.google.com/maps/place/?q=place_id:ChIJfagLBsFX7jkR5raej6ox2fg,part_399,2026-09-20 20:23:38,16913
Endal General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70611 85836,N/A,5.0,1.0,"Shop No 1 Ward No 2, Salkhua, Bihar 852126",852126,25.666383399999997,86.59758099999999,ChIJQ7nmfdsh7jkR0ARBkvOlftU,https://www.google.com/maps/place/?q=place_id:ChIJQ7nmfdsh7jkR0ARBkvOlftU,part_399,2026-09-20 20:24:25,19975
Jandal store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH24+37R, Pachvira, Alani, Salkhua, Bihar 852126",Pachvira,25.650232,86.5556453,ChIJfe60ewAf7jkRoP9Xx8hlfEM,https://www.google.com/maps/place/?q=place_id:ChIJfe60ewAf7jkRoP9Xx8hlfEM,part_399,2026-09-20 20:24:25,19976
Riyazuddin General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81464 39271,N/A,,,"Shop No 1 Ward No 4, Koparia, Salkhua, Bihar 852126",852126,25.668688399999997,86.5982968,ChIJybG_urUh7jkRV9Oq34W81_c,https://www.google.com/maps/place/?q=place_id:ChIJybG_urUh7jkRV9Oq34W81_c,part_399,2026-09-20 20:24:25,19977
Mohan General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90979 45495,N/A,5.0,1.0,"Shop No 1 Ward No 13, Gauri, Salkhua, Bihar 852126",852126,25.669954,86.5982958,ChIJa3Zc5Ewh7jkR48MKX6t-I-c,https://www.google.com/maps/place/?q=place_id:ChIJa3Zc5Ewh7jkR48MKX6t-I-c,part_399,2026-09-20 20:24:25,19978
Vishwas General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MPRH+WQR, Dehad, Bihar 852129",852126,25.692479499999997,86.72932469999999,ChIJVZVUDQAn7jkR6nCGvXs6RMo,https://www.google.com/maps/place/?q=place_id:ChIJVZVUDQAn7jkR6nCGvXs6RMo,part_399,2026-09-20 20:24:25,19979
RAVI GENERAL STORE,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73249 14415,N/A,5.0,1.0,"WARD NO 18 MANSI KALI ASTHAN KHAGARIA 851214, KALI ASTHANA ROAD, Bihar 852126",852126,25.674004,86.5692748,ChIJa3oeDvMf7jkRDZuR3_FR8Mw,https://www.google.com/maps/place/?q=place_id:ChIJa3oeDvMf7jkRDZuR3_FR8Mw,part_399,2026-09-20 20:24:25,19980
ASHOK GENERAL STORE & COLD DRINK'S,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99312 39730,N/A,5.0,,"nearby Fango, Halt, Phango, Dhamara Ghat, Bihar 851214",Halt,25.618243399999997,86.6050681,ChIJJ_woFmXf8TkR2Ura7l-JpXA,https://www.google.com/maps/place/?q=place_id:ChIJJ_woFmXf8TkR2Ura7l-JpXA,part_399,2026-09-20 20:24:26,19981
Satish General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73688 19223,N/A,4.0,,"Shop 1 Rahumani Road, Road, near Shiv Mandir, Saharsa, Bihar 852202",852126,25.867040499999998,86.56798979999999,ChIJgyTVg-YX7jkRUhfNh7hnYvQ,https://www.google.com/maps/place/?q=place_id:ChIJgyTVg-YX7jkRUhfNh7hnYvQ,part_399,2026-09-20 20:24:26,19982
Dholan General Store &Vastralay,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87971 81636,N/A,3.0,,"Shop No 1 Ward No 14, Sahuria, Salkhua, Bihar 852106",852126,25.6966537,86.51111279999999,ChIJb-rbJVEf7jkRE7k6apE8V3o,https://www.google.com/maps/place/?q=place_id:ChIJb-rbJVEf7jkRE7k6apE8V3o,part_399,2026-09-20 20:24:27,19983
Mahendra Sah General store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MG8F+V89, Alani, Salkhua, Bihar 852126",852126,25.667157099999997,86.5233549,ChIJawH42cEf7jkR4zlrwS7lxnY,https://www.google.com/maps/place/?q=place_id:ChIJawH42cEf7jkR4zlrwS7lxnY,part_399,2026-09-20 20:24:27,19984
SHADAB GENERAL STORE,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93104 80163,N/A,,,"Masjid, Simri, Bhaktiarpur, Saharsa, Bihar 852126",Simri,25.687082099999998,86.54225869999999,ChIJOeJFrpAf7jkRiATX4gykx-M,https://www.google.com/maps/place/?q=place_id:ChIJOeJFrpAf7jkRiATX4gykx-M,part_399,2026-09-20 20:24:27,19985
SANJEEV GENERAL STORE,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 75497 93178,N/A,2.5,,"Ward No 05, Post Samda, Mahesh Pur, PCC Rod, Tahana, Saur Bazar, Bihar 852202",Tahana,25.854934699999998,86.6344982,ChIJSy_yZEo97jkR0oOntlk41CQ,https://www.google.com/maps/place/?q=place_id:ChIJSy_yZEo97jkR0oOntlk41CQ,part_399,2026-09-20 20:25:13,21656
Mithun General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77394 90336,N/A,5.0,,"Ward No 10, Mahadev Chowk Sabaitha, Saharsa, Bihar 852127",852127,25.7414061,86.58533969999999,ChIJtzhqGikj7jkR-c5e25WmPM0,https://www.google.com/maps/place/?q=place_id:ChIJtzhqGikj7jkR-c5e25WmPM0,part_399,2026-09-20 20:25:13,21657
Manish Grneral Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62034 07892,N/A,,,"Wad No 28, Sainitol, Saharsa, Bihar 852127",852127,25.7110846,86.5947932,ChIJxcsYNV8h7jkRiA7ot2uuGXA,https://www.google.com/maps/place/?q=place_id:ChIJxcsYNV8h7jkRiA7ot2uuGXA,part_399,2026-09-20 20:25:13,21658
Mainma bihar,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,16.0,"QGWX+49C, Hario, Bihar 852106",852127,25.795317599999997,86.5483945,ChIJNxALvLEZ7jkR9iWeQSJJl-c,https://www.google.com/maps/place/?q=place_id:ChIJNxALvLEZ7jkR9iWeQSJJl-c,part_399,2026-09-20 20:25:14,21659
Satyam General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82105 89867,N/A,,,"Ward No-15 Saini Tola Simri Bakhtiyar Pur, Saharsa, Bihar 852127",Ward No 11,25.7180154,86.5910099,ChIJm1oM_rAj7jkRSZ7IvzSdfzI,https://www.google.com/maps/place/?q=place_id:ChIJm1oM_rAj7jkRSZ7IvzSdfzI,part_399,2026-09-20 20:25:15,21660
Anjali General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73719 81842,N/A,,,"Shop No 7 Ward, No 12, Simribakthiyarpur Saharsa Rod, near Block Chowk, Bhaktiarpur, Bihar 852127",852127,25.723367099999997,86.5846799,ChIJXTSdkD4j7jkRyOSCDj8nL9g,https://www.google.com/maps/place/?q=place_id:ChIJXTSdkD4j7jkRyOSCDj8nL9g,part_399,2026-09-20 20:25:15,21661
Ganesh General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82523 27041,N/A,,,"Saharas Ward 13, Saharsa, Bihar 852127",852127,25.7059966,86.5905372,ChIJyf8N4Jkh7jkR8WIrgb6Pzk0,https://www.google.com/maps/place/?q=place_id:ChIJyf8N4Jkh7jkR8WIrgb6Pzk0,part_399,2026-09-20 20:25:15,21662
Satender Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73108 86469,N/A,,,"Station Chowk, Bhaktiarpur, Saharsa, Bihar 852127",852127,25.7210239,86.59683299999999,ChIJff1hbN8j7jkR7lyea91bFqU,https://www.google.com/maps/place/?q=place_id:ChIJff1hbN8j7jkR7lyea91bFqU,part_399,2026-09-20 20:25:15,21663
Prince General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81024 83200,N/A,,,"13, Bihar 852127",852127,25.705993499999998,86.5905372,ChIJbx39lXMh7jkRFGP8XdZBlR4,https://www.google.com/maps/place/?q=place_id:ChIJbx39lXMh7jkRFGP8XdZBlR4,part_399,2026-09-20 20:25:15,21664
Kalveer kirana and general Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH3F+979, Ward No -13, aran, Gordah, Bihar 852127","Ward No -13, aran",25.7034092,86.5732489,ChIJLY3NFAAf7jkRGQcHFACuS1U,https://www.google.com/maps/place/?q=place_id:ChIJLY3NFAAf7jkRGQcHFACuS1U,part_399,2026-09-20 20:25:15,21665
Manish General Store,General Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62000 30198,N/A,5.0,1.0,"Goshpur Goriyari Chok, Bhaktiarpur, Bihar 852127",852127,25.711975799999998,86.5698821,ChIJCfBCSWQf7jkRDVEAw1MtY2I,https://www.google.com/maps/place/?q=place_id:ChIJCfBCSWQf7jkRDVEAw1MtY2I,part_399,2026-09-20 20:25:15,21666
Ravishankar krina store,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,6.0,"Sihpur, Madhepura, Bihar ward no. 07, Bihar pincode 852128",852128,26.0162886,86.7557616,ChIJuzSZNwBJ7jkRRqatgy0nY64,https://www.google.com/maps/place/?q=place_id:ChIJuzSZNwBJ7jkRRqatgy0nY64,part_399,2026-09-20 20:26:02,22318
Raja General General,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74618 58569,N/A,,,"Tarabe Ward No 10, Nh 107, Madhepura, Dular Piprahi, Bihar 852128",852128,26.0567997,86.7863191,ChIJnVV1O6dJ7jkROKSVB40j6AU,https://www.google.com/maps/place/?q=place_id:ChIJnVV1O6dJ7jkROKSVB40j6AU,part_399,2026-09-20 20:26:02,22319
Pradip General Store,General Store,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95347 88094,N/A,4.5,,"College chowk ward no 04, near Patel chatrawas, Madhepura, Bihar 852113",852128,25.9268064,86.7963209,ChIJPVQTLsQ27jkRhhGcey6Je9I,https://www.google.com/maps/place/?q=place_id:ChIJPVQTLsQ27jkRhhGcey6Je9I,part_399,2026-09-20 20:26:03,22320
General Store,General Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95702 62381,N/A,,,"Sabaila Ward No 02, Thakurbari Road, Madhepura, Bihar 852113",852128,25.9275897,86.79589419999999,ChIJjSiBZiM37jkRvMHgXckP1Yo,https://www.google.com/maps/place/?q=place_id:ChIJjSiBZiM37jkRvMHgXckP1Yo,part_399,2026-09-20 20:26:05,22321
MAA DURGA GENERAL STORE AND ONLINE CENTER,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"MP26+84G, Malli, Bihar 852129",852129,25.6508064,86.71033369999999,ChIJndTrOgAn7jkRFm8xsIH_MKw,https://www.google.com/maps/place/?q=place_id:ChIJndTrOgAn7jkRFm8xsIH_MKw,part_399,2026-09-20 20:26:50,23554
Golu general and kirana store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,7.0,"College Get, Soha, Bihar 852129",852129,25.705575099999997,86.7033347,ChIJ60kn-9En7jkRLyVbspHB4KY,https://www.google.com/maps/place/?q=place_id:ChIJ60kn-9En7jkRLyVbspHB4KY,part_399,2026-09-20 20:26:50,23555
Star Tea Stall And General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62070 36648,N/A,5.0,2.0,"Ward No 09, Jp Chowk, nearby Jp Chowk, Sonbarsa, Saharsa, Bihar 852129",852129,25.699031899999998,86.7080095,ChIJ75l346In7jkRF8YheVWg0YY,https://www.google.com/maps/place/?q=place_id:ChIJ75l346In7jkRF8YheVWg0YY,part_399,2026-09-20 20:26:50,23556
Sourav General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91225 38901,N/A,,,"Ward No.06, Aralkha Road, Manori, Saharsa, Bihar 852129",852129,25.7030149,86.7106683,ChIJ08-oHNcn7jkR-yeOuSRLYg4,https://www.google.com/maps/place/?q=place_id:ChIJ08-oHNcn7jkR-yeOuSRLYg4,part_399,2026-09-20 20:26:51,23557
RANVIR MOBILE SHOP,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80849 64105,N/A,5.0,1.0,"WARD NO, 09AIN MARKET, THANA CHOWK, Beldour, Saharsa, Bihar 852129",852129,25.6648164,86.7446867,ChIJL15ftS4p7jkRuNeGe3q1yrQ,https://www.google.com/maps/place/?q=place_id:ChIJL15ftS4p7jkRuNeGe3q1yrQ,part_399,2026-09-20 20:26:51,23558
Satyam General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 63767 80650,N/A,5.0,1.0,"N H 107, Akaha, Chowk Akaha Mali Fulbariya, Road, Bihar 852129",852129,25.647036099999998,86.7336244,ChIJMZYz0j4n7jkRCwtTPJaw-sw,https://www.google.com/maps/place/?q=place_id:ChIJMZYz0j4n7jkRCwtTPJaw-sw,part_399,2026-09-20 20:26:51,23559
Shivam General Store,General Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62000 91121,N/A,,,"Ward No, 10 Behat, Saharsa, Bihar 852129",852129,25.6920716,86.7127637,ChIJzzkq5_Qn7jkRE43rIl2nZjI,https://www.google.com/maps/place/?q=place_id:ChIJzzkq5_Qn7jkRE43rIl2nZjI,part_399,2026-09-20 20:26:51,23560
Ameera mobile and general store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H6Q+WR9, Maricha Rd, Supaul, Bihar 852131",852130,26.112165299999997,86.589638,ChIJ2-fTEQBD7jkR0_OnwhXruBo,https://www.google.com/maps/place/?q=place_id:ChIJ2-fTEQBD7jkR0_OnwhXruBo,part_399,2026-09-20 20:27:38,24293
Rajnish general store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92626 24935,https://instagram.com/kumar_suman_gupta_?igshid=NGExMmI2YTkyZg==,,,"panchayat bhawan, road, near Nemua, Ramdatt Patti, Supaul, Bihar 852130",852130,26.088157199999998,86.52600559999999,ChIJL7kmiCZr7jkRZ3G3VZ_0_Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7kmiCZr7jkRZ3G3VZ_0_Eg,part_399,2026-09-20 20:27:38,24294
Ankit General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80924 06347,N/A,,,"Bijalpur, Supaul, Bihar 852130",852130,26.0589078,86.50423409999999,ChIJA5zplLtr7jkR997BbOSymB0,https://www.google.com/maps/place/?q=place_id:ChIJA5zplLtr7jkR997BbOSymB0,part_399,2026-09-20 20:27:39,24295
Ganesh General Store,General Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99738 18220,N/A,5.0,6.0,"Ward no- 12, Mallick chowk, Supaul, Bihar 852131",852130,26.112655699999998,86.5923171,ChIJ-wvN8QFD7jkRjJZI5-xNMAI,https://www.google.com/maps/place/?q=place_id:ChIJ-wvN8QFD7jkRjJZI5-xNMAI,part_399,2026-09-20 20:27:39,24296
