business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82280 02750,N/A,5.0,,"Shop No 2 Ward No 2, Road Kattiyaha, near Siv Mandir, Tulapatti, Chain Singh Patti, Bihar 852108",852125,26.1481635,86.6315807,ChIJ0RQuL55F7jkRpx_84M6nmvc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQuL55F7jkRpx_84M6nmvc,part_399,2026-09-20 20:24:09,19185
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91558 26291,https://dcittech.in/,5.0,,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_399,2026-09-20 20:24:09,19186
Mithlesh communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Book store, Electronics store, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62060 63776,https://www.instagram.com/mithleshrajan_,5.0,,"Bhagwatpur, Gobindpur Kalan, Bihar 852125",852125,26.2988233,87.03265669999999,ChIJJduTYsyp7zkRK49DFXov3w0,https://www.google.com/maps/place/?q=place_id:ChIJJduTYsyp7zkRK49DFXov3w0,part_399,2026-09-20 20:24:09,19187
Smart Computer & Mobiles Services Centre,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84068 71805,N/A,5.0,,"Station Rd, near Station, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117454199999997,86.60140849999999,ChIJCwLHlAJD7jkRv6nVmokLB14,https://www.google.com/maps/place/?q=place_id:ChIJCwLHlAJD7jkRv6nVmokLB14,part_399,2026-09-20 20:24:09,19188
Dilip computer showroom,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90066 94009,N/A,4.0,,"Station road, Simrahi Bazar, Bihar 852111",852125,26.308551899999998,86.8437826,ChIJpT5CZGtU7jkRpzMLTqGNTZE,https://www.google.com/maps/place/?q=place_id:ChIJpT5CZGtU7jkRpzMLTqGNTZE,part_399,2026-09-20 20:24:09,19189
CCTV CAMERA KARJAIN -RANA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95460 74044,http://ranakumar2.website3.me/,4.9,38.0,"WARD NO 03 BASAWANPATTI, Karjain, Raghopur, Bihar 852215",852125,26.4172656,86.88660759999999,ChIJrSwILQP_7jkRlkivqc0w_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSwILQP_7jkRlkivqc0w_ZU,part_399,2026-09-20 20:24:10,19190
KIRAN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95076 76616,N/A,4.8,19.0,"Station Road, near Janki Indane Gas Office, Koilwar, Bihar 802160",852125,25.5710634,84.7932854,ChIJRUBP4R-okjkR9fiCn_lG1w8,https://www.google.com/maps/place/?q=place_id:ChIJRUBP4R-okjkR9fiCn_lG1w8,part_399,2026-09-20 20:24:10,19191
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99878 63263,N/A,4.9,21.0,"Shop No. - 1, Vidya Complex, Police Station, near Singhwara, Singhwara, Bihar 847123",852125,26.1795998,85.7351096,ChIJxf4TtfGv7TkR28zSDDN-lgw,https://www.google.com/maps/place/?q=place_id:ChIJxf4TtfGv7TkR28zSDDN-lgw,part_399,2026-09-20 20:24:10,19192
KUNAL COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Printer repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77799 89998,N/A,5.0,28.0,"SH75, Mukhiapatti, Bihar 847308",852125,26.5357751,85.8550066,ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,https://www.google.com/maps/place/?q=place_id:ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,part_399,2026-09-20 20:24:10,19193
"Computer Centre ,Sonbarsa Raj",Computer Sales and Laptop Repair,Computer store,Computer store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99555 55585,https://computercentre.live/,4.3,43.0,"Raj, Sonbarsa, Bihar 852129",852126,25.6961053,86.7081389,ChIJwe8GpZ8n7jkRw2_IzRMFoPQ,https://www.google.com/maps/place/?q=place_id:ChIJwe8GpZ8n7jkRw2_IzRMFoPQ,part_399,2026-09-20 20:24:58,21189
A.R Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"VJM7+Q4Q, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8843771,86.6128983,ChIJJcSeQAA97jkRMIkd71v8WlY,https://www.google.com/maps/place/?q=place_id:ChIJJcSeQAA97jkRMIkd71v8WlY,part_399,2026-09-20 20:24:58,21190
PLAK Google WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91023 18934,N/A,4.3,70.0,"AT-CHAKHUSAINI WARD-11, near MAHA KALI DHARMKANTA, Mansi, Bihar 851214",852126,25.517077699999998,86.55647689999999,ChIJEapMQjfn8TkRxyi-SftqV1c,https://www.google.com/maps/place/?q=place_id:ChIJEapMQjfn8TkRxyi-SftqV1c,part_399,2026-09-20 20:24:58,21191
ChandankumarOnline Care,Computer Sales and Laptop Repair,Computer store,Computer store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99311 38943,N/A,5.0,1.0,"01 WARD NO 13 RASULABAD SIMRI BAKHTIYARPUR, Saharsa, Bihar 852127",852126,25.7402673,86.5947932,ChIJY0DNvRoj7jkR5778p_3o6O0,https://www.google.com/maps/place/?q=place_id:ChIJY0DNvRoj7jkR5778p_3o6O0,part_399,2026-09-20 20:24:58,21192
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87975 61863,N/A,4.8,41.0,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",852126,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_399,2026-09-20 20:25:00,21193
Priyanshu Online Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74910 00393,N/A,5.0,2.0,"Shop No 17, Ward, 22 Sharma Chowk, Bhaktiarpur, Bihar 852127",852126,25.7223783,86.5899441,ChIJlWSf_OYj7jkRVNYzcqsIhBs,https://www.google.com/maps/place/?q=place_id:ChIJlWSf_OYj7jkRVNYzcqsIhBs,part_399,2026-09-20 20:25:01,21194
Jaiswal Telecom,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72928 29372,N/A,4.5,,"Jaiswal Telecom, Karharwa, Thalha Garhia, Bihar 852139",852128,26.183626699999998,86.86026249999999,ChIJL2ZSYABN7jkRaK4HHf_YXzE,https://www.google.com/maps/place/?q=place_id:ChIJL2ZSYABN7jkRaK4HHf_YXzE,part_399,2026-09-20 20:26:35,23172
Novafix,Computer Sales and Laptop Repair,Computer service,Computer service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Jeevan sadan Road, near Tulsi Vastralay, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9137049,86.78750099999999,ChIJZcNEd4w37jkRKs4Lc69RD4A,https://www.google.com/maps/place/?q=place_id:ChIJZcNEd4w37jkRKs4Lc69RD4A,part_399,2026-09-20 20:26:35,23173
OMKRISHNA DIGITAL SEWA,Computer Sales and Laptop Repair,Computer store,Computer store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96616 95904,N/A,5.0,,"Ward No -06, Chowk, Pipra Road, Babhni, Madhepura, Bihar 852128",852128,26.0969998,86.7460483,ChIJxYcWtrJJ7jkR4uSZ8Gx2pyM,https://www.google.com/maps/place/?q=place_id:ChIJxYcWtrJJ7jkR4uSZ8Gx2pyM,part_399,2026-09-20 20:26:35,23174
Dell Computer Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"WQ6P+XRH, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9124461,86.78709769999999,ChIJ2ZoyWdM27jkRqQIm6JRX4qg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoyWdM27jkRqQIm6JRX4qg,part_399,2026-09-20 20:26:35,23175
Avdhesh Tech zone Computer & Mobile Accessories,Computer Sales and Laptop Repair,Computer store,Computer store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98998 00575,https://avdhesh-tech-zone.grexa.site/,5.0,61.0,"Ward no-04, Digree Collage chwok, Supaul, Bihar 852131",852130,26.1281328,86.6085684,ChIJTwp8OABD7jkRYjxDXss4Kgg,https://www.google.com/maps/place/?q=place_id:ChIJTwp8OABD7jkRYjxDXss4Kgg,part_399,2026-09-20 20:28:11,25140
Rocky csp supaul,Computer Sales and Laptop Repair,Computer store,Computer store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99311 38983,N/A,5.0,3.0,"Supaul, Bihar 852131",852130,26.123375199999998,86.6045135,ChIJEWyW7e5D7jkRepQTvg0CMcI,https://www.google.com/maps/place/?q=place_id:ChIJEWyW7e5D7jkRepQTvg0CMcI,part_399,2026-09-20 20:28:11,25141
Kartik computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96252 66592,N/A,,,"Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.1265635,86.60645149999999,ChIJ4eTLQgBD7jkRtAYmz2Ak86s,https://www.google.com/maps/place/?q=place_id:ChIJ4eTLQgBD7jkRtAYmz2Ak86s,part_399,2026-09-20 20:29:01,25770
Indian Patholab,Computer Sales and Laptop Repair,Computer store,Computer store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93040 13476,N/A,5.0,,"no.1, 1, Supaul, Bihar 852134",852131,26.1005811,86.60237769999999,ChIJK6soP2ZD7jkRaF2kv5EzwMs,https://www.google.com/maps/place/?q=place_id:ChIJK6soP2ZD7jkRaF2kv5EzwMs,part_399,2026-09-20 20:29:02,25771
AMIT PHOTO STATE,Computer Sales and Laptop Repair,Computer store,Computer store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83402 62204,N/A,5.0,,"Shop No 1, Road, nearby Block Thana, Shankarpur, Bihar 852132",852132,26.0387712,86.8719216,ChIJR4wnlepL7jkRdProo_G41nk,https://www.google.com/maps/place/?q=place_id:ChIJR4wnlepL7jkRdProo_G41nk,part_399,2026-09-20 20:29:49,27477
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_399,2026-09-20 20:29:49,27478
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70111 04327,https://elipact.com/,5.0,,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_399,2026-09-20 20:29:50,27479
Laptops 4 Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92414 43832,https://laptops4repair.com/,4.9,,"302, West Boring Canal Rd, North Anandpuri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Anandpuri, Sri Krishna Nagar, Kidwaipuri",25.620845199999998,85.1228974,ChIJ91LzjLlZ7TkRMpDxBkOIuiA,https://www.google.com/maps/place/?q=place_id:ChIJ91LzjLlZ7TkRMpDxBkOIuiA,part_399,2026-09-20 20:29:50,27480
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_399,2026-09-20 20:29:51,27481
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_399,2026-09-20 20:29:51,27482
Maa koshi mithila store,Computer Sales and Laptop Repair,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95237 76368,N/A,4.5,2.0,"Ghoghararia, Bihar 847452",852133,26.2095625,86.5379375,ChIJgYyezW9n7jkRVHHkxbOKuCc,https://www.google.com/maps/place/?q=place_id:ChIJgYyezW9n7jkRVHHkxbOKuCc,part_399,2026-09-20 20:30:38,29136
DREAMS OF INDIA,Computer Sales and Laptop Repair,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87000 70196,N/A,5.0,12.0,"Ward No 06, Ganaura Ganaura, Muslim Muhalla, Ganoura, Bihar 852133",Muslim Muhalla,26.167767899999998,86.4629066,ChIJw3KfMohv7jkR9SD7vgori78,https://www.google.com/maps/place/?q=place_id:ChIJw3KfMohv7jkR9SD7vgori78,part_399,2026-09-20 20:30:38,29137
Nigar computer(CSC) जमा मस्जिद भलुआही,Computer Sales and Laptop Repair,Computer software store,Computer software store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Madhepur - Marauna - Nirmali Rd, Bhaluahi, Bihar 852133",852133,26.1719531,86.414485,ChIJn9bnr7Nx7jkR_ycKG8J0R1Q,https://www.google.com/maps/place/?q=place_id:ChIJn9bnr7Nx7jkR_ycKG8J0R1Q,part_399,2026-09-20 20:30:38,29138
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_399,2026-09-20 20:30:40,29139
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80832 08407,N/A,4.8,299.0,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_399,2026-09-20 20:30:40,29140
Laptop Care Patna,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93345 94769,https://www.laptopcarepatna.com/,4.6,985.0,"SP Verma Rd, near Om Complex, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113999,85.1404357,ChIJaYEL4sFZ7TkRTbroh50Xsuk,https://www.google.com/maps/place/?q=place_id:ChIJaYEL4sFZ7TkRTbroh50Xsuk,part_399,2026-09-20 20:30:40,29141
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_399,2026-09-20 20:30:41,29142
Laptop House,Computer Sales and Laptop Repair,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90606 01333,N/A,3.8,,"लैपटॉप हाउस, लाल कोठी, नगर (Town)थाना के सामने, थाना रोड, नवादा ।, Bihar 805110",852133,24.890978099999998,85.5416503,ChIJozSUo_T-8jkROdHBsn0VlB4,https://www.google.com/maps/place/?q=place_id:ChIJozSUo_T-8jkROdHBsn0VlB4,part_399,2026-09-20 20:30:41,29143
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_399,2026-09-20 20:30:41,29144
Computer planet,Computer Sales and Laptop Repair,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97550 58163,N/A,4.4,,"Shop no 07/08 kirti bazar semariya chowk, Road, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5712226,80.8459603,ChIJp41hq7J_hDkRCYikMJE7SME,https://www.google.com/maps/place/?q=place_id:ChIJp41hq7J_hDkRCYikMJE7SME,part_399,2026-09-20 20:30:41,29145
SS ComputerTech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer support and services, Data recovery service, Repair service, Screen repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80199 86660,https://www.sscomputersolutions.net/,4.9,,"Uppal - Ramanthapur Rd, beside Airtel Shop friends mobiles, near Hyderabad Public school, Sharada Nagar, Uppal, Hyderabad, Telangana 500013","Sharada Nagar, Uppal",17.398920099999998,78.5360448,ChIJ_0n_28CZyzsRQ4sn90kDzu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0n_28CZyzsRQ4sn90kDzu0,part_399,2026-09-20 20:31:27,30275
Ranjeet store,Computer Sales and Laptop Repair,Computer store,Computer store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,8.0,"7QWG+PH3, Unnamed Road, Bihar 852105",852138,26.2967674,86.7764208,ChIJlyKz5ElX7jkRoyJqbsd29tg,https://www.google.com/maps/place/?q=place_id:ChIJlyKz5ElX7jkRoyJqbsd29tg,part_399,2026-09-20 20:32:15,31379
Bala ji Computer Online & Computer Laptop showroom,Computer Sales and Laptop Repair,Computer store,Computer store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70506 66223,N/A,4.0,4.0,"5Q5W+VX4, Pipra, Bihar 852218",852138,26.159649599999998,86.7974466,ChIJAemrZOVP7jkRTsHjEHWmeSc,https://www.google.com/maps/place/?q=place_id:ChIJAemrZOVP7jkRTsHjEHWmeSc,part_399,2026-09-20 20:32:15,31380
Sonam Electronic&genral Store,Computer Sales and Laptop Repair,Computer store,Computer store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88777 49494,N/A,4.0,1.0,"Supaul, Ram Nagar, Bihar 852108",852138,26.1146207,86.70882,ChIJ8RwyOOJF7jkRZt8wEotFkzA,https://www.google.com/maps/place/?q=place_id:ChIJ8RwyOOJF7jkRZt8wEotFkzA,part_399,2026-09-20 20:32:15,31381
SK Basudha Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72609 69680,N/A,4.0,4.0,"7Q9F FXF, Sukhasan, Bihar 852105",852138,26.2716832,86.7740846,ChIJl7WSsWpR7jkRRa_UR8vdB98,https://www.google.com/maps/place/?q=place_id:ChIJl7WSsWpR7jkRRa_UR8vdB98,part_399,2026-09-20 20:32:15,31382
Balaji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70506 66303,N/A,4.5,8.0,"Pipra, Bihar 852218",852138,26.1597279,86.7974301,ChIJxdzV9m5P7jkR_d9IndSQD50,https://www.google.com/maps/place/?q=place_id:ChIJxdzV9m5P7jkR_d9IndSQD50,part_399,2026-09-20 20:32:16,31383
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",852138,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_399,2026-09-20 20:32:16,31384
Aayansh Mobile Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76330 88330,N/A,5.0,1.0,"Azad Chowk, Supaul, Thalha Garhia, Bihar 852111",Azad Chowk,26.2288832,86.8680011,ChIJFV1ZwFpT7jkRoyy4H2ltDFI,https://www.google.com/maps/place/?q=place_id:ChIJFV1ZwFpT7jkRoyy4H2ltDFI,part_399,2026-09-20 20:32:59,32178
SHIVAM COMPUTER & CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72959 71775,http://shivamcomputercybercafe.blogspot.com/,5.0,4.0,"Triveniganj Rd, Champa Nagar, Bihar 852111",852139,26.2306068,86.8685297,ChIJ5XGpdlpT7jkRchtLYJH7NSU,https://www.google.com/maps/place/?q=place_id:ChIJ5XGpdlpT7jkRchtLYJH7NSU,part_399,2026-09-20 20:32:59,32179
