business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_399,2026-09-20 20:21:17,9567
SmartX Technologies,CCTV Installation and Security System,Home automation company,"Home automation company, GPS supplier, Camera store, Security service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_399,2026-09-20 20:21:17,9568
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_399,2026-09-20 20:21:18,9569
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_399,2026-09-20 20:21:18,9570
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.9,,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_399,2026-09-20 20:21:19,9571
CCTV Smart Services,CCTV Installation and Security System,Camera store,Camera store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.cctvsmartservices.in/,4.8,,"Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.637314999999997,85.1042148,ChIJWXcHAgBX7TkRSP9GMV_VzCk,https://www.google.com/maps/place/?q=place_id:ChIJWXcHAgBX7TkRSP9GMV_VzCk,part_399,2026-09-20 20:21:19,9572
CCTV SALES & SERVICE,CCTV Installation and Security System,Security system supplier,Security system supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82074 85643,N/A,5.0,,"Agam Kuan Flyover, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982551,85.197783,ChIJ_9qb7xlf7TkRzyxI6hkQFAI,https://www.google.com/maps/place/?q=place_id:ChIJ_9qb7xlf7TkRzyxI6hkQFAI,part_399,2026-09-20 20:21:19,9573
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_399,2026-09-20 20:21:58,11404
Complete Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer service, Electronics wholesaler, Fire protection service, GPS supplier, Security system installation service, Solar Energy Company, Solar energy equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91238 38145,https://thecompletesecurity.com/,4.8,125.0,"Kamal tower, RN shaw chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712738,87.4740206,ChIJ3zSPB0_57zkRVwjLlNkwIYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zSPB0_57zkRVwjLlNkwIYU,part_399,2026-09-20 20:21:58,11405
Sarveshree enterprises,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer repair service, Computer service, Computer software store, Fire alarm supplier, Internet service provider, Internet shop, Security system installation service, Security system supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99961 30478,N/A,5.0,20.0,"antichak haat ps-antichak, Kahalgaon, Bihar 813203",852122,25.329576,87.2810902,ChIJ3UK5a-IV8DkRXUuVnE_JC9I,https://www.google.com/maps/place/?q=place_id:ChIJ3UK5a-IV8DkRXUuVnE_JC9I,part_399,2026-09-20 20:21:58,11406
Nirjala Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62006 31607,N/A,4.6,41.0,"Masjid Chowk, Gaushala Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.109005099999997,85.40848489999999,ChIJt4_5JC0R7TkRZ7ctQnnopY0,https://www.google.com/maps/place/?q=place_id:ChIJt4_5JC0R7TkRZ7ctQnnopY0,part_399,2026-09-20 20:22:35,13880
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_399,2026-09-20 20:22:35,13881
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_399,2026-09-20 20:22:35,13882
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Electronics Engineer,"Electronics Engineer, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90604 80689,N/A,4.5,2.0,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_399,2026-09-20 20:22:35,13883
CCTV Security World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72776 59885,N/A,4.8,,"Adarsh Colony Rd, Chhoti Nagla, A, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, A, Biharimills Colony",25.5828964,85.24026959999999,ChIJEbmgQVmh8jkRkAm07iUVc50,https://www.google.com/maps/place/?q=place_id:ChIJEbmgQVmh8jkRkAm07iUVc50,part_399,2026-09-20 20:22:37,13884
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85074 67494,N/A,4.7,114.0,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_399,2026-09-20 20:22:37,13885
NEW THIRD EYE TECHNOLOGY AND DIGITAL SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62048 92342,N/A,4.8,,"VJF5+QPC, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8744257,86.60938259999999,ChIJu6lOP4o97jkRiA0fPANjmco,https://www.google.com/maps/place/?q=place_id:ChIJu6lOP4o97jkRiA0fPANjmco,part_399,2026-09-20 20:23:21,16104
Radha security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Bhawani Nagar, Koshi Rd, y, Rajwanshi Nagar, Saharsa, Bihar 852201","y, Rajwanshi Nagar",25.8950735,86.5996503,ChIJ_ZspZnc97jkRJfnWcfzIuzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZspZnc97jkRJfnWcfzIuzQ,part_399,2026-09-20 20:23:21,16105
Secure eye CCTV,CCTV Installation and Security System,Computer security service,Computer security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84060 68772,http://secureeyetechnology.com/,5.0,,"ward no 17, Bhawani nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.895511199999998,86.6006369,ChIJG3HSakE97jkRWJMQ5Zf-K2I,https://www.google.com/maps/place/?q=place_id:ChIJG3HSakE97jkRWJMQ5Zf-K2I,part_399,2026-09-20 20:23:21,16106
Cctv camera wale installed,CCTV Installation and Security System,Computer security service,Computer security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95604 32930,N/A,,,"WARD NO -11, Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8883434,86.5844237,ChIJ9Thx9BA97jkRBletDB68HSU,https://www.google.com/maps/place/?q=place_id:ChIJ9Thx9BA97jkRBletDB68HSU,part_399,2026-09-20 20:23:21,16107
STAR VISION CCTV CAMERA SALE AND SERVICE & ( BDP / BIOMETRIC / DEKSTOP / APBX ) HOME SECURITY / OFFICE SECURITY...!!,CCTV Installation and Security System,Security service,Security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90069 90379,N/A,5.0,,"jhanjhar pur road, in front of TVS Agency, Sakri East, Bihar 847239",852124,26.2177363,86.0842725,ChIJWWibQALP7TkRT7n5lnHgmcw,https://www.google.com/maps/place/?q=place_id:ChIJWWibQALP7TkRT7n5lnHgmcw,part_399,2026-09-20 20:23:21,16108
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78360 42665,N/A,4.8,,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",852124,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_399,2026-09-20 20:23:21,16109
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",852124,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_399,2026-09-20 20:23:21,16110
Smart Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, GPS supplier, Home automation company, Solar energy system service, Sports school",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82713 46786,http://www.smartsecuritysolution.in/,4.9,,"BANARAS BANK CHOWK, opposite SITE URDU GIRLS HIGH SCHOOL, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.126411899999997,85.398248,ChIJE4idRpMR7TkR2ATc4dgB0GE,https://www.google.com/maps/place/?q=place_id:ChIJE4idRpMR7TkR2ATc4dgB0GE,part_399,2026-09-20 20:23:21,16111
CCTV CAMERA WHOLE SELLER,CCTV Installation and Security System,Security system installation service,Security system installation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHJR+63Q, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8805767,86.59024409999999,ChIJgUQz_TY97jkRWGSkA9ubVHg,https://www.google.com/maps/place/?q=place_id:ChIJgUQz_TY97jkRWGSkA9ubVHg,part_399,2026-09-20 20:23:21,16112
CCTV CAMERA - GS SECURITY SERVICES,CCTV Installation and Security System,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95460 74044,https://ranakumar2.website3.me/,5.0,14.0,"NH-106, Karjain, Raghopur, Bihar 852215",852124,26.3825361,86.8888303,ChIJ8VTxOKT_7jkRAI_8pBc3gtM,https://www.google.com/maps/place/?q=place_id:ChIJ8VTxOKT_7jkRAI_8pBc3gtM,part_399,2026-09-20 20:23:22,16113
RR CCTV CAMERA SERVICE AND INSTALLATION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82524 50236,N/A,4.9,295.0,"south from yadav chowk, Madhuban Rd, Chakmahila, Sitamarhi, Chakmahila, Bihar 843302",Chakmahila,26.5871197,85.4946769,ChIJx_xvucrx7DkRN2BSbE125hM,https://www.google.com/maps/place/?q=place_id:ChIJx_xvucrx7DkRN2BSbE125hM,part_399,2026-09-20 20:23:22,16114
SURAJ CCTV and Solar sell & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, GPS supplier, Security service, Solar energy equipment supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88733 95277,https://suraj-cctv-and.grexa.site/,5.0,26.0,"ward no 08, Mangari chouk, nearby Bank of Baroda, Jagdishpur, Bihar 802158",852124,25.4665224,84.4194886,ChIJfRkjxZ99jTkRPE0hkCPXLdw,https://www.google.com/maps/place/?q=place_id:ChIJfRkjxZ99jTkRPE0hkCPXLdw,part_399,2026-09-20 20:23:24,16115
ABHI GPS CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, GPS supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73572 87582,N/A,5.0,16.0,"Chandan chowk Shahpur, Patori, Bihar 848504",852124,25.633240999999998,85.5969272,ChIJEdxzwA5_7TkRBCbkzWBCNUU,https://www.google.com/maps/place/?q=place_id:ChIJEdxzwA5_7TkRBCbkzWBCNUU,part_399,2026-09-20 20:23:24,16116
The Security Integrator,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90970 77773,N/A,5.0,11.0,"Hotel Gaytri Palace campus, Zeromile chowk,Muzaffarpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.149625999999998,85.389185,ChIJzTB1aIQQ7TkRhFECzFt2rbs,https://www.google.com/maps/place/?q=place_id:ChIJzTB1aIQQ7TkRhFECzFt2rbs,part_399,2026-09-20 20:23:24,16117
Namrata Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"Bajrang Chowk, opposite side Mahadev tiles62H4+5G9, Chatapur, Bihar 852137",852125,26.227900899999998,87.0063023,ChIJae8DAQCv7zkRiCCZyLhde10,https://www.google.com/maps/place/?q=place_id:ChIJae8DAQCv7zkRiCCZyLhde10,part_399,2026-09-20 20:24:09,19194
Twincope Secure India Pvt Ltd,CCTV Installation and Security System,Security service,Security service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99053 75414,N/A,5.0,5.0,"Near, Railway Station Road, Supaul, Bihar 852131",852125,26.1178971,86.60568549999999,ChIJXz00Fi1D7jkRk3bWJntClvg,https://www.google.com/maps/place/?q=place_id:ChIJXz00Fi1D7jkRk3bWJntClvg,part_399,2026-09-20 20:24:09,19195
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_399,2026-09-20 20:24:09,19196
Techno Tronics Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80838 49924,N/A,5.0,3.0,"Taj babu chowk, Sugauli, Bihar 845456",852125,26.7821252,84.7455742,ChIJ42b8gKVHkzkRh4RrGCQx2jo,https://www.google.com/maps/place/?q=place_id:ChIJ42b8gKVHkzkRh4RrGCQx2jo,part_399,2026-09-20 20:24:09,19197
"HI TECH SERVICE, BEST CCTV CAMERA , CP PLUS, HIKVISION, DAHUA, PRAMA, GPS TRACKER ALL wifi",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer store, Repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73525 00998,https://gamma.app/docs/yuc1p1s85ahyeoi,5.0,155.0,"Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605554,84.9157568,ChIJ0asw6Jw1kzkRjaox4dBmIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0asw6Jw1kzkRjaox4dBmIpk,part_399,2026-09-20 20:24:10,19198
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,174.0,"Aurangabad, Bihar 824101",852125,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_399,2026-09-20 20:24:10,19199
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99730 99514,N/A,5.0,1.0,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",852125,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_399,2026-09-20 20:24:10,19200
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_399,2026-09-20 20:24:12,19201
Atechsolution | hikvision | CP plus | Biometric | EPABX | Security_Service_Supplier | Distributor | CCTV |,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Closed circuit television, Supplier, Security service, Security system installation service, Security system supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85214 63332,N/A,5.0,,"Zero Point, Bathnaha, Belha Road, Ghoghardiha, Bihar 847409",852125,26.322457,86.4787113,ChIJzeP46_Bj7jkRan5MLjJUI7Q,https://www.google.com/maps/place/?q=place_id:ChIJzeP46_Bj7jkRan5MLjJUI7Q,part_399,2026-09-20 20:24:12,19202
Shubham cctv camera service,CCTV Installation and Security System,Computer security service,Computer security service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Singhia Bujurg South, Bihar 848236",852126,25.7578012,85.9691884,ChIJB1XiagDz7TkRwvh0lXVM8dQ,https://www.google.com/maps/place/?q=place_id:ChIJB1XiagDz7TkRwvh0lXVM8dQ,part_399,2026-09-20 20:24:58,21188
Camera Tech Nishant,CCTV Installation and Security System,General contractor,General contractor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92173 73179,N/A,5.0,6.0,"word no 10, Babhni, Bihar 852131",852128,26.0923899,86.749141,ChIJGyQGlgpJ7jkRewb6Aqp-vp4,https://www.google.com/maps/place/?q=place_id:ChIJGyQGlgpJ7jkRewb6Aqp-vp4,part_399,2026-09-20 20:26:35,23182
SHANKAR WIFI DTH CCTV,CCTV Installation and Security System,Security service,Security service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,8.0,"Ward No. - 09, Pipra - Supaul Rd, Thumha, Supaul, Bihar 852134",852128,26.1561821,86.7396978,ChIJDQSSEL1F7jkRiwPqpZvs2cc,https://www.google.com/maps/place/?q=place_id:ChIJDQSSEL1F7jkRiwPqpZvs2cc,part_399,2026-09-20 20:26:35,23183
COMPLETE SECURITY SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Business to business service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70790 60265,N/A,4.3,17.0,"MURADPUR WARD NUMBER 09, ROSERA HATHORI KOTHI ROAD, Rosera, Bihar 848117",852129,25.804166199999997,86.001645,ChIJT3MNSBzy7TkR2WnG-p1G_e8,https://www.google.com/maps/place/?q=place_id:ChIJT3MNSBzy7TkR2WnG-p1G_e8,part_399,2026-09-20 20:27:25,24022
Crown Electrical & Cctv,CCTV Installation and Security System,Electrical installation service,Electrical installation service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Mela Rd, Mahua Punarwas, Supaul, Bihar 852131",852130,26.136359199999998,86.6010003,ChIJ9TKvFqJD7jkR4BW6yjlJv_I,https://www.google.com/maps/place/?q=place_id:ChIJ9TKvFqJD7jkR4BW6yjlJv_I,part_399,2026-09-20 20:28:11,25138
CHANDRA MEENA ENTERPRISES,CCTV Installation and Security System,Manufacturer,"Manufacturer, Security system installation service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Khangarpura Hanuman mandir, man Road, Madhepur, Marouna, Bihar 847408",852130,26.1703303,86.4224229,ChIJYVbfqZpx7jkRGUrXhiFy5OY,https://www.google.com/maps/place/?q=place_id:ChIJYVbfqZpx7jkRGUrXhiFy5OY,part_399,2026-09-20 20:28:11,25139
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",852131,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_399,2026-09-20 20:29:04,25772
