business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96315 88200,N/A,4.7,,"Cinema Road, near Petrol Pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4635125,84.4400048,ChIJ597lktIakzkR24clpltfIUU,https://www.google.com/maps/place/?q=place_id:ChIJ597lktIakzkR24clpltfIUU,part_399,2026-09-20 20:32:23,31515
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95650 83032,N/A,4.0,70.0,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",852161,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_399,2026-09-20 20:33:55,34008
Sunidhi AgroTech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99780 05121,https://sunidhiagrotech.com/,5.0,39.0,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",852161,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_399,2026-09-20 20:33:55,34009
Anany Machinery Store,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,1.0,"3J59+GQC, Bus Stand Rd, Bhabua, Bihar 821101",852161,25.058809699999998,83.6194043,ChIJu9Wtc9nfjTkRPybf3Q5-rs4,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtc9nfjTkRPybf3Q5-rs4,part_399,2026-09-20 20:33:55,34010
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",852161,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_399,2026-09-20 20:33:56,34011
Agro Machinery India,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Fastener supplier, Hardware store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99732 27533,N/A,3.9,,"near New Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772288,87.4747106,ChIJSSOvH2757zkRpIUOeHXH16Y,https://www.google.com/maps/place/?q=place_id:ChIJSSOvH2757zkRpIUOeHXH16Y,part_399,2026-09-20 20:37:06,36109
Massey Ferguson - Ahaan Agri Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 4492 4481,https://dealers.masseyfergusonindia.com/tractors-in-kamaldighi-malda-west-bengal-732128/home,4.6,,"Main Road, near Indian Oil, Kaluadighi, Jadupur, Old Malda, West Bengal 732128",Kaluadighi,25.0874478,88.1385148,ChIJQx2UikLj-jkRnSmiOq5y_aM,https://www.google.com/maps/place/?q=place_id:ChIJQx2UikLj-jkRnSmiOq5y_aM,part_399,2026-09-20 20:37:06,36110
Store,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Ward No 8, nearby Delhi Public School, Harijan Tola, Raghopur, Simarahi, Bihar 852111",Harijan Tola,26.3141994,86.84767959999999,ChIJLy27EzZV7jkRHlRuysg4Es0,https://www.google.com/maps/place/?q=place_id:ChIJLy27EzZV7jkRHlRuysg4Es0,part_399,2026-09-20 20:38:38,37500
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_399,2026-09-20 20:40:59,38965
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_399,2026-09-20 20:41:00,38966
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99008 31005,N/A,3.7,,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",852218,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_399,2026-09-20 20:41:00,38967
Tractors India,Agricultural Machinery and Harvester,Corporate office,Corporate office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80 4764 2577,http://tractorsindia.co.in/,2.0,1.0,"Water Tank, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJVVVVlaiM8jkRgP6k5g5Fz1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRgP6k5g5Fz1M,part_399,2026-09-20 20:41:00,38968
Vikash Agrico,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77650 95223,N/A,5.0,4.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5856513,85.193724,ChIJw1ecwlVf7TkRPptkWGq8MLE,https://www.google.com/maps/place/?q=place_id:ChIJw1ecwlVf7TkRPptkWGq8MLE,part_399,2026-09-20 20:41:44,39578
Sanjiv Ji Harvester,Agricultural Machinery and Harvester,Farmers' market,Farmers' market,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 89693 52499,N/A,5.0,,"Usmanpur, Nagarnausa, Biharsharif, Bihar 801305",Usmanpur,25.37887,85.349694,ChIJqawjcTKX8jkR0OrjGkQ0ayI,https://www.google.com/maps/place/?q=place_id:ChIJqawjcTKX8jkR0OrjGkQ0ayI,part_399,2026-09-20 20:43:16,40195
FARMKING - Shri Kanhaiyalal Ramratan,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98291 95072,http://www.farmkingindia.com/,4.0,174.0,"N. H. 52, Jaipur - Sikar Road, Rampura Dabri, Rajasthan 303704",Rampura Dabri,27.1064157,75.7329479,ChIJHbirCl6rbTkRC1aq98e8OSU,https://www.google.com/maps/place/?q=place_id:ChIJHbirCl6rbTkRC1aq98e8OSU,part_399,2026-09-20 20:44:02,43370
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_399,2026-09-20 20:44:02,43371
Shree Balajee Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 13111,N/A,4.9,8.0,"Panchmukhi Chowk, Vijaynagar, Banka, Bihar 813102",853201,24.8785988,86.9223727,ChIJszpTVGdV8DkRGrp_4pmw_Ng,https://www.google.com/maps/place/?q=place_id:ChIJszpTVGdV8DkRGrp_4pmw_Ng,part_399,2026-09-20 20:44:03,43372
M/s. Ajay Krishi Kendra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89360 37029,N/A,4.0,,"Kajichak Chowk, Bounsi Rd, Bhagalpur, Bihar 812001",853201,25.234614399999998,86.9739103,ChIJ48c3jBlK8DkRIhI7vTEFn2A,https://www.google.com/maps/place/?q=place_id:ChIJ48c3jBlK8DkRIhI7vTEFn2A,part_399,2026-09-20 20:44:04,43373
Abhay Machinery Store and agriculture equipments,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91555 92000,N/A,5.0,,"P9W6+926, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",853201,24.7459182,84.3600029,ChIJL2ntfML9jDkRY9nmhYunV_s,https://www.google.com/maps/place/?q=place_id:ChIJL2ntfML9jDkRY9nmhYunV_s,part_399,2026-09-20 20:44:04,43374
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_399,2026-09-20 20:44:53,44871
Unnat kisan muzaffarpur bihar,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92794 17572,N/A,4.3,,"Narhar Sarai, Gavasara, Bihar 843113",853202,26.0991374,85.242961,ChIJXd3EFFI97TkRPR7y5gscz2Q,https://www.google.com/maps/place/?q=place_id:ChIJXd3EFFI97TkRPR7y5gscz2Q,part_399,2026-09-20 20:44:53,44872
Manku Agro Work Shop,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Metal machinery supplier, Trailer dealer, Trailer supply store, Welding supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95344 16366,N/A,3.7,,"near UCO Bank, Barahat, Bhagalpur, Bihar 814160",Barahat,25.217084099999997,87.37895999999999,ChIJi6qCv_gf8DkR0Euqwro8F84,https://www.google.com/maps/place/?q=place_id:ChIJi6qCv_gf8DkR0Euqwro8F84,part_399,2026-09-20 20:46:31,46754
Agro Machinary works,Agricultural Machinery and Harvester,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"Mathura Pur, Bihar 813222",853205,25.295600399999998,87.3319021,ChIJE5UngEgT8DkRaoCu6Imx2_4,https://www.google.com/maps/place/?q=place_id:ChIJE5UngEgT8DkRaoCu6Imx2_4,part_399,2026-09-20 20:47:20,47472
Mahindra Tractors - Shri Radhe Agency,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 639 107,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-barsoi/mahindra-tractors-shri-radhe-agency-in-barsoi-katihar--7d041277-d946-4115-846b-2b165b42f7b2/home,4.5,29.0,"Balaji Complex Barsoi, nearby Goverment Hospital, Bihar 855113",854101,25.6138729,87.8377103,ChIJ16ksCG21-jkRQ70nYY7oB-c,https://www.google.com/maps/place/?q=place_id:ChIJ16ksCG21-jkRQ70nYY7oB-c,part_399,2026-09-20 20:48:08,49769
Chaturbhuja Agro Farm,Agricultural Machinery and Harvester,Farm shop,Farm shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 66613,http://www.chaturbhujaagrofarm.in/contact-us.htm,3.5,,"Kaptan Para, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784456,87.50474919999999,ChIJbW0J41X47zkR6BqTJ4lf1qw,https://www.google.com/maps/place/?q=place_id:ChIJbW0J41X47zkR6BqTJ4lf1qw,part_399,2026-09-20 20:48:52,53096
HR MACHINERY WALA,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87090 09857,N/A,3.5,,"Belgachhi, Bihar 854315",854102,25.8233508,87.68048259999999,ChIJjYr-B5hF5TkR-ETZe1hirng,https://www.google.com/maps/place/?q=place_id:ChIJjYr-B5hF5TkR-ETZe1hirng,part_399,2026-09-20 20:48:52,53097
Purnea Machine Bazaar,Agricultural Machinery and Harvester,Machine construction,Machine construction,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.purneamachinebazaar.com/,,,"QFM9+3VP, Madhubani, Purnia, Bihar 854301",Madhubani,25.7827177,87.469712,ChIJCymhVAD57zkRDeBAuV2LWMI,https://www.google.com/maps/place/?q=place_id:ChIJCymhVAD57zkRDeBAuV2LWMI,part_399,2026-09-20 20:48:52,53098
Nijam khad beej Bhandar,Agricultural Machinery and Harvester,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62019 67357,N/A,4.8,,"Shop No.03 Ward No.07, Salam Chowk, near Airtel Tower, Katihar, Bihar 854106",854102,25.5621805,87.4866881,ChIJ3xYGGSQB8DkRvB1MC-Bsdac,https://www.google.com/maps/place/?q=place_id:ChIJ3xYGGSQB8DkRvB1MC-Bsdac,part_399,2026-09-20 20:48:52,53099
Aman Deluxe thresher manufacturing (factory),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94718 20012,N/A,,,"samda chowk. Mahingaon, road, Kishanganj, Bihar 855107",854102,26.0815749,87.9043767,ChIJISx65bQV5TkROycWTNdZbwg,https://www.google.com/maps/place/?q=place_id:ChIJISx65bQV5TkROycWTNdZbwg,part_399,2026-09-20 20:48:52,53100
Agri Nation Purnea,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77972 26712,N/A,5.0,25.0,"NH 31, Kaptanpara, Purnia, Bihar 854305",854102,25.784276499999997,87.5095908,ChIJ7-SFF3j57zkRyQrYx2hQAB4,https://www.google.com/maps/place/?q=place_id:ChIJ7-SFF3j57zkRyQrYx2hQAB4,part_399,2026-09-20 20:48:53,53101
Javed Agro,Agricultural Machinery and Harvester,Bearing supplier,Bearing supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99114 67845,N/A,5.0,,"Khanka, near Seemanchal Tyre, Zero Mile, Gulabbagh, Purnia, Bihar 854326",Zero Mile,25.792135899999998,87.54568019999999,ChIJT-W4jQ1X5TkRC6UiwkAEvKw,https://www.google.com/maps/place/?q=place_id:ChIJT-W4jQ1X5TkRC6UiwkAEvKw,part_399,2026-09-20 20:48:54,53102
Kushwaha agriculture works,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,,"petrol pump, Bihiya - Jagdishpur Rd, near devghar, Naya tola, moti tola, Jagdishpur, Anharibag, Bihar 802158","Naya tola, moti tola",25.4983363,84.4389547,ChIJiZS8VIF9jTkRk3zwdwequO4,https://www.google.com/maps/place/?q=place_id:ChIJiZS8VIF9jTkRk3zwdwequO4,part_399,2026-09-20 20:49:48,55038
HoLLand Tractors katihar,Agricultural Machinery and Harvester,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"HHF4+JJ3, Bheriya, near prem gas agency, Mojheli, Rahika, Katihar, Bihar 854106",Mojheli,25.574004199999997,87.55654849999999,ChIJ60qYcw6r-jkRHL5m4WfMMN8,https://www.google.com/maps/place/?q=place_id:ChIJ60qYcw6r-jkRHL5m4WfMMN8,part_399,2026-09-20 20:49:48,55039
Ahsan Tractor,Agricultural Machinery and Harvester,Craft store,Craft store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96254 53115,N/A,,,"01, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5493415,87.5574903,ChIJbW0YuBmr-jkRMa1LyBe9TjA,https://www.google.com/maps/place/?q=place_id:ChIJbW0YuBmr-jkRMa1LyBe9TjA,part_399,2026-09-20 20:50:35,55899
Bihar Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"QGP4+43F, Raj Colony Rd, Khuskibagh, KAPTANPARA, Bihar 854305",Khuskibagh,25.7853125,87.50518749999999,ChIJ_wpL8FD57zkR_5S-G9aHj4U,https://www.google.com/maps/place/?q=place_id:ChIJ_wpL8FD57zkR_5S-G9aHj4U,part_399,2026-09-20 20:50:35,55900
MS KRISHI SEWA STORE,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 85788 84140,N/A,4.3,31.0,"Hazi kalimuddin chowk, katihar, Hathia Ramna, Bihar 854106",katihar,25.6230159,87.54497409999999,ChIJ_____woA8DkRprInpg0EpAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____woA8DkRprInpg0EpAQ,part_399,2026-09-20 20:51:22,56479
Kushwaha Krishi Yantra,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Agricultural service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94314 38870,N/A,4.1,,"Raja bazar, near Power house, Behea, Bihar 802152",854107,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_399,2026-09-20 20:52:54,57259
Kishan Agro Agency(EXIDE DYNEX BAITRY DISTRIBUTOR),Agricultural Machinery and Harvester,Machine shop,Machine shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70043 40785,N/A,5.0,,"R.S, Near - Bank Of India, Sabji Market Rd, Jhanjharpur, Bihar 847403",854109,26.2284477,86.2710262,ChIJNcIjr6l57jkRX72Au9zyjz8,https://www.google.com/maps/place/?q=place_id:ChIJNcIjr6l57jkRX72Au9zyjz8,part_399,2026-09-20 20:54:19,58596
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",854109,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_399,2026-09-20 20:54:20,58597
