business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Richa Thakur's Skin and Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91025 02314,https://www.eka.care/doctor/dr-richa-thakur-dermatologist-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.1,,"First floor, Krishnangan, north of pillar, 38, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6054683,85.0812892,ChIJ8zadEttX7TkR0bZBVqcb578,https://www.google.com/maps/place/?q=place_id:ChIJ8zadEttX7TkR0bZBVqcb578,part_394,2026-09-20 20:34:21,32666
Health & Skin Care Clinic - Dr Abhijit Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62045 53406,N/A,4.8,,"J547+5GJ, Road No. 11D, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054255,85.1637794,ChIJC-aW-u5Z7TkRCi6r4DkFyAY,https://www.google.com/maps/place/?q=place_id:ChIJC-aW-u5Z7TkRCi6r4DkFyAY,part_394,2026-09-20 20:34:22,32667
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,34.0,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_394,2026-09-20 20:34:23,32668
DR Vaishali’s Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Pediatric dermatologist",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98190 90923,https://drvaishaliskinclinic.com/,4.9,166.0,"1st, floor above Sai clinic, Plot no-B-90 Near Durga Devi Mandir ,Shivaji Chowk, near Royal Sweet & Namkeen, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044313799999998,73.0674143,ChIJId9ZmAPD5zsR6cd6lIY0RUc,https://www.google.com/maps/place/?q=place_id:ChIJId9ZmAPD5zsR6cd6lIY0RUc,part_394,2026-09-20 20:34:23,32669
"Dr Neeraj Kumar, skin speclist",Skin Clinic and Dermatologist,Hospital,Hospital,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,14.0,"VGRV+MV6, Purani Jail Rd, Nawada, Bihar 805110",844509,24.891651,85.54463899999999,ChIJzZuIO7H_8jkRHhVgo3kC6Fc,https://www.google.com/maps/place/?q=place_id:ChIJzZuIO7H_8jkRHhVgo3kC6Fc,part_394,2026-09-20 20:34:23,32670
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80 3783 8615,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-choti-marai-hajipur-288026/Home,1.0,1.0,"Khata No 457, Khesara No 73, Vaishali,Modern Hospital, K/KH/G, Marai Rd, Hajipur, Bihar 844101",844509,25.6924602,85.2083336,ChIJu_X-CIBd7TkRfjxmbxDCtNw,https://www.google.com/maps/place/?q=place_id:ChIJu_X-CIBd7TkRfjxmbxDCtNw,part_394,2026-09-20 20:34:22,32671
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",844509,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_394,2026-09-20 20:34:23,32672
Ankur Child Clinic Motihari,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Day care center, Doctor, Emergency care physician, Maternity Centre, Pediatrician",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95074 22053,N/A,4.6,39.0,"Gali No - 2. Sadar Hospital Hospital Chowk, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462121,84.91016839999999,ChIJ-T2jIBg1kzkRjEJ-Y96hipU,https://www.google.com/maps/place/?q=place_id:ChIJ-T2jIBg1kzkRjEJ-Y96hipU,part_394,2026-09-20 20:34:22,32673
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_394,2026-09-20 20:34:24,32674
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93048 80005,https://www.needsphysio.com/,4.9,,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_394,2026-09-20 20:34:22,32675
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94306 29321,N/A,3.9,,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",844509,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_394,2026-09-20 20:34:24,32676
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_394,2026-09-20 20:34:24,32677
Bihar Veterinary Farm,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"H3XM+XWH, near Patna Airport, Kaushal Nagar, Off Polo Road, Bihar 800014","Samanpura, Khajpura",25.5999306,85.0848654,ChIJ7S_cYVJX7TkRBh2PfI7s5hM,https://www.google.com/maps/place/?q=place_id:ChIJ7S_cYVJX7TkRBh2PfI7s5hM,part_394,2026-09-20 20:34:24,32678
The FitVibes Gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77177 49709,http://bit.ly/fitvibes_Gym,4.5,,"201, Yashoda kunj, Swastik colony Vijay singh yadav path, Tribhvan Mod, Danapur, Road, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6002211,85.0363292,ChIJF6dwlt9X7TkROf0XtYYpokQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dwlt9X7TkROf0XtYYpokQ,part_394,2026-09-20 20:34:23,32679
FFIT-3,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,,"Bari Kachahri, Mali Tola, near sudhir coaching centre, Rajgir, Bihar 803116",Dangi Tola,25.0306557,85.4205875,ChIJx0aiT1Lv8jkRys-ut3QqFUc,https://www.google.com/maps/place/?q=place_id:ChIJx0aiT1Lv8jkRys-ut3QqFUc,part_394,2026-09-20 20:34:23,32680
Fit Formula Gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94304 63144,N/A,4.5,,"Palika Market, near jiven joti hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011875,85.51543749999999,ChIJK9Lssgrz8jkRR-rxgySIdp4,https://www.google.com/maps/place/?q=place_id:ChIJK9Lssgrz8jkRR-rxgySIdp4,part_394,2026-09-20 20:34:23,32681
Total fitness gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70047 08616,N/A,4.7,,"B98, Police Colony Main Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582548799999998,85.0891765,ChIJuYGsxZ9X7TkRE4K8JElUh10,https://www.google.com/maps/place/?q=place_id:ChIJuYGsxZ9X7TkRE4K8JElUh10,part_394,2026-09-20 20:34:23,32682
Comfort gym,Gym and Fitness Center,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97989 77445,N/A,4.9,10.0,"Malyabag, Semari, Bihar 802211",844509,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_394,2026-09-20 20:34:24,32683
Dr. Raj Kamal,Healthcare Clinic Chains,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_394,2026-09-20 20:34:24,32684
Get Well HealthCare Center,Healthcare Clinic Chains,General practitioner,General practitioner,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"WMP2+WGM, SH 68, Dihuri, Bihar 824129",844509,24.9373455,84.6513032,ChIJuwzbPdEjjTkRfUIyR4Zz2Xs,https://www.google.com/maps/place/?q=place_id:ChIJuwzbPdEjjTkRfUIyR4Zz2Xs,part_394,2026-09-20 20:34:25,32685
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91352 26432,N/A,4.8,10.0,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_394,2026-09-20 20:34:24,32686
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91234 07547,https://auto.hindustantimes.com/,3.9,92.0,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_394,2026-09-20 20:34:24,32687
Sri Mahaveer Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 87891 38561,N/A,4.6,236.0,"pagra, NH-28, chock, Dalsinghsarai, Bihar 848114",chock,25.665999,85.82617669999999,ChIJXalOFDOJ7TkRAItvd3ctjWE,https://www.google.com/maps/place/?q=place_id:ChIJXalOFDOJ7TkRAItvd3ctjWE,part_394,2026-09-20 20:34:24,32688
Sri Vinayaka spears and bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82476 36467,N/A,3.0,2.0,"near Srinivasa theatre, Rotari Nagar, Tolusurupalli, Andhra Pradesh 532201",Rotari Nagar,18.6024878,84.233835,ChIJLX2tWJdTPDoRps5UOXDqUH8,https://www.google.com/maps/place/?q=place_id:ChIJLX2tWJdTPDoRps5UOXDqUH8,part_394,2026-09-20 20:34:24,32689
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_394,2026-09-20 20:34:25,32690
Royal Enfield Service Center - Kusumraj Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91673 77153,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,171.0,"Chowk, Bihta, Bihar 801103",844509,25.573417,84.8683441,ChIJMYzgTB6rkjkR7r_iMYKggr0,https://www.google.com/maps/place/?q=place_id:ChIJMYzgTB6rkjkR7r_iMYKggr0,part_394,2026-09-20 20:34:25,32691
Auto Pro Premium Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85440 44020,N/A,4.8,8.0,"opp. Pilot Baba Temple, Madaini, Sasaram, Bihar 821115",844509,24.9549156,84.04419879999999,ChIJB8WiYzCxjTkRfrwJJKo5GLY,https://www.google.com/maps/place/?q=place_id:ChIJB8WiYzCxjTkRfrwJJKo5GLY,part_394,2026-09-20 20:34:25,32692
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81021 03382,N/A,3.3,23.0,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_394,2026-09-20 20:34:25,32693
NEW TAJ CYCLE STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62069 84454,N/A,5.0,,"Gazipur Chowk, Bihar 844504",844509,25.696318599999998,85.4173948,ChIJWSbUV3Zl7TkRoxBsPsJg9g0,https://www.google.com/maps/place/?q=place_id:ChIJWSbUV3Zl7TkRoxBsPsJg9g0,part_394,2026-09-20 20:34:24,32694
GOLU TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Contact-Us,3.8,,"By Pass, opposite Krishna Temple, Sonepur, Bihar 841101",844509,25.6890564,85.1807233,ChIJMxJeUbRb7TkRtPzO2cKeeEM,https://www.google.com/maps/place/?q=place_id:ChIJMxJeUbRb7TkRtPzO2cKeeEM,part_394,2026-09-20 20:34:26,32695
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_394,2026-09-20 20:34:26,32696
छोटू टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98351 79746,N/A,,,"Gazipur Chowk, Uphraul, Bihar 844504",844509,25.6960627,85.4187051,ChIJHVhK6KJk7TkRBHT4gspzBMI,https://www.google.com/maps/place/?q=place_id:ChIJHVhK6KJk7TkRBHT4gspzBMI,part_394,2026-09-20 20:34:25,32697
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99312 03144,N/A,,,"Marauatpur, Mahnar Bazar, Bihar 844506",844509,25.6108521,85.4785303,ChIJoe26AHZ97TkRYPqDERKPhyU,https://www.google.com/maps/place/?q=place_id:ChIJoe26AHZ97TkRYPqDERKPhyU,part_394,2026-09-20 20:34:25,32698
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81026 44800,N/A,1.0,1.0,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_394,2026-09-20 20:34:26,32699
Vikash,Auto Spare Parts Shop,Auto parts store,Auto parts store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"Sahdei Buzurg, Shaadi bujurg, Bihar 844509",844509,25.6618344,85.4604004,ChIJoRFAhJF97TkRtd04EdIjM08,https://www.google.com/maps/place/?q=place_id:ChIJoRFAhJF97TkRtd04EdIjM08,part_394,2026-09-20 20:34:25,32700
Bittu Raj,Auto Spare Parts Shop,Auto parts store,Auto parts store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JFC4+GGW, Nayaganj Rd, Nayagaon East, Bihar 844506",844509,25.6213737,85.45633579999999,ChIJiUCpSgB97TkRZCslh4yyMEU,https://www.google.com/maps/place/?q=place_id:ChIJiUCpSgB97TkRZCslh4yyMEU,part_394,2026-09-20 20:34:25,32701
Dilshad hussain,Auto Spare Parts Shop,Auto parts store,Auto parts store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFR2+8XC, Unnamed Road, Math Toi, Bihar 844509",844509,25.690801699999998,85.4524062,ChIJ_TVRDFV77TkRrHhJeT-oXd4,https://www.google.com/maps/place/?q=place_id:ChIJ_TVRDFV77TkRrHhJeT-oXd4,part_394,2026-09-20 20:34:25,32702
PERFECT AUTO PART,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 88262 68826,https://youtube.com/@atulkumar6188,5.0,,"Lami Chour, Bihar 841426",844509,26.421042399999997,84.15144,ChIJCYlcGwCvkzkRwsPnfeskh2Q,https://www.google.com/maps/place/?q=place_id:ChIJCYlcGwCvkzkRwsPnfeskh2Q,part_394,2026-09-20 20:34:25,32703
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Zero Mile, Bihat, Paprour, Bihar 851112",844509,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_394,2026-09-20 20:34:25,32704
New Patna cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.3,,"Vill-Usri Bazar, P.O- Shikarpur P.S- Shahpur, Bihar 801503",844509,25.6058868,85.0173753,ChIJNXWX-g1V7TkRZcJrheygzwc,https://www.google.com/maps/place/?q=place_id:ChIJNXWX-g1V7TkRZcJrheygzwc,part_394,2026-09-20 20:34:25,32705
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98290 05805,N/A,5.0,768.0,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_394,2026-09-20 20:34:26,32706
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",844509,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_394,2026-09-20 20:34:26,32707
Aditya Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Wholesaler",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 87370 07500,N/A,4.8,,"Hardiya Buzurg, Charoha Sirapar, Uttar Pradesh 272001",844509,26.8222179,82.7311594,ChIJ6WAwzMTPkDkRxAmPP6fcMt0,https://www.google.com/maps/place/?q=place_id:ChIJ6WAwzMTPkDkRxAmPP6fcMt0,part_394,2026-09-20 20:34:25,32708
ANKIT ENTERPRISES,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"Desari - Mahua Rd, Gazipur Chowk, Bihar 844504",844509,25.697333699999998,85.4177917,ChIJf1F1mw1l7TkR3ylUla6Fd4E,https://www.google.com/maps/place/?q=place_id:ChIJf1F1mw1l7TkR3ylUla6Fd4E,part_394,2026-09-20 20:34:25,32709
VACATION TRAVEL.In,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85389 28806,https://vacationtravel.in/,5.0,3.0,"VACATION TRAVEL.In, 844509, India",844509,25.675539099999998,86.2280645,ChIJm-86-iDWZ0sR5ADjUd4KYPM,https://www.google.com/maps/place/?q=place_id:ChIJm-86-iDWZ0sR5ADjUd4KYPM,part_394,2026-09-20 20:34:26,32710
