business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai24,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"R7MV+JQ2, Godoul Taluka Kharouli, Uttar Pradesh 277211",845301,25.8340234,84.29438549999999,ChIJw6xrBACJkjkRzm-CQd9sm9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6xrBACJkjkRzm-CQd9sm9Y,part_394,2026-09-20 20:39:11,45600
Teastall,Tea Stall / Chai Cafe,Tea house,Tea house,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/reel/Cmt4lvsOLI7/?igshid=YmMyMTA2M2Y=,4.9,,"4H9R+9Q7 front of Nihal Honda bike showroom, Gonoriya Babu, Gorakhpur Rd, Maharajganj, Uttar Pradesh 273303",845301,27.1184029,83.5919109,ChIJM3hFe3SrljkR_u2m-kmmN2g,https://www.google.com/maps/place/?q=place_id:ChIJM3hFe3SrljkR_u2m-kmmN2g,part_394,2026-09-20 20:39:12,45601
Juice Factory | Raxaul,Juice Center and Milkshake Bar,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,21.0,"Naga Rd, near dakbangla complex, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981485199999998,84.8524896,ChIJg9S6NjhRkzkRVwMR6-ac6W0,https://www.google.com/maps/place/?q=place_id:ChIJg9S6NjhRkzkRVwMR6-ac6W0,part_394,2026-09-20 20:39:11,45602
Vishal Juice Lassi Centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V6P+X2F, Birgunj, Madhesh Province 44300, Nepal",845301,27.0124325,84.8849946,ChIJcZsar05VkzkRZxyE7fRxpKU,https://www.google.com/maps/place/?q=place_id:ChIJcZsar05VkzkRZxyE7fRxpKU,part_394,2026-09-20 20:39:11,45603
My Home Fast Food & Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98334 11625,N/A,4.3,121.0,"R.P Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2141232,73.0907959,ChIJoTRogomV5zsRECTwlavpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJoTRogomV5zsRECTwlavpJVQ,part_394,2026-09-20 20:39:11,45604
Recharge juice & shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Bhujauli bujurg,bhujaulibujurg, Khadda - Nebua Raiganj Rd, Uttar Pradesh 274802",845301,27.1006392,83.88472139999999,ChIJdbPasbILlDkRmARqNQrA5tU,https://www.google.com/maps/place/?q=place_id:ChIJdbPasbILlDkRmARqNQrA5tU,part_394,2026-09-20 20:39:11,45605
BOMBAY JUICE CENTER AND ICECRIME PARLOR,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94500 87403,N/A,4.8,8.0,"Dr. Mohd Osama Gali, Kheta Sarai, Uttar Pradesh 222139",845301,25.9689335,82.6861447,ChIJLw9wrk1FkDkRpW08h6c0FLE,https://www.google.com/maps/place/?q=place_id:ChIJLw9wrk1FkDkRpW08h6c0FLE,part_394,2026-09-20 20:39:11,45606
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82992 06884,https://deepak-juice-and-fastfood.businessbay.tech/,4.6,95.0,"Front of Farhan TVS Agency, Ambika Complex, Shahid Road, Adri, Mau, Adari, Uttar Pradesh 275102",Adri,25.977722,83.6097023,ChIJc8aHdJghkjkRY3aWB52KYpY,https://www.google.com/maps/place/?q=place_id:ChIJc8aHdJghkjkRY3aWB52KYpY,part_394,2026-09-20 20:39:11,45607
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",845301,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_394,2026-09-20 20:39:12,45608
Shama Muradabadi Chicken Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,305.0,"Shri ram hall Ward 2, Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0014097,84.8696198,ChIJRxnht-JVkzkRxfcr3e9bsPI,https://www.google.com/maps/place/?q=place_id:ChIJRxnht-JVkzkRxfcr3e9bsPI,part_394,2026-09-20 20:39:11,45609
Cafe Sayyad (Apna Chicken Dum Biryani),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62872 85574,N/A,4.4,7.0,"opp. Indian ATM, near Swasthaya Kendra, Khairwa, Chauradano, Bihar 845302",845301,26.8122245,84.9674993,ChIJE8S0OxWz7DkRCL41QiOGjDs,https://www.google.com/maps/place/?q=place_id:ChIJE8S0OxWz7DkRCL41QiOGjDs,part_394,2026-09-20 20:39:11,45610
Wifibiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://wifi-biryani.web.app/,4.9,235.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0041515,84.8773868,ChIJS67GZ8ZVkzkR8POnrmECp1I,https://www.google.com/maps/place/?q=place_id:ChIJS67GZ8ZVkzkR8POnrmECp1I,part_394,2026-09-20 20:39:11,45611
The Heaven Spice,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99424 39941,https://wa.me/message/XTX5KOH2GMZXI1?src=qr86878,4.8,56.0,"First Floor, Bismillah Market, Khairawa Bazaar, Khairwa, Jainagar, Bihar 845302",Khairawa Bazaar,26.800919099999998,85.0029259,ChIJ2Q8-fQqz7DkRnsNGJ78QbS8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8-fQqz7DkRnsNGJ78QbS8,part_394,2026-09-20 20:39:11,45612
THE TABLE Family Restaurant & Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77628 98654,N/A,4.4,263.0,"NH 28, Bariyarpur Chowk, near Punjab National Bank, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6250294,84.9154854,ChIJjfz6W9Q1kzkRuj6_OmLhrIo,https://www.google.com/maps/place/?q=place_id:ChIJjfz6W9Q1kzkRuj6_OmLhrIo,part_394,2026-09-20 20:39:11,45613
HAIDRABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99732 61418,N/A,5.0,3.0,"Hawai Adda Chowk, At, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6323781,84.90718059999999,ChIJZ6ff2xo1kzkRKy9qtJNsXyI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ff2xo1kzkRKy9qtJNsXyI,part_394,2026-09-20 20:39:11,45614
SHAMA MURADABADI CHIKEN BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGV+4PR, Adapur, Bihar 845301",845301,26.925351,84.9442565,ChIJQUrGOgCt7DkROdbHWBg4_zA,https://www.google.com/maps/place/?q=place_id:ChIJQUrGOgCt7DkROdbHWBg4_zA,part_394,2026-09-20 20:39:11,45615
Zaika Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,243.0,"Murali Chowk, Tribhuvan Hwy, Birgunj 44300, Nepal",Shreepur,27.0253837,84.88567479999999,ChIJPzmiiPVVkzkRzwqlAk4CfuE,https://www.google.com/maps/place/?q=place_id:ChIJPzmiiPVVkzkRzwqlAk4CfuE,part_394,2026-09-20 20:39:11,45616
Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"WWH2+J7F, Ramgarhwa - Adapur Rd, Barwa, Bihar 845301",845301,26.929062599999998,84.90066,ChIJq_CyOQBTkzkRRBts0PBxlx0,https://www.google.com/maps/place/?q=place_id:ChIJq_CyOQBTkzkRRBts0PBxlx0,part_394,2026-09-20 20:39:11,45617
"Rahul bhojanalay hotal dhava, line hotal",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,38.0,"Chauradano, Bihar 845302",845301,26.844702599999998,85.00020409999999,ChIJWQyDy22z7DkRiqXGSQt3AE0,https://www.google.com/maps/place/?q=place_id:ChIJWQyDy22z7DkRiqXGSQt3AE0,part_394,2026-09-20 20:39:11,45618
Star line hotel & dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Chauradano, Bihar 845302",845301,26.8456931,85.0006377,ChIJqYVCAgCz7DkR7XWNr83xKfY,https://www.google.com/maps/place/?q=place_id:ChIJqYVCAgCz7DkR7XWNr83xKfY,part_394,2026-09-20 20:39:11,45619
Birgunj biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,79.0,"Buspark, Birgunj, Madhesh Province 44300, Nepal",845301,27.0117065,84.8846387,ChIJf9fiGstVkzkR9IjvVjOtOOU,https://www.google.com/maps/place/?q=place_id:ChIJf9fiGstVkzkR9IjvVjOtOOU,part_394,2026-09-20 20:39:11,45620
Madina The Mughal House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,40.0,"2V6G+R9F, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012072099999997,84.8759276,ChIJP3-SGalVkzkRcrd9N8uUWTY,https://www.google.com/maps/place/?q=place_id:ChIJP3-SGalVkzkRcrd9N8uUWTY,part_394,2026-09-20 20:39:11,45621
Samir biryani NH 27 koini,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91427 73010,N/A,5.0,,"Bihar gopalganj Koini, NH 27, Gopalganj, Bihar 841427",845301,26.4247873,84.5188093,ChIJl3hWxlQbkzkR96yBCWvFwBE,https://www.google.com/maps/place/?q=place_id:ChIJl3hWxlQbkzkR96yBCWvFwBE,part_394,2026-09-20 20:39:12,45622
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85400 40074,N/A,3.5,19.0,"Rudra Communication, Areraj - New colony Gali No.1 near, 1, new colony Rd, Areraj, Bihar 845411",845301,26.5501208,84.66522359999999,ChIJWSdddfc9kzkRvGz9DtwljEY,https://www.google.com/maps/place/?q=place_id:ChIJWSdddfc9kzkRvGz9DtwljEY,part_394,2026-09-20 20:39:13,45623
Champaran biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,10.0,"XRWM+3FQ, Haraiya, Bihar 845305",845301,26.995201299999998,84.8337406,ChIJZ9YkCtxXkzkRnoL2CekYhRc,https://www.google.com/maps/place/?q=place_id:ChIJZ9YkCtxXkzkRnoL2CekYhRc,part_394,2026-09-20 20:39:13,45624
Shama Muradabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,187.0,"2R4Q+X5M, Haraiya, Bihar 845305",845301,27.0074622,84.8379241,ChIJH3gNaRpXkzkRJOEbsDOy7gE,https://www.google.com/maps/place/?q=place_id:ChIJH3gNaRpXkzkRJOEbsDOy7gE,part_394,2026-09-20 20:39:13,45625
Shambhu Bhojnalaya,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"XRMV+9G5, Block Rd, Raxaul, Bihar 845305",845301,26.9833949,84.84384709999999,ChIJHzY4_UxRkzkRa-vRH5ndU54,https://www.google.com/maps/place/?q=place_id:ChIJHzY4_UxRkzkRa-vRH5ndU54,part_394,2026-09-20 20:39:11,45626
MAA ANNAPURNA SWEETS & RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"22J3+PRJ, Kalaiya, Madhesh Province 44400, Nepal",845301,27.0318516,85.0045134,ChIJLYSR-dmr7DkR9WWpnXE4njY,https://www.google.com/maps/place/?q=place_id:ChIJLYSR-dmr7DkR9WWpnXE4njY,part_394,2026-09-20 20:39:11,45627
Anmol Sweets & Restaurant,South Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-525810,N/A,3.9,,"2V6G+JM6 Near Himalayan Bank, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0115376,84.87662949999999,ChIJA-eelD9UkzkRqVM7ywMw9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-eelD9UkzkRqVM7ywMw9ZQ,part_394,2026-09-20 20:39:11,45628
Pramod Paw Bhaji,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94704 07463,N/A,4.2,,"Mayur Gali, near Candy Sweets, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983728199999998,84.8520283,ChIJYZqFvVRRkzkRhbWagW8XaMk,https://www.google.com/maps/place/?q=place_id:ChIJYZqFvVRRkzkRhbWagW8XaMk,part_394,2026-09-20 20:39:11,45629
Jabir alam,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"QRGP+94G, Mansingha South, Khonra, Bihar 845431",845301,26.775928099999998,84.8353214,ChIJFeI1agBJkzkR9eRaah0GY_A,https://www.google.com/maps/place/?q=place_id:ChIJFeI1agBJkzkR9eRaah0GY_A,part_394,2026-09-20 20:39:11,45630
Jayka family restaurant,South Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Block Road Adapur, Ramgarhwa - Adapur Rd, Bihar 845301",845301,26.933437599999998,84.94447129999999,ChIJ-54m4eSt7DkROrNIZKa-rDA,https://www.google.com/maps/place/?q=place_id:ChIJ-54m4eSt7DkROrNIZKa-rDA,part_394,2026-09-20 20:39:11,45631
The Taste Of India & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,170.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9758292,84.8487978,ChIJuXaybj1RkzkRqhZtjcEAcPo,https://www.google.com/maps/place/?q=place_id:ChIJuXaybj1RkzkRqhZtjcEAcPo,part_394,2026-09-20 20:39:11,45632
Annapurna Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82352 44345,N/A,3.5,55.0,"Main Road, opp. Police Station, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845343,84.85324519999999,ChIJvT7-Dv5RkzkRewEHvXmTRiE,https://www.google.com/maps/place/?q=place_id:ChIJvT7-Dv5RkzkRewEHvXmTRiE,part_394,2026-09-20 20:39:11,45633
Desi स्वाद,Pure Veg Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72091 26682,N/A,4.5,114.0,"Kaurihar chowk, near SBI BANK, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9781022,84.85009769999999,ChIJkcz73YxRkzkRrXmnpZzVksg,https://www.google.com/maps/place/?q=place_id:ChIJkcz73YxRkzkRrXmnpZzVksg,part_394,2026-09-20 20:39:11,45634
शुद्ध शाकाहारी भोजनालय Anjali Bhojanalaya( Marwardi- Pure Veg Hotel),Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,5.0,"2V5G+R3M, Birgunj, Madhesh Province 44300, Nepal",845301,27.0095983,84.875168,ChIJQTQuc_lVkzkRA5dwx9eyem4,https://www.google.com/maps/place/?q=place_id:ChIJQTQuc_lVkzkRA5dwx9eyem4,part_394,2026-09-20 20:39:11,45635
CHANDAN HOTEL MEAT HOUSE,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,12.0,"Ward no. 09, Ashram Rd, near OYO 48433 Hotel Suraj, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845734,84.8536659,ChIJ5UTB-khRkzkRgKYyYM85DNA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTB-khRkzkRgKYyYM85DNA,part_394,2026-09-20 20:39:11,45636
The Street Cafe,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop, Food court, Meal delivery, Momo restaurant, Party planner, Pizza restaurant, Restaurant, Student union, Tea store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,142.0,"near Ambica Palace, Ghandhinagar, Ghorasahan, Bihar 845303",Ghandhinagar,26.8213488,85.1333707,ChIJhfefUQC77DkR2C2TGoQvrN8,https://www.google.com/maps/place/?q=place_id:ChIJhfefUQC77DkR2C2TGoQvrN8,part_394,2026-09-20 20:39:11,45637
Tandoori Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99555 57171,N/A,3.8,336.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838286,84.85217569999999,ChIJtxf2mVRRkzkRnHEvRln3bls,https://www.google.com/maps/place/?q=place_id:ChIJtxf2mVRRkzkRnHEvRln3bls,part_394,2026-09-20 20:39:11,45638
Bikaner Family Resto,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62024 70455,N/A,4.4,62.0,"1st Floor, Maskara Complex, Arya Samaj Rd, near Bandhan Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830938,84.85309149999999,ChIJdfew8_hRkzkR9iJXQ-mSwAI,https://www.google.com/maps/place/?q=place_id:ChIJdfew8_hRkzkR9iJXQ-mSwAI,part_394,2026-09-20 20:39:11,45639
Dipa's Cafe & Restro,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,53.0,"Inside New Children's Park, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0083345,84.8736654,ChIJcbcEHABVkzkRu9BhYYw80B0,https://www.google.com/maps/place/?q=place_id:ChIJcbcEHABVkzkRu9BhYYw80B0,part_394,2026-09-20 20:39:11,45640
Ktm momos,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91025 13769,https://www.ktmmomos.com/,4.7,183.0,"adapur road, near Saraswati Vidya mandir School, Raxaul, Bihar 845305",845301,26.9714337,84.8587416,ChIJJUrM1OZTkzkRh_edlrB5kBU,https://www.google.com/maps/place/?q=place_id:ChIJJUrM1OZTkzkRh_edlrB5kBU,part_394,2026-09-20 20:39:12,45641
Annapurna Thali & Buffet,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74800 33474,N/A,5.0,10.0,"Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045525,84.5196361,ChIJIx56KvRvkzkR2YK3I3v_cw8,https://www.google.com/maps/place/?q=place_id:ChIJIx56KvRvkzkR2YK3I3v_cw8,part_394,2026-09-20 20:39:12,45642
Brother's Havelli,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"front of, K.C.T.C. College, College Rd, Raxaul, Bihar 845305",845301,26.973082899999998,84.84184239999999,ChIJa2GHY_9RkzkRxqB79E27fno,https://www.google.com/maps/place/?q=place_id:ChIJa2GHY_9RkzkRxqB79E27fno,part_394,2026-09-20 20:39:12,45643
Singh line hotel and family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85212 18873,N/A,4.1,,"PQCR+2JW, Motihari - Bettiah Rd, Chhapara Basas North, Bihar 845435",845301,26.7201044,84.79159,ChIJl7COUJ5JkzkRHhbbv5kNTZI,https://www.google.com/maps/place/?q=place_id:ChIJl7COUJ5JkzkRHhbbv5kNTZI,part_394,2026-09-20 20:39:12,45644
जयगुरुदेव शुद्ध शाकाहारी भोजनालय,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/pa.wangupta2208?igsh=MTluYjNlejZ5NzRkdw==,5.0,,"जयगुरुदेव शुद्ध शाकाहारी भोजनालय, Jaigurudev sudh sakahari bhojnalay, Jaigurudev sudh sakahari dhaba, Jaigurudev sudh sakahari restaurant, रामगढ़वा, Bela, Bihar 845433",845301,26.880232399999997,84.78644349999999,ChIJsfIGmdNPkzkRjmLg5aZWSQA,https://www.google.com/maps/place/?q=place_id:ChIJsfIGmdNPkzkRjmLg5aZWSQA,part_394,2026-09-20 20:39:12,45645
Cafe Yaari,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"Check post, Dol Bagh, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7894638,84.5218806,ChIJfdi-CJVpkzkR1r4ckVuDtFw,https://www.google.com/maps/place/?q=place_id:ChIJfdi-CJVpkzkR1r4ckVuDtFw,part_394,2026-09-20 20:39:13,45646
marwadi chaat and sweet corner,Fast Food and Chaat Corner,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,5.0,"2V6F+9JF, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010932,84.8740499,ChIJ6_Du1_xVkzkRDaOt3BWfruY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Du1_xVkzkRDaOt3BWfruY,part_394,2026-09-20 20:39:12,45647
Kamdhenu Eats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70706 52924,N/A,3.6,,"W52J+JC4, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9015202,84.1810763,ChIJTcJnz9SvjTkRn-hoFWCIrbg,https://www.google.com/maps/place/?q=place_id:ChIJTcJnz9SvjTkRn-hoFWCIrbg,part_394,2026-09-20 20:39:13,45648
Vishambhar Shah Chole Bhature,Fast Food and Chaat Corner,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62014 63728,N/A,2.0,,"Vishambher Bhawan, 121arwal, Jahanabad Rod, Arwal Sipah Panchayat, Bihar 804401",845301,25.245037099999998,84.6652214,ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,part_394,2026-09-20 20:39:13,45649
Kaimur Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79823 79693,N/A,,,"Shop No. 1, Police Station, Chainpur, Main Road, inside Chainpur, Chainpur, Bihar 821103",845301,25.042886499999998,83.50819659999999,ChIJUST6Rsp3jjkRveSMwU-i9WY,https://www.google.com/maps/place/?q=place_id:ChIJUST6Rsp3jjkRveSMwU-i9WY,part_394,2026-09-20 20:39:13,45650
