business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_394,2026-09-20 20:32:52,30616
Tushar Kumar,Kids Wear Store,Baby store,Baby store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Tushar Kumar, Gorigama, Kumharkol Buzurg, Bihar 844506",844507,25.6440989,85.4705278,ChIJOdsTMe997TkRj8n0JHMbYSM,https://www.google.com/maps/place/?q=place_id:ChIJOdsTMe997TkRj8n0JHMbYSM,part_394,2026-09-20 20:32:50,30617
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_394,2026-09-20 20:32:51,30618
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",844507,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_394,2026-09-20 20:32:51,30619
कनक श्री ज्वेलर्स एवं बस्त्रालय,Silver Jewellery Shop,Jewelry store,Jewelry store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Mukundpur Bhath, Bihar 844507",844507,25.7071994,85.4846913,ChIJBwpHOJl77TkR6AKipSCVSzo,https://www.google.com/maps/place/?q=place_id:ChIJBwpHOJl77TkR6AKipSCVSzo,part_394,2026-09-20 20:32:52,30620
Samir Shou,Footwear and Shoe Store,Shoe store,Shoe store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95079 86529,N/A,,,"Dubaha NH 322, Bihar 844505",Guru Chowk,25.7106107,85.48573189999999,ChIJXy_32Cp77TkReFrQcrDQbSs,https://www.google.com/maps/place/?q=place_id:ChIJXy_32Cp77TkReFrQcrDQbSs,part_394,2026-09-20 20:32:51,30621
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_394,2026-09-20 20:32:53,30622
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_394,2026-09-20 20:32:53,30623
Drishti Opticals | Optical Shop in Vaishali Sector 4,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99112 92109,N/A,4.9,,"Shop No.1, Upper G. Floor, Main Market, Plot No. 350, near Sarvodya hospital, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6442543,77.3394458,ChIJDVc829D6DDkR1aWoC3PgApQ,https://www.google.com/maps/place/?q=place_id:ChIJDVc829D6DDkR1aWoC3PgApQ,part_394,2026-09-20 20:32:52,30624
BD MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Mahanar Road, near Primary School, Paharpur, Paharpur Vishunpur, Rs) Vaishali 844507",844507,25.648482599999998,85.5020397,ChIJ1WmyijZ87TkRebwHhoLcgEw,https://www.google.com/maps/place/?q=place_id:ChIJ1WmyijZ87TkRebwHhoLcgEw,part_394,2026-09-20 20:32:52,30625
Aman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99316 13164,N/A,3.7,3.0,"JFP4+J53 Dumari, Dih, Road, Sahdei Buzurg, Nayagaon East, Bihar 844509",844507,25.662555599999997,85.4611238,ChIJNbtBLS997TkRfKSmpv30ZGk,https://www.google.com/maps/place/?q=place_id:ChIJNbtBLS997TkRfKSmpv30ZGk,part_394,2026-09-20 20:32:52,30626
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 80922 18922,N/A,5.0,1.0,"Hansi, Malahi, Bihar 844504",844507,25.7025369,85.43368869999999,ChIJa2ehm3Vl7TkRG4CVpXdH494,https://www.google.com/maps/place/?q=place_id:ChIJa2ehm3Vl7TkRG4CVpXdH494,part_394,2026-09-20 20:32:52,30627
NEW PRAKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"Hajipur - Musrigharari Rd, Bazidpur Malahi, Panapur Tol, Bihar 844504",844507,25.6986933,85.4426149,ChIJU-D8_U177TkRsHO7CUyqowg,https://www.google.com/maps/place/?q=place_id:ChIJU-D8_U177TkRsHO7CUyqowg,part_394,2026-09-20 20:32:52,30628
जय शक्ति रेडिमेड @साड़ी शोरूम,Boutiques,Clothing store,Clothing store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"Chamarhara, Bihar 844507",844507,25.653182899999997,85.50495599999999,ChIJG58-6ql97TkRrTbWrKAtsjY,https://www.google.com/maps/place/?q=place_id:ChIJG58-6ql97TkRrTbWrKAtsjY,part_394,2026-09-20 20:32:52,30629
Pawan Watch & Company,Watch Showroom and Repair,Watch repair service,Watch repair service,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.1,19.0,"Shop No, V 36, JDA Complex, Vaishali Circle, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.914136,75.74350799999999,ChIJo5RPG2KzbTkR02ddWsN_H_Q,https://www.google.com/maps/place/?q=place_id:ChIJo5RPG2KzbTkR02ddWsN_H_Q,part_394,2026-09-20 20:32:52,30630
K.K Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 92500 96424,N/A,4.5,14.0,"2b 199, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6375133,77.3393857,ChIJ-XYzdNP6DDkR1h-mBsoHx6A,https://www.google.com/maps/place/?q=place_id:ChIJ-XYzdNP6DDkR1h-mBsoHx6A,part_394,2026-09-20 20:32:54,30631
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95879 36936,https://www.rootcure.in/,4.9,127.0,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_394,2026-09-20 20:32:54,30632
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_394,2026-09-20 20:32:54,30633
Aashus Homio Clinic,Clinics,Medical clinic,Medical clinic,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"PF4V+962, Dubaha, Bihar 844507",844507,25.7059599,85.4937629,ChIJsdNtIQB77TkRbXFvIs8hv-0,https://www.google.com/maps/place/?q=place_id:ChIJsdNtIQB77TkRbXFvIs8hv-0,part_394,2026-09-20 20:32:53,30634
Dr. Sanjay Medical Shop and clinic,Clinics,Herbal medicine store,Herbal medicine store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 7646 494 964,N/A,,,"Toi Math, Paharpur Toi, Bihar 844509",844507,25.692825,85.45258079999999,ChIJDduUxtt77TkR7pDO2I528a0,https://www.google.com/maps/place/?q=place_id:ChIJDduUxtt77TkR7pDO2I528a0,part_394,2026-09-20 20:32:53,30635
पतंजलि ग्रामीण आरोग्य केंद्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99056 16107,N/A,5.0,1.0,"Kumharkol Buzurg, Bihar 844507",844507,25.6474674,85.4777917,ChIJsUIEvFJ97TkRxXrfSu58lGk,https://www.google.com/maps/place/?q=place_id:ChIJsUIEvFJ97TkRxXrfSu58lGk,part_394,2026-09-20 20:32:53,30636
Patanjali Wellness Patna,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Hospital, Pathologist, Physiotherapist, Physiotherapy Center",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99737 83195,N/A,3.8,,"Arogya Mandir Hospital campus, state bank Kadam kuan, RK Ave, near Kadamkuan Road, Kadamkuna, Dujra Diara, Patna, Bihar 800004","Kadamkuna, Dujra Diara",25.6120117,85.15560359999999,ChIJWVAOtBBZ7TkRlnd6DUax8bs,https://www.google.com/maps/place/?q=place_id:ChIJWVAOtBBZ7TkRlnd6DUax8bs,part_394,2026-09-20 20:32:53,30637
Fakira Bhagat,Doctors,Doctor,Doctor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98520 09964,N/A,5.0,,"Dedhpura, Bihar 844505",844507,25.688393599999998,85.53560279999999,ChIJ12Qyp7R-7TkROqE-LR4oUMU,https://www.google.com/maps/place/?q=place_id:ChIJ12Qyp7R-7TkROqE-LR4oUMU,part_394,2026-09-20 20:32:54,30638
Dr. Pappu Kushwaha Institute of Medical sciences And reasearch centre,Doctors,Doctor,Doctor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGQC+WWW, Dedhpura, Bihar 844505",844507,25.6897186,85.5222495,ChIJNfDMDAB57TkRF_K4mqw3ZcI,https://www.google.com/maps/place/?q=place_id:ChIJNfDMDAB57TkRF_K4mqw3ZcI,part_394,2026-09-20 20:32:54,30639
Aditya Medical Hall,Doctors,Doctor,Doctor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,http://aditya.info/,,,"MG35+83J, Unnamed Road, Chamarhara, Bihar 844507",844507,25.6533335,85.50762979999999,ChIJVVVVgjp87TkR9tEGZEIVJ1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgjp87TkR9tEGZEIVJ1k,part_394,2026-09-20 20:32:54,30640
Dr Sumit Kumar Ray,Doctors,Doctor,Doctor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,2.0,,"MF56+VRP, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844507,25.659709199999998,85.4620861,ChIJZ72seVB97TkRgiiFyjTNxIw,https://www.google.com/maps/place/?q=place_id:ChIJZ72seVB97TkRgiiFyjTNxIw,part_394,2026-09-20 20:32:54,30641
Dr.Awadhesh Singh,Doctors,Housing complex,Housing complex,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,,"MF47+45W, Sahdei Buzurg, Bihar 844506",844507,25.6553626,85.46296799999999,ChIJn0dVspR97TkRKMVz0qT3ZAc,https://www.google.com/maps/place/?q=place_id:ChIJn0dVspR97TkRKMVz0qT3ZAc,part_394,2026-09-20 20:32:54,30642
होम्योपैथिक परामर्श केंद्र,Doctors,Doctor,Doctor,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97981 30420,N/A,3.0,,"दूर्गा मंदिर, Khopi, Hazrat Jandaha, Bihar 844505",844507,25.7191291,85.47737049999999,ChIJL6qfSe977TkRNSi7uKxPwBI,https://www.google.com/maps/place/?q=place_id:ChIJL6qfSe977TkRNSi7uKxPwBI,part_394,2026-09-20 20:32:55,30643
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_394,2026-09-20 20:32:54,30644
Savitri Eye Care & Opticals,Eye Clinic and Eye Hospital,Optician,Optician,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91223 11095,N/A,5.0,2.0,"Jalla Hanuman Mandir Rd, opposite Anand High Performance, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5834947,85.227701,ChIJb9xBv--h8jkRa84_w5RHmzE,https://www.google.com/maps/place/?q=place_id:ChIJb9xBv--h8jkRa84_w5RHmzE,part_394,2026-09-20 20:32:56,30645
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 844507, India",844507,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_394,2026-09-20 20:32:55,30646
New Child Care Clinic (.,Pediatrician and Child Clinic,Child health care center,Child health care center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,1.0,"802219, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",844507,25.0554968,84.3230045,ChIJJfnZ2owJjTkR2QFDpI3jmps,https://www.google.com/maps/place/?q=place_id:ChIJJfnZ2owJjTkR2QFDpI3jmps,part_394,2026-09-20 20:32:56,30647
Physio-logic Orthopedic and Child Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"6986+2CG, beside Buland Darwaza, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215072499999998,84.3610719,ChIJYxR2FQD9kjkRndk3i7jwoTk,https://www.google.com/maps/place/?q=place_id:ChIJYxR2FQD9kjkRndk3i7jwoTk,part_394,2026-09-20 20:32:55,30648
Bharat physiotherapy and homoeopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99344 32461,N/A,5.0,,"Dr Ajay, kamti, Sobh, Bihar 824220",844507,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_394,2026-09-20 20:32:56,30649
HEALTH PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"H4MG+PJ5, Nasriganj - Chandi - Bihta - Piro Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842694,85.1266234,ChIJV6dC0ApY7TkRv_Z8gaTkIKU,https://www.google.com/maps/place/?q=place_id:ChIJV6dC0ApY7TkRv_Z8gaTkIKU,part_394,2026-09-20 20:32:57,30650
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97083 45497,https://www.nephroplus.com/,3.2,12.0,"Ford Hospital, New Bypass (NH-30) , Khemnichak PO - New, PS, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,https://www.google.com/maps/place/?q=place_id:ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,part_394,2026-09-20 20:32:57,30651
Dr. Rajkumar,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCCV+XVH, Shaikhopur, Bihar 844509",844507,25.6717257,85.4442767,ChIJjRGpPJ597TkRYqt6hPxCaxk,https://www.google.com/maps/place/?q=place_id:ChIJjRGpPJ597TkRYqt6hPxCaxk,part_394,2026-09-20 20:32:56,30652
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_394,2026-09-20 20:32:57,30653
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",844507,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_394,2026-09-20 20:32:57,30654
New Life Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet supply store, Veterinary pharmacy",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 80 6507 1473,http://www.newlifepetclinic.com/,4.2,435.0,"Plot No. 7, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.648325,77.3690323,ChIJ65sP-K76DDkRg7hvriodOe0,https://www.google.com/maps/place/?q=place_id:ChIJ65sP-K76DDkRg7hvriodOe0,part_394,2026-09-20 20:32:56,30655
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.3,26.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",844507,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_394,2026-09-20 20:32:56,30656
Unique Pet Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 89205 77636,N/A,4.8,443.0,"G10/2, near Kapoor nursing home, Pocket 1, Block G, Dilshad Colony, Delhi, 110095","Pocket 1, Block G, Dilshad Colony",28.6817899,77.3281444,ChIJ9efoOlj7DDkRmmLiR6daKcM,https://www.google.com/maps/place/?q=place_id:ChIJ9efoOlj7DDkRmmLiR6daKcM,part_394,2026-09-20 20:32:56,30657
Fitness gallery gym,Gym and Fitness Center,Gym,Gym,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,1032.0,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_394,2026-09-20 20:32:57,30658
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 72056 95348,N/A,4.2,61.0,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_394,2026-09-20 20:32:59,30659
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,4.0,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_394,2026-09-20 20:32:59,30660
NEHA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221624799999997,84.3621588,ChIJd_3JtAX8kjkRmPoPIL4qyjw,https://www.google.com/maps/place/?q=place_id:ChIJd_3JtAX8kjkRmPoPIL4qyjw,part_394,2026-09-20 20:32:58,30661
Raja tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70333 27680,https://www.tyremrf.com/,,,"Hajrat, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",Hajrat,25.7063457,85.50964189999999,ChIJV9hiLcB77TkRyWyl80sb5ek,https://www.google.com/maps/place/?q=place_id:ChIJV9hiLcB77TkRyWyl80sb5ek,part_394,2026-09-20 20:32:58,30662
Amit Teredes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"silauther, NH322, Guru Chowk, Dubaha, Bihar 844505",Guru Chowk,25.7098817,85.49005849999999,ChIJT9iG1Tl77TkRv-p_zQplwrY,https://www.google.com/maps/place/?q=place_id:ChIJT9iG1Tl77TkRv-p_zQplwrY,part_394,2026-09-20 20:32:58,30663
