business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_394,2026-09-20 20:37:08,41598
Ramsha Sarees,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70078 13734,N/A,5.0,,"Gulzar Khana Wale, B 21/228 M, Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3043655,82.9975422,ChIJTVVydsAxjjkRPj473APtEiE,https://www.google.com/maps/place/?q=place_id:ChIJTVVydsAxjjkRPj473APtEiE,part_394,2026-09-20 20:37:09,41599
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_394,2026-09-20 20:37:07,41600
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_394,2026-09-20 20:37:09,41601
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_394,2026-09-20 20:37:09,41602
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_394,2026-09-20 20:37:09,41603
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_394,2026-09-20 20:37:09,41604
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_394,2026-09-20 20:37:09,41605
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_394,2026-09-20 20:37:09,41606
Bhagat Ram Ladha Ram,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70145 15646,https://youtube.com/channel/UCgeOmovt1yZ0jvulXmIl7nQ,5.0,14.0,"Bhaghat, Textile Market, Dhingra Market, Kakkar Ganj, Halwai Hatta, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Kakkar Ganj, Halwai Hatta, Subhash Nagar",29.9737722,77.5465007,ChIJKcwtSsbrDjkR7MHzMxMvKHE,https://www.google.com/maps/place/?q=place_id:ChIJKcwtSsbrDjkR7MHzMxMvKHE,part_394,2026-09-20 20:37:09,41607
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_394,2026-09-20 20:37:09,41608
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94207 66630,N/A,4.5,320.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_394,2026-09-20 20:37:09,41609
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_394,2026-09-20 20:37:09,41610
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_394,2026-09-20 20:37:09,41611
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_394,2026-09-20 20:37:09,41612
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94535 99632,N/A,5.0,21.0,"Kotwa Kala, Uttar Pradesh 274305",845105,27.056604,83.86285869999999,ChIJaXxMVxEKlDkRg_HI06GySmQ,https://www.google.com/maps/place/?q=place_id:ChIJaXxMVxEKlDkRg_HI06GySmQ,part_394,2026-09-20 20:37:07,41613
Aarya Boutique & Silai Center,Tailor and Fashion Designer,Boutique,Boutique,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96952 59682,N/A,5.0,20.0,"Siswa - Nichlaul Rd, Rampurwa, Katahri Kala, Uttar Pradesh 273163",845105,27.2234457,83.7637539,ChIJM12RZ_YRlDkRtSvw5R2NJkw,https://www.google.com/maps/place/?q=place_id:ChIJM12RZ_YRlDkRtSvw5R2NJkw,part_394,2026-09-20 20:37:07,41614
Prayas Kumar,Tailor and Fashion Designer,Tailor,Tailor,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82716 80879,N/A,5.0,1.0,"Dudhaura - Bahuarwa - Bharchhi Rd, Harna Tanr, Jarar, Bihar 845105",845105,27.269500599999997,84.05495599999999,ChIJPcDnXp5vlDkRTASO_Gq1UN4,https://www.google.com/maps/place/?q=place_id:ChIJPcDnXp5vlDkRTASO_Gq1UN4,part_394,2026-09-20 20:37:08,41615
Fashion Designer Tailoring,Tailor and Fashion Designer,Tailor,Tailor,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"3VXC+QXP, H10, Putalibazar, Gandaki Province 33800, Nepal",845105,28.099470999999998,83.87229099999999,ChIJFXr9ikPBlTkR1cp6VJCLxoc,https://www.google.com/maps/place/?q=place_id:ChIJFXr9ikPBlTkR1cp6VJCLxoc,part_394,2026-09-20 20:37:09,41616
Palak Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93345 60103,N/A,3.0,2.0,"Market, Bagaha Road, Harna Tanr, Bihar 845105",845105,27.303679,84.01835609999999,ChIJHwkdghJvlDkRNWIslw0QrTU,https://www.google.com/maps/place/?q=place_id:ChIJHwkdghJvlDkRNWIslw0QrTU,part_394,2026-09-20 20:37:07,41617
SAI FASHION KOTWA BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85108 41036,N/A,5.0,3.0,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",845105,27.0541958,83.8648429,ChIJA-kdfFkLlDkRuLGobGK_-iw,https://www.google.com/maps/place/?q=place_id:ChIJA-kdfFkLlDkRuLGobGK_-iw,part_394,2026-09-20 20:37:08,41618
Aashirwad men's wear 💫,Mens Wear Showroom,Store,Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Bazar, Chhitauni - Bhaisahia Rd, Tegraha Chak No.5, Tegraha Chak No.6, Uttar Pradesh 274801",845105,27.1443425,83.9583229,ChIJCxJDJQBzlDkRIlZWdihxQIE,https://www.google.com/maps/place/?q=place_id:ChIJCxJDJQBzlDkRIlZWdihxQIE,part_394,2026-09-20 20:37:09,41619
Kushwaha Readymade And Menswear.,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75258 37425,N/A,4.0,12.0,"near Shiv Mandir, Vishunpura Buzurg, Uttar Pradesh 274802",845105,27.1449134,83.8555504,ChIJCX-yMKwNlDkR6Lf2YguXKos,https://www.google.com/maps/place/?q=place_id:ChIJCX-yMKwNlDkR6Lf2YguXKos,part_394,2026-09-20 20:37:09,41620
Shyam Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62022 07395,N/A,,,"Sauraha, Bagaha, Lachhmipur, Bihar 845105",Sauraha,27.2407483,84.1512783,ChIJ8Tw46DtllDkRt7LV2zvu7_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw46DtllDkRt7LV2zvu7_Q,part_394,2026-09-20 20:37:09,41621
Tarzen Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75440 43041,N/A,,,"Shop No 107, Near, Road, Harna Tanr, Bettiah, Bihar 845105",845105,27.3033164,84.0187655,ChIJoZQFEp1vlDkRdEM7gfYkPtY,https://www.google.com/maps/place/?q=place_id:ChIJoZQFEp1vlDkRdEM7gfYkPtY,part_394,2026-09-20 20:37:09,41622
Bee Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99834 39047,https://www.instagram.com/beefashiondos,4.5,4.0,"Old GT Rd, Kamdhenu, Barah Pathar, Dehri, Bihar 821307","Kamdhenu, Barah Pathar",24.901619,84.1812212,ChIJHw4nOwuvjTkRZAb8f7941g0,https://www.google.com/maps/place/?q=place_id:ChIJHw4nOwuvjTkRZAb8f7941g0,part_394,2026-09-20 20:37:08,41623
Royal Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90397 88901,N/A,4.8,100.0,"shop no.3,Kolar Castle, Kolar Rd, near Chappan Bhog, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981084,77.4173659,ChIJg7kWywVDfDkR20PnHYhHfnc,https://www.google.com/maps/place/?q=place_id:ChIJg7kWywVDfDkR20PnHYhHfnc,part_394,2026-09-20 20:37:08,41624
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_394,2026-09-20 20:37:08,41625
Looks Fabrics,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,10.0,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_394,2026-09-20 20:37:08,41626
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_394,2026-09-20 20:37:08,41627
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_394,2026-09-20 20:37:09,41628
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_394,2026-09-20 20:37:09,41629
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 89289 48885,N/A,3.8,,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_394,2026-09-20 20:37:09,41630
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_394,2026-09-20 20:37:09,41631
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_394,2026-09-20 20:37:09,41632
Shivalik dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 83209 19600,https://shivalik-dresses.grexa.site/,5.0,,"under ground, A-11silver shopping centre, Shivalik dresses .Shop No 12, Mangnath Rd, near Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5175363,70.4626,ChIJT5kdRAABWDkR71DP4QFW0QM,https://www.google.com/maps/place/?q=place_id:ChIJT5kdRAABWDkR71DP4QFW0QM,part_394,2026-09-20 20:37:09,41633
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_394,2026-09-20 20:37:09,41634
Jeet Kirana Store,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Jatahaa 55, Nenua Road, West Champaran, Bihar 274307",845105,27.0643019,83.98073,ChIJ-WldCHd1lDkRwtLVsvTo-4k,https://www.google.com/maps/place/?q=place_id:ChIJ-WldCHd1lDkRwtLVsvTo-4k,part_394,2026-09-20 20:37:07,41635
Kapara Dukan,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70507 15691,N/A,,,"W. No 28, Bad 44, Marwari Toola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0981486,84.0923109,ChIJr7xUiGh3lDkRtvVZZGu-AqE,https://www.google.com/maps/place/?q=place_id:ChIJr7xUiGh3lDkRtvVZZGu-AqE,part_394,2026-09-20 20:37:07,41636
Jayprakash Prasad,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85212 10064,N/A,,,"1235, Mahabir Chauk, near Mahabi Chauk, Badgav, Bagaha, Ekderwa, Bihar 845101",Badgav,27.1013061,84.1544227,ChIJS_oXfu55lDkR5YMayjHbjII,https://www.google.com/maps/place/?q=place_id:ChIJS_oXfu55lDkR5YMayjHbjII,part_394,2026-09-20 20:37:07,41637
Rakesh Chaudhari,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88776 21746,N/A,,,"Chakhani, Bagaha, Bagaha-1, Chhatraul, Bihar 845101",Bagaha,27.097097599999998,84.1286066,ChIJRSA0Xeh5lDkRo0m9FsgiStU,https://www.google.com/maps/place/?q=place_id:ChIJRSA0Xeh5lDkRo0m9FsgiStU,part_394,2026-09-20 20:37:07,41638
Dipu Kirana Store,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 86034 21035,N/A,,,"Bagaha Court Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.135875799999997,84.0578294,ChIJ23iippJ3lDkRLl0tIjvh4yM,https://www.google.com/maps/place/?q=place_id:ChIJ23iippJ3lDkRLl0tIjvh4yM,part_394,2026-09-20 20:37:07,41639
Bambe Beakers Naurangia,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72260 45938,N/A,5.0,3.0,"Padrauna Road Naurangia Near Naurangia Gate, Uttar Pradesh 274305",845105,27.042843299999998,83.89776189999999,ChIJVRiFAksLlDkRdUlwfHMRQGM,https://www.google.com/maps/place/?q=place_id:ChIJVRiFAksLlDkRdUlwfHMRQGM,part_394,2026-09-20 20:37:07,41640
AgrawalReadymade Garments,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91702 10328,N/A,4.7,,"5VHC+G2, Khadda, Uttar Pradesh 274802",845105,27.178811999999997,83.8697731,ChIJ79jRUDUMlDkRm386KS2nez4,https://www.google.com/maps/place/?q=place_id:ChIJ79jRUDUMlDkRm386KS2nez4,part_394,2026-09-20 20:37:08,41641
Shubh garments,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98397 36571,N/A,4.9,,"बहुआर बाजार, Nichlaul, Bahua Kalan, Uttar Pradesh 273311",बहुआर बाजार,27.3702473,83.8046504,ChIJ91BTMgAXlDkR7epvPQGGNDQ,https://www.google.com/maps/place/?q=place_id:ChIJ91BTMgAXlDkR7epvPQGGNDQ,part_394,2026-09-20 20:37:08,41642
Sagar Vastralaya And Garments Store hol sel,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70848 44300,N/A,3.7,,"Nebua Raiganj - Khadda Rd, Bhujavali, Ekdanga Bhajan Chhapra, Uttar Pradesh 274802",845105,27.110062499999998,83.87843749999999,ChIJM20HE7kLlDkRhEJVs-sagEM,https://www.google.com/maps/place/?q=place_id:ChIJM20HE7kLlDkRhEJVs-sagEM,part_394,2026-09-20 20:37:08,41643
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_394,2026-09-20 20:37:08,41644
