business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Men's Parlar,Spa,Massage spa,Massage spa,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99393 65674,N/A,,,"00, Min Rod, Bihar 843114",844126,25.854176799999998,85.49861419999999,ChIJJ_-_MHRx7TkRhZwHlo_e2YA,https://www.google.com/maps/place/?q=place_id:ChIJJ_-_MHRx7TkRhZwHlo_e2YA,part_394,2026-09-20 20:26:29,21351
ब्युटी मेन्स पार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62038 80840,N/A,3.0,,"MFWP+C93 पिन्डोगि चौक, पोहियार (वैशाली, Alampur Zamin, Bihar 844507",844126,25.6960226,85.4859149,ChIJFQdNRYR77TkR0Wh5fdmZUh8,https://www.google.com/maps/place/?q=place_id:ChIJFQdNRYR77TkR0Wh5fdmZUh8,part_394,2026-09-20 20:26:29,21352
Cut & Style Salon,Unisex Salon,Hair salon,"Hair salon, Facial spa, Hair transplantation clinic, Make-up artist, Hairdresser",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97092 48105,http://www.cutnstylesalon.com/,4.6,953.0,"Cut and style salon, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194589399999998,85.5113973,ChIJR6xekvLz8jkRjyos9miymOg,https://www.google.com/maps/place/?q=place_id:ChIJR6xekvLz8jkRjyos9miymOg,part_394,2026-09-20 20:26:31,21353
Bhawna Beauty Parlour & Shringar Mahal,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,1.0,"Mahisasur, Hazrat Jandaha, Mahisaur, Bihar 844505",Mahisasur,25.726994299999998,85.5889236,ChIJaWuXAPV57TkRiY0jP6RGmME,https://www.google.com/maps/place/?q=place_id:ChIJaWuXAPV57TkRiY0jP6RGmME,part_394,2026-09-20 20:26:29,21354
Apka apna singar mahal kuswaha.chok jandha,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG5W+CJQ Kuswaha chok, Hazrat Jandaha, Bihar 844505",844126,25.7085848,85.5465986,ChIJW7QtKXp57TkREV5CEqo5Hj8,https://www.google.com/maps/place/?q=place_id:ChIJW7QtKXp57TkREV5CEqo5Hj8,part_394,2026-09-20 20:26:29,21355
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,316.0,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_394,2026-09-20 20:26:30,21356
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_394,2026-09-20 20:26:30,21357
I do nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84488 09412,N/A,4.6,177.0,"Pillar no. 51, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJ0cvcfT9X7TkRmMfjS7brPUA,https://www.google.com/maps/place/?q=place_id:ChIJ0cvcfT9X7TkRmMfjS7brPUA,part_394,2026-09-20 20:26:30,21358
Hatred Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80766 56629,N/A,5.0,118.0,"ground floor, C-Block, C-57 pvt Shop, Mandawali Main Rd, near Taravati hospital, unchepar, Mandawali, New Delhi, Delhi 110092","unchepar, Mandawali",28.628266999999997,77.3000556,ChIJ53Hh5wT7DDkRVoAC_iXaEHc,https://www.google.com/maps/place/?q=place_id:ChIJ53Hh5wT7DDkRVoAC_iXaEHc,part_394,2026-09-20 20:26:30,21359
Swasthya Prahari,Wellness Center,Wellness program,"Wellness program, Agricultural production",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70047 79683,https://swasthyaprahari.com/,5.0,,"Ward no. 4, Ram Padarth Girija Kunj, Milki Chakwaje, near Pani Tanki, Jandaha, Khizirpur Jasparha, Bihar 844126",Jandaha,25.767610599999998,85.4911748,ChIJo7mfh_977TkRS-rAuIhr6uQ,https://www.google.com/maps/place/?q=place_id:ChIJo7mfh_977TkRS-rAuIhr6uQ,part_394,2026-09-20 20:26:30,21360
Guara urf gobindpur devi,Wellness Center,Wellness center,Wellness center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF8R+2M8, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.815038299999998,85.4916903,ChIJi7vmbwBx7TkR0HhSxFL5bSM,https://www.google.com/maps/place/?q=place_id:ChIJi7vmbwBx7TkR0HhSxFL5bSM,part_394,2026-09-20 20:26:30,21361
Umesh pd. Singh (अनुपम भवन),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PFJ9+727, Hasanpur Buzurg, Bihar 844122",844126,25.730655799999997,85.4675412,ChIJT5Hh02d77TkR_osP6G7L7Y4,https://www.google.com/maps/place/?q=place_id:ChIJT5Hh02d77TkR_osP6G7L7Y4,part_394,2026-09-20 20:26:30,21362
Aadarsh Health Center,Wellness Center,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFP7+M27, Singhara North, Singhara, Bihar 844126",844126,25.7866692,85.4625617,ChIJiw9dYtBx7TkReVnLrsm49VY,https://www.google.com/maps/place/?q=place_id:ChIJiw9dYtBx7TkReVnLrsm49VY,part_394,2026-09-20 20:26:30,21363
Ayurvedic roag nidan kendra,Wellness Center,Medical Center,Medical Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Kushar chowk, Singhara, Kushar Khas, Bihar 844126",844126,25.8061994,85.441407,ChIJX-J6WkRx7TkRXkBjnhqibNU,https://www.google.com/maps/place/?q=place_id:ChIJX-J6WkRx7TkRXkBjnhqibNU,part_394,2026-09-20 20:26:30,21364
Kushar Khas Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"St Xaviers High School, Kushar Khas, Bihar 844126",844126,25.8039469,85.4361474,ChIJDyAAc-Bv7TkRabOlXQ1mGbQ,https://www.google.com/maps/place/?q=place_id:ChIJDyAAc-Bv7TkRabOlXQ1mGbQ,part_394,2026-09-20 20:26:30,21365
ॐ कार आयुर्वेद आश्रम चकभैरो,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"At Chakbhairo, Laxmanpur, Chak Bairo, Bihar 844122",844126,25.757967599999997,85.4439884,ChIJR0BL0Nd77TkRXBVVUu7L340,https://www.google.com/maps/place/?q=place_id:ChIJR0BL0Nd77TkRXBVVUu7L340,part_394,2026-09-20 20:26:30,21366
Jasperha Chokk,Wellness Center,Medical Center,Medical Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,,"Milki, Singhara, Bihar 844126",844126,25.770044799999997,85.4684971,ChIJ6flbCQCl8jkRGsLfW2Prk9M,https://www.google.com/maps/place/?q=place_id:ChIJ6flbCQCl8jkRGsLfW2Prk9M,part_394,2026-09-20 20:26:30,21367
Nisha Medical Hall,Wellness Center,Public medical center,Public medical center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QC8P+QWR, Borhan Urf Rasulpur Gaus, Bihar 844122",844126,25.766996,85.4372704,ChIJpZt8jc1l7TkRDIHmePTD9tA,https://www.google.com/maps/place/?q=place_id:ChIJpZt8jc1l7TkRDIHmePTD9tA,part_394,2026-09-20 20:26:30,21368
Mansinghpur Bijhrauli Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"QG46+R8V, Tisiauta Rd, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7571196,85.5108089,ChIJ3-94nzx67TkRMEdYu6b_P-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-94nzx67TkRMEdYu6b_P-M,part_394,2026-09-20 20:26:30,21369
RAJ PHYSIOTHERAPY CLINIC AND NEURO SPINE CARE,Wellness Center,Home health care service,Home health care service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90069 88331,N/A,5.0,,"Guru Chowk, Silothar, Kalapahar, Bihar 844505",Guru Chowk,25.7104288,85.4910951,ChIJyYy0J1R77TkR5pvtku-Fy5Q,https://www.google.com/maps/place/?q=place_id:ChIJyYy0J1R77TkR5pvtku-Fy5Q,part_394,2026-09-20 20:26:31,21370
Raj Infertility & Acupressure Center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Bus Stand, bazar Masjid Chowk, near Jandaha, Thana, Hajipur, Hazrat Jandaha, Bihar 844505",Thana,25.7100184,85.5323186,ChIJF9HWskJ57TkRp6MgI_YIL2k,https://www.google.com/maps/place/?q=place_id:ChIJF9HWskJ57TkRp6MgI_YIL2k,part_394,2026-09-20 20:26:31,21371
Rahat Health Care,Wellness Center,Health consultant,Health consultant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70044 23955,N/A,4.3,,"Guruji market, Patepur Road, near Kumar digital X ray, Mahua, Rampur Dumri, Bihar 844122",844126,25.874135199999998,85.41970669999999,ChIJn8YNsiRv7TkRfIt4HVxNMmg,https://www.google.com/maps/place/?q=place_id:ChIJn8YNsiRv7TkRfIt4HVxNMmg,part_394,2026-09-20 20:26:31,21372
PV ANJANA HOUSE AND PHYSIOTHERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG4M+8HX, Hazrat Jandaha, Bihar 844505",844126,25.7058699,85.5339927,ChIJnZnCIlJ57TkRK0zkMvt3Gig,https://www.google.com/maps/place/?q=place_id:ChIJnZnCIlJ57TkRK0zkMvt3Gig,part_394,2026-09-20 20:26:30,21373
संजीवनी सेवा सदन एंड ट्रामा सेंटर,Therapy Center,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80022 42300,N/A,4.8,6.0,"Guru ji chouk, Hajipur - Jandaha Rd, Guru Chowk, Dubaha, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7096985,85.4829474,ChIJZR-d3bV77TkRsdnGOaZQKas,https://www.google.com/maps/place/?q=place_id:ChIJZR-d3bV77TkRsdnGOaZQKas,part_394,2026-09-20 20:26:30,21374
Vitalcare Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,"Physiotherapist, General practitioner, Pharmacy",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97719 36378,http://www.vitalcarephysio.com/,2.3,4.0,"Road, Dabhaich, Simarwara, Bihar 843110",844126,25.824559299999997,85.50516089999999,ChIJLyXojF1x7TkR7BJ1xA8-pzk,https://www.google.com/maps/place/?q=place_id:ChIJLyXojF1x7TkR7BJ1xA8-pzk,part_394,2026-09-20 20:26:30,21375
Lakshmi Narayam Marriage Hall,Banquet Hall,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PH7C+H3X, Chand Sarai, Bihar 844505",844126,25.7144664,85.57044979999999,ChIJs_dxUQB57TkR4CC2JcqKxHk,https://www.google.com/maps/place/?q=place_id:ChIJs_dxUQB57TkR4CC2JcqKxHk,part_394,2026-09-20 20:26:31,21376
Maitri Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.maitriwedding.in/,,,"Shahpur - Bidauliya Rd, Hazrat Jandaha, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7454629,85.495961,ChIJGw5rh1N77TkRm7bFju7eJhM,https://www.google.com/maps/place/?q=place_id:ChIJGw5rh1N77TkRm7bFju7eJhM,part_394,2026-09-20 20:26:31,21377
Hum Saafar - Wedding Planner Bihar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79798 85522,https://humsaafar.in/,4.4,14.0,"Ansari Market, Pachrukhi - Hariharpur Lalgarh Rd, Bhawani More, Siwan, Pachrukhi, Bihar 841241",Bhawani More,26.1648478,84.4126282,ChIJF1KuE9b7kjkRpx4P4YUYtgk,https://www.google.com/maps/place/?q=place_id:ChIJF1KuE9b7kjkRpx4P4YUYtgk,part_394,2026-09-20 20:26:32,21378
Sathi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99312 09033,N/A,,,"WFQ8+GRF, Bariyarpur, Bihar 843102",844126,25.9389053,85.4671348,ChIJL6LefwBz7TkRRu5pFUGM_mo,https://www.google.com/maps/place/?q=place_id:ChIJL6LefwBz7TkRRu5pFUGM_mo,part_394,2026-09-20 20:26:33,21379
SAINI FLOWER DECORATIONS,Flower Decorator,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97938 53976,N/A,4.7,,"BHARATKOOP, Titihara, Uttar Pradesh 210202",844126,25.2728125,80.7713125,ChIJo05FoNVXgzkRjmo8pWI3n0s,https://www.google.com/maps/place/?q=place_id:ChIJo05FoNVXgzkRjmo8pWI3n0s,part_394,2026-09-20 20:26:31,21380
Santosh phool bhandar,Flower Decorator,Dried flower shop,Dried flower shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75630 49015,https://www.instagram.com/chota_santosh_?igsh=YW5wYXkweTVibXhy,3.7,,"Arniya near SBI ATM, auto stand, Hazrat Jandaha, Bihar 844505",844126,25.7115871,85.54536759999999,ChIJ9XXoPdp57TkRY5kDQjfsgLY,https://www.google.com/maps/place/?q=place_id:ChIJ9XXoPdp57TkRY5kDQjfsgLY,part_394,2026-09-20 20:26:31,21381
"कुशवाहा चौक कलिका स्थान, भरतपुर",Flower Decorator,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"Kushavaha chowk, Kalika mandir) road, Bharathpur Singhara, Bihar 844126",844126,25.7620711,85.45770379999999,ChIJm6FseTF77TkR01Kceys67lY,https://www.google.com/maps/place/?q=place_id:ChIJm6FseTF77TkR01Kceys67lY,part_394,2026-09-20 20:26:33,21382
Anmolsweetscornor&dairy,Resort,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PGFC+X7Q, Mahua - Jandaha Rd, Hazrat Jandaha, Rampur Chak Lala, Bihar 844505",844126,25.724970799999998,85.5207197,ChIJ-bJpCwB57TkRubXq0zaAn3M,https://www.google.com/maps/place/?q=place_id:ChIJ-bJpCwB57TkRubXq0zaAn3M,part_394,2026-09-20 20:26:33,21383
Sarvodaya Line Hotel,Hotel,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70011 70313,N/A,3.6,,"Devi urf gara, Govindpur, near Laxmi mandir gara, Patepur, Bihar 844126",844126,25.818790699999997,85.4829729,ChIJSYCQWbtx7TkRsTBZONsTqL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCQWbtx7TkRsTBZONsTqL0,part_394,2026-09-20 20:26:32,21384
Vaishali line hotel,Hotel,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"RFRQ+GM4, Dihri Buzurg, Simarwara, Bihar 844126",844126,25.841257199999998,85.4892151,ChIJbU1iYQBx7TkRIjPUcCPDCkk,https://www.google.com/maps/place/?q=place_id:ChIJbU1iYQBx7TkRIjPUcCPDCkk,part_394,2026-09-20 20:26:32,21385
Mahathi,Hotel,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGRC+F7, Bishunpur Gobind, Bihar 844126",844126,25.7911468,85.520652,ChIJYaHXXQB37TkRkrSI6G3-_U4,https://www.google.com/maps/place/?q=place_id:ChIJYaHXXQB37TkRkrSI6G3-_U4,part_394,2026-09-20 20:26:32,21386
Grand Empire Hotel Supplies (Horeca) Patna,Hotel,Wholesaler,Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92090 03039,https://www.grandempire.in/,5.0,2.0,"branch, 1st Floor, Cant road, Danapur - Khagaul Rd, above HDFC Bank, near DAV School, Khagaul, Patna, Bihar 801105",Khagaul,25.601970899999998,85.0423333,ChIJF1I7OLBX7TkREOYv8w_RHoU,https://www.google.com/maps/place/?q=place_id:ChIJF1I7OLBX7TkREOYv8w_RHoU,part_394,2026-09-20 20:26:34,21387
Balika chhatrabase Girl's hostel,Hostels,Student housing center,Student housing center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RF45+578, Singhara North, Bihar 844126",844126,25.804524999999998,85.4574511,ChIJaZwxgEdx7TkRysWfh_sQhNM,https://www.google.com/maps/place/?q=place_id:ChIJaZwxgEdx7TkRysWfh_sQhNM,part_394,2026-09-20 20:26:32,21388
Bmps Hostel Campus,Hostels,Student dormitory,Student dormitory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"PGQG+27W, Loma, Bihar 844505",844126,25.737607099999998,85.5256911,ChIJZZekGYJ57TkRUJ91WLzu04M,https://www.google.com/maps/place/?q=place_id:ChIJZZekGYJ57TkRUJ91WLzu04M,part_394,2026-09-20 20:26:32,21389
Amarjeet 4K HD Videography,Photographers,Wedding service,Wedding service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62991 80690,N/A,5.0,,"Chandani Chowk, Azizpur Chande, Patepur, Bihar 843110",Chandani Chowk,25.7924652,85.6017177,ChIJaRRejDF37TkR0kj1SKilnh8,https://www.google.com/maps/place/?q=place_id:ChIJaRRejDF37TkR0kj1SKilnh8,part_394,2026-09-20 20:26:32,21390
Jay Parwati Digital Studio and Net Point,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82109 79862,N/A,4.0,,"Front of Vaishnavi sudha Corner, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844126,25.7107879,85.53201059999999,ChIJ9eM0JVR57TkRPopVNK3Q0zM,https://www.google.com/maps/place/?q=place_id:ChIJ9eM0JVR57TkRPopVNK3Q0zM,part_394,2026-09-20 20:26:32,21391
Vikash Rajak,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF8W+C54, Bishunpur Jasparha, Bihar 844126",844126,25.766023999999998,85.4954566,ChIJS1BrNAB77TkRUItrWwnd6H4,https://www.google.com/maps/place/?q=place_id:ChIJS1BrNAB77TkRUItrWwnd6H4,part_394,2026-09-20 20:26:32,21392
Suraj mahi वीडियोग्राफी,Photographers,Photography service,"Photography service, Wedding photographer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Suraj sakarauli buchauli, Buchauli Sakrauli, Bihar 844505",844126,25.7264151,85.5749434,ChIJ0X9fLAB57TkReJQBR8A2oHo,https://www.google.com/maps/place/?q=place_id:ChIJ0X9fLAB57TkReJQBR8A2oHo,part_394,2026-09-20 20:26:32,21393
Sunny Kumar Surya,Photographers,Photographer,Photographer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"PFMM+3F, Bhatandipur, Bihar 844505",844126,25.732739199999997,85.4837213,ChIJHXMquT177TkRsINC6DIk1Ds,https://www.google.com/maps/place/?q=place_id:ChIJHXMquT177TkRsINC6DIk1Ds,part_394,2026-09-20 20:26:32,21394
Mijaji Digital Studio,Photographers,Photography service,Photography service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"NH 322, Mahisaur, Bishunpatti, Bihar 844505",844126,25.7189582,85.5889274,ChIJT_YtIIR57TkRDcch3oR_frE,https://www.google.com/maps/place/?q=place_id:ChIJT_YtIIR57TkRDcch3oR_frE,part_394,2026-09-20 20:26:32,21395
Durga sajawat kala kendra,Photographers,Wedding photographer,Wedding photographer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88737 20701,N/A,,,"Mahjidiya chowk, Patepur Road, rod, Mahua, Bihar 844122",rod,25.8562512,85.4576013,ChIJjyoIEM9x7TkRc-j-WdviHuM,https://www.google.com/maps/place/?q=place_id:ChIJjyoIEM9x7TkRc-j-WdviHuM,part_394,2026-09-20 20:26:32,21396
Mehta Art Studio,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,,"Jandaha, Cinema Road, Hazrat Jandaha, Bihar 844505",844126,25.7101489,85.5392493,ChIJ_wjhez957TkRYP18z8zZWWk,https://www.google.com/maps/place/?q=place_id:ChIJ_wjhez957TkRYP18z8zZWWk,part_394,2026-09-20 20:26:33,21397
Manna Films Production,Photographers,Photography studio,"Photography studio, Film Production Company",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97115 78596,https://www.mannafilm.dk/about,5.0,1.0,"Samastipur - Hazrat Jandaha Rd, Hariprasad, Bihar 844505",844126,25.7180254,85.60093529999999,ChIJc9PNUaB57TkRJnRdGJN0ufA,https://www.google.com/maps/place/?q=place_id:ChIJc9PNUaB57TkRJnRdGJN0ufA,part_394,2026-09-20 20:26:33,21398
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_394,2026-09-20 20:26:34,21399
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,167.0,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_394,2026-09-20 20:26:34,21400
NEW LILY PHOTO,Photographers,Camera store,Camera store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_394,2026-09-20 20:26:34,21401
Special Cheez Corner : Catering and Event management services in Patna,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Caterer Rahul Singh, Avtar Market, E Boring Canal Rd, near Panchmukhi Mandir, beside Patna Tent House, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166669,85.1213952,ChIJC760yB1Z7TkRWQpZ5Jz104A,https://www.google.com/maps/place/?q=place_id:ChIJC760yB1Z7TkRWQpZ5Jz104A,part_394,2026-09-20 20:26:33,21402
