business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_394,2026-09-20 20:25:48,20699
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,1050.0,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_394,2026-09-20 20:25:48,20700
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_394,2026-09-20 20:25:48,20701
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_394,2026-09-20 20:25:48,20702
Party Adda,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Wedding planner, Wedding service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87896 18654,http://partyadda.in/,5.0,33.0,"Party Adda, 844125, India",844125,25.756088,85.2421895,ChIJqVZDQRZd7TkReBLkBwKSR3E,https://www.google.com/maps/place/?q=place_id:ChIJqVZDQRZd7TkReBLkBwKSR3E,part_394,2026-09-20 20:25:47,20703
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_394,2026-09-20 20:25:48,20704
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 844125, India",844125,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_394,2026-09-20 20:25:48,20705
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_394,2026-09-20 20:25:49,20706
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_394,2026-09-20 20:25:49,20707
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_394,2026-09-20 20:25:49,20708
Parshad lodge,Hostels,Backpacker Hostel,Backpacker Hostel,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6R5+X8G, Hajipur, Bihar 844101",844125,25.692435399999997,85.20832399999999,ChIJt6eJcABd7TkRSWbVfNOB6ys,https://www.google.com/maps/place/?q=place_id:ChIJt6eJcABd7TkRSWbVfNOB6ys,part_394,2026-09-20 20:25:48,20709
NIPER SDF Hostel,Hostels,University,University,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"M6VV+QHV, Hajipur Industrial Area, Bihar 844102",844125,25.6944889,85.2439151,ChIJjQume_5d7TkRsfpI7lznS5A,https://www.google.com/maps/place/?q=place_id:ChIJjQume_5d7TkRsfpI7lznS5A,part_394,2026-09-20 20:25:48,20710
Woman's working Hostel,Hostels,Apartment building,Apartment building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Paswan chowk, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.692465199999997,85.2362515,ChIJRc5eYgBd7TkReP5Nast2MJ0,https://www.google.com/maps/place/?q=place_id:ChIJRc5eYgBd7TkReP5Nast2MJ0,part_394,2026-09-20 20:25:48,20711
Ranjit Line Hotel and Dhaba,Hotel,Hotel,"Hotel, Dhaba",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.7,29.0,"P6MW+M66, NH-77, Ghoswar, Bihar 844102",844125,25.7341651,85.2455124,ChIJe_lxsA5d7TkRfRmjPODw1oc,https://www.google.com/maps/place/?q=place_id:ChIJe_lxsA5d7TkRfRmjPODw1oc,part_394,2026-09-20 20:25:49,20712
Green Building (Rent/PG ),PG,Apartment building,Apartment building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P626+G4X, Mahadev Colony Rd, Adalpur, Bihar 844101",Adalpur,25.7013669,85.2103739,ChIJkfxuEABd7TkRdMd8mCgIHtg,https://www.google.com/maps/place/?q=place_id:ChIJkfxuEABd7TkRdMd8mCgIHtg,part_394,2026-09-20 20:25:48,20713
Mothers Pride GirlsHostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,,"East of S.P. Residence Andar Kila, SDO Rd, Hajipur, Bihar 844101",844125,25.688678,85.1993028,ChIJ5_cEF0hd7TkRE4JEpXCUInM,https://www.google.com/maps/place/?q=place_id:ChIJ5_cEF0hd7TkRE4JEpXCUInM,part_394,2026-09-20 20:25:48,20714
Sakshi home stay,PG,Girls' hostel,"Girls' hostel, Apartment building",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91101 19339,N/A,5.0,,"SDO Rd, near Indian gas agency, Hajipur, Bihar 844101",844125,25.6903304,85.2028306,ChIJ4aSzGABd7TkR4tMJotq_fl8,https://www.google.com/maps/place/?q=place_id:ChIJ4aSzGABd7TkR4tMJotq_fl8,part_394,2026-09-20 20:25:49,20715
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_394,2026-09-20 20:25:49,20716
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 844125, India",844125,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_394,2026-09-20 20:25:49,20717
अंशिका फोटो फ्रेम एवम् गिफ्ट कॉर्नर,Photographers,Photo Restoration Shop,Photo Restoration Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73210 52004,N/A,5.0,1.0,"P6H3+3PF, Hajipur - Lalganj Rd, Gadai Sarai, Hajipur, Bihar 844102",844125,25.727676199999998,85.2042893,ChIJUdFLLgBd7TkR4KfKSkZ2S_Y,https://www.google.com/maps/place/?q=place_id:ChIJUdFLLgBd7TkR4KfKSkZ2S_Y,part_394,2026-09-20 20:25:49,20718
Kailash Lodge,Guesthouse,Lodge,Lodge,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91555 32167,N/A,4.3,18.0,"M6R8+PH7, Hajipur, Bihar 844101",844125,25.6917972,85.21643499999999,ChIJBZDzSDtc7TkRrd4Aj6Cq35M,https://www.google.com/maps/place/?q=place_id:ChIJBZDzSDtc7TkRrd4Aj6Cq35M,part_394,2026-09-20 20:25:49,20719
Sheela House (Call for Rented House),Guesthouse,Holiday apartment rental,Holiday apartment rental,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99736 35812,https://www.facebook.com/krishnanandankumar,3.2,9.0,"RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6900434,85.2189641,ChIJlR8V-qNd7TkR8fueqranBPU,https://www.google.com/maps/place/?q=place_id:ChIJlR8V-qNd7TkR8fueqranBPU,part_394,2026-09-20 20:25:49,20720
Tulshi Singh Lodge,Guesthouse,Lodge,Lodge,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.4,46.0,"M6RF+98W, Chotti Marai, Yusufpur Road, Hajipur, Bihar 844101",844125,25.6909921,85.2233143,ChIJazpzLC5c7TkRdiwFqxms00k,https://www.google.com/maps/place/?q=place_id:ChIJazpzLC5c7TkRdiwFqxms00k,part_394,2026-09-20 20:25:49,20721
"Hajipur guest house, Bihar",Guesthouse,Guesthouse,Guesthouse,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6MH+3F8, Hajipur, Bihar 844101",844125,25.682655999999998,85.2287066,ChIJpxK7KgBd7TkRn0IoZ4-wMjA,https://www.google.com/maps/place/?q=place_id:ChIJpxK7KgBd7TkRn0IoZ4-wMjA,part_394,2026-09-20 20:25:49,20722
INTERNATIONAL GUEST HOUSE,Guesthouse,Guesthouse,Guesthouse,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6MH+3F8, Hajipur, Bihar 844101",844125,25.682655999999998,85.2287066,ChIJuwtxNgBd7TkRXvjkQNvbQ6w,https://www.google.com/maps/place/?q=place_id:ChIJuwtxNgBd7TkRXvjkQNvbQ6w,part_394,2026-09-20 20:25:49,20723
RAJ LOUDGE,Guesthouse,Student housing center,Student housing center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.9,47.0,"M6W9+WMJ, Bagdulhan Rd, near transformer, Yadav Colony, Hajipur, Bihar 844101",844125,25.6973476,85.21913769999999,ChIJMejTijlc7TkRr-jYCd2VAss,https://www.google.com/maps/place/?q=place_id:ChIJMejTijlc7TkRr-jYCd2VAss,part_394,2026-09-20 20:25:49,20724
Ramchandra Singh Lodge (BOYS),Guesthouse,Lodge,Lodge,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77620 29020,N/A,5.0,4.0,"Bagmusa Rd, near RPF Camp, Bagmusa, Hajipur, Naurangabad, Bihar 844101",Bagmusa,25.700108099999998,85.2126292,ChIJU6itvqdd7TkR55_M3Sv6w6Y,https://www.google.com/maps/place/?q=place_id:ChIJU6itvqdd7TkR55_M3Sv6w6Y,part_394,2026-09-20 20:25:49,20725
Residential Hotel Nirmal,Guesthouse,Hotel,Hotel,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,6.0,"Station Rd, near Sadar Police Station Hajipur, Hajipur, Bihar 844101",844125,25.7042523,85.2182242,ChIJqaxbmUdc7TkRbRfbxhvaq4M,https://www.google.com/maps/place/?q=place_id:ChIJqaxbmUdc7TkRbRfbxhvaq4M,part_394,2026-09-20 20:25:50,20726
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Caterer and Event Planner,Wedding planner,"Wedding planner, Photographer, Banquet hall",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79090 38349,https://weddings72.in/,5.0,,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_394,2026-09-20 20:25:51,20727
FRIENDS EVENT MANAGEMENT,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_394,2026-09-20 20:25:51,20728
Navin Plex (Carnival Cinemas),Media and Event,Movie theater,Movie theater,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"Ram Balak Chowk, Naveen Cinema Rd, near Commmunity Hall, JP Colony, Yadav Nagar, Hajipur, Bihar 844101","JP Colony, Yadav Nagar",25.6941593,85.2150048,ChIJrdNrfTxc7TkRhup_N7Axu6Y,https://www.google.com/maps/place/?q=place_id:ChIJrdNrfTxc7TkRhup_N7Axu6Y,part_394,2026-09-20 20:25:51,20729
Pvm Production,Media and Event,Video production service,Video production service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6VG+PR9, Paswan Chowk Rd, near Shankar Cinema, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6942825,85.22711939999999,ChIJ71RVSjJc7TkRXrMUFZy3qu8,https://www.google.com/maps/place/?q=place_id:ChIJ71RVSjJc7TkRXrMUFZy3qu8,part_394,2026-09-20 20:25:51,20730
Aashi Gifts,Gifting,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70042 01978,N/A,5.0,,"Subhash chowk, Hajipur, Bihar 844101",Subhash chowk,25.691458599999997,85.2136812,ChIJbeGHr9Fd7TkRpeTR5e4rwx0,https://www.google.com/maps/place/?q=place_id:ChIJbeGHr9Fd7TkRpeTR5e4rwx0,part_394,2026-09-20 20:25:49,20731
SHABHYA LADIES CORNER & GIFT STORE,Gifting,Gift shop,Gift shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99556 09520,N/A,5.0,,"Shabhya Ladies Corner, Madarpur, Bihar 844103",844125,25.7371438,85.2019645,ChIJrcTjbrpd7TkRfa7KUMcHzuQ,https://www.google.com/maps/place/?q=place_id:ChIJrcTjbrpd7TkRfa7KUMcHzuQ,part_394,2026-09-20 20:25:49,20732
Gudiya Gift Corner & Stationery Stores,Gifting,Gift shop,"Gift shop, Stationery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 612 324 1780,N/A,4.1,,"H5R8+3Q4, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590148,85.16695829999999,ChIJy_tyxJhY7TkRfrG1UgyBoNA,https://www.google.com/maps/place/?q=place_id:ChIJy_tyxJhY7TkRfrG1UgyBoNA,part_394,2026-09-20 20:25:52,20733
Little Flower School Hajipur,School,School center,School center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,3.0,"Kutubpur Ekara, Fatehpur Ekara Urf Moghlani, Bihar 844125",844125,25.743698499999997,85.2517305,ChIJQ-RJmOFd7TkRp9vCfdoW4gY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RJmOFd7TkRp9vCfdoW4gY,part_394,2026-09-20 20:25:50,20734
St. Joseph's Public School Sarai,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70705 27052,http://sjpssarai.in/,,,"Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7839425,85.2643421,ChIJ6daCuKND7TkR0kFCaJZ9drs,https://www.google.com/maps/place/?q=place_id:ChIJ6daCuKND7TkR0kFCaJZ9drs,part_394,2026-09-20 20:25:50,20735
S.D.INTERNATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,2.7,3.0,"Sarai - Belkunda Rd, Piru Malahi, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7737914,85.2824916,ChIJvbydu3Rn7TkR4agwrtv9bY4,https://www.google.com/maps/place/?q=place_id:ChIJvbydu3Rn7TkR4agwrtv9bY4,part_394,2026-09-20 20:25:50,20736
Bhagmati bhukhan school,School,Middle school,Middle school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7R4+2VP, Gurmain, Bihar 844125",844125,25.740878199999997,85.2572272,ChIJZVerTd9d7TkRPWNC-UAzNVA,https://www.google.com/maps/place/?q=place_id:ChIJZVerTd9d7TkRPWNC-UAzNVA,part_394,2026-09-20 20:25:50,20737
Adarsh Intermediate College Sarai Vaishali,School,Higher secondary school,Higher secondary school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7PG+XXF, Matiara Tok, Bihar 844125",844125,25.787445599999998,85.2774239,ChIJIW2CqgRo7TkR5RP-v4oRCcQ,https://www.google.com/maps/place/?q=place_id:ChIJIW2CqgRo7TkR5RP-v4oRCcQ,part_394,2026-09-20 20:25:50,20738
The Mother's international school,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70709 00903,N/A,,,"Saidpur patedha, Sarai, Bihar 844125",844125,25.7962797,85.2806835,ChIJc7Zhshlo7TkRZYY_WhFM4eY,https://www.google.com/maps/place/?q=place_id:ChIJc7Zhshlo7TkRZYY_WhFM4eY,part_394,2026-09-20 20:25:50,20739
Sharda Gyan Niketan,School,Private educational institution,Private educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94731 61575,N/A,,,"Belkunda, Bihar 844125",844125,25.7543763,85.30388549999999,ChIJWXB0C8hn7TkRn6wWm8juZYo,https://www.google.com/maps/place/?q=place_id:ChIJWXB0C8hn7TkRn6wWm8juZYo,part_394,2026-09-20 20:25:50,20740
U H S S KUTUBPUR EKARA HAJIPUR,School,Higher secondary school,"Higher secondary school, School",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7X4+FFV, post, Kazipur Thathan, Bihar 844125",844125,25.748737,85.256166,ChIJrVugLWpd7TkRyYzdPCGzkMU,https://www.google.com/maps/place/?q=place_id:ChIJrVugLWpd7TkRyYzdPCGzkMU,part_394,2026-09-20 20:25:50,20741
Vishal House,School,Kindergarten School,Kindergarten School,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q74C+P8, Bazidpur, Bihar 844125",844125,25.7566503,85.27070719999999,ChIJd63dTQBd7TkRK2pcAL1woHE,https://www.google.com/maps/place/?q=place_id:ChIJd63dTQBd7TkRK2pcAL1woHE,part_394,2026-09-20 20:25:50,20742
Modern International School,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85219 85806,http://missarai.in/,,,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7827658,85.2752503,ChIJT582nmrNiGURUQChW81v23M,https://www.google.com/maps/place/?q=place_id:ChIJT582nmrNiGURUQChW81v23M,part_394,2026-09-20 20:25:50,20743
Gyanoday Mission School,School,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.5,,"Jhirua Mal, Vaishali, SH-49, Bihar State Highway Road, Vaishali, Vaishali, Bihar 844102",844125,25.722872799999998,85.2485933,ChIJe5r-c6Fd7TkRLu6mehTQ8Wk,https://www.google.com/maps/place/?q=place_id:ChIJe5r-c6Fd7TkRLu6mehTQ8Wk,part_394,2026-09-20 20:25:51,20744
Francis Xavier Academy,School,Test preparation center,Test preparation center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,http://francisxavieracademy.com/,3.9,,"M6RV+HWH, Hajipur - Jadhua Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.691427299999997,85.2448544,ChIJDb-QDSdc7TkRDcP_MZdTWsQ,https://www.google.com/maps/place/?q=place_id:ChIJDb-QDSdc7TkRDcP_MZdTWsQ,part_394,2026-09-20 20:25:51,20745
school Road Sarai,School,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95048 71573,N/A,3.8,,"Q7MF+3CQ, Hajipur - Musrigharari Rd, Sarairanjan, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7827077,85.2736165,ChIJp6IMPgJo7TkRDQ7mGZn5YgI,https://www.google.com/maps/place/?q=place_id:ChIJp6IMPgJo7TkRDQ7mGZn5YgI,part_394,2026-09-20 20:25:52,20746
Adarsh High School,School,High school,High school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7MC+H75, Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.783882,85.27073879999999,ChIJZfLhtqlC7TkRix9-zt93EAI,https://www.google.com/maps/place/?q=place_id:ChIJZfLhtqlC7TkRix9-zt93EAI,part_394,2026-09-20 20:25:52,20747
The Mothers international school,School,Building,Building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"25, Hajipur - Sarai Rd, Sarai, Saidpur Paterha, Bihar 844125",844125,25.7969658,85.2804919,ChIJwwd4URho7TkRVUBB9w4NDgw,https://www.google.com/maps/place/?q=place_id:ChIJwwd4URho7TkRVUBB9w4NDgw,part_394,2026-09-20 20:25:52,20748
