business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New Chatkara Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q476+VC, Kapur Chak, Bihar 841221",844119,25.764688699999997,85.111029,ChIJAUpoRQBb7TkRdm9b3KcIueU,https://www.google.com/maps/place/?q=place_id:ChIJAUpoRQBb7TkRdm9b3KcIueU,part_394,2026-09-20 20:21:05,10521
Ai The Family Restaurant And Fun,Family Restaurant,Indian restaurant,Indian restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"M6CX+79W, Mahnar Rd, Nawada Kalan, Sahdullapur, Bihar 844102",844119,25.670516,85.2484788,ChIJKxZ6cABf7TkRBai1rpAwiuk,https://www.google.com/maps/place/?q=place_id:ChIJKxZ6cABf7TkRBai1rpAwiuk,part_394,2026-09-20 20:21:05,10522
Chmaparan Family Restaurant & Briyani House,Family Restaurant,Restaurant,"Restaurant, Family restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76670 78523,N/A,4.1,,"Kanpura Maveshi Haat, Mahnar Rd, Jadhua, Bihar 844102",Jadhua,25.6707824,85.2406007,ChIJ0UnPeABf7TkRFgyGgmBdhtA,https://www.google.com/maps/place/?q=place_id:ChIJ0UnPeABf7TkRFgyGgmBdhtA,part_394,2026-09-20 20:21:05,10523
S K Dhaba & Family restaurant,Family Restaurant,Dhaba,"Dhaba, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62027 08399,N/A,4.6,,"Dumari Bujurg, Nayagaon, Dumari Bujurg, Bihar 841217",844119,25.7814369,85.06976859999999,ChIJAVrvQgBP7TkRq2JwOyDV4qE,https://www.google.com/maps/place/?q=place_id:ChIJAVrvQgBP7TkRq2JwOyDV4qE,part_394,2026-09-20 20:21:05,10524
Bhai bittu family restaurant & dhava,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q3M8+3VF, Dumari Bujurg, Bihar 841217",844119,25.7826778,85.06718529999999,ChIJRen8RQBP7TkRgwbucLa1lnA,https://www.google.com/maps/place/?q=place_id:ChIJRen8RQBP7TkRgwbucLa1lnA,part_394,2026-09-20 20:21:05,10525
Kishu family restaurant & dhaba,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.instagram.com/_jai_bajrang_bali_2808/,3.7,,"Q2GH+9QC, SH73, Akabarpur, Basti Jalal, Bihar 841221",844119,25.776407,85.0297336,ChIJG53ROABP7TkRS36XDiFYPYw,https://www.google.com/maps/place/?q=place_id:ChIJG53ROABP7TkRS36XDiFYPYw,part_394,2026-09-20 20:21:05,10526
Sushil Vastralya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94314 41496,N/A,4.9,322.0,"mohini market, main road, Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844119,25.8660698,85.1729585,ChIJ-2AHGh5E7TkRvsrVZM8XAq4,https://www.google.com/maps/place/?q=place_id:ChIJ-2AHGh5E7TkRvsrVZM8XAq4,part_394,2026-09-20 20:21:04,10527
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,541.0,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_394,2026-09-20 20:21:04,10528
Radhe Radhe Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62022 22453,N/A,1.0,1.0,"Ward 11, Agarpur, Lalganj, Bihar 844121",Aggarpur,25.860675399999998,85.17221649999999,ChIJ19zQk8xF7TkRbVqQaZ4TVZI,https://www.google.com/maps/place/?q=place_id:ChIJ19zQk8xF7TkRbVqQaZ4TVZI,part_394,2026-09-20 20:21:04,10529
Giri Laxmi Saree & Shoe Center,Saree Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91359 29317,N/A,,,"Gandhi chowk, near Cinema Hall, Lalganj, Bihar 844121",844119,25.8658389,85.1720926,ChIJt7y8tupF7TkR57CB82hT1QI,https://www.google.com/maps/place/?q=place_id:ChIJt7y8tupF7TkR57CB82hT1QI,part_394,2026-09-20 20:21:04,10530
ISHANI RADYMADE & FANCY SAREE,Saree Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90976 17646,N/A,3.0,6.0,"R684+23J, Shekhpura Chak, Bihar 844119",844119,25.815097299999998,85.20513419999999,ChIJq4p7AXRD7TkR2C2AdRBP9b8,https://www.google.com/maps/place/?q=place_id:ChIJq4p7AXRD7TkR2C2AdRBP9b8,part_394,2026-09-20 20:21:04,10531
Arjun Saree Shop,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83509 50763,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",Aggarpur,25.8253898,85.18258809999999,ChIJnWinoP1F7TkRPokDwTNjSYk,https://www.google.com/maps/place/?q=place_id:ChIJnWinoP1F7TkRPokDwTNjSYk,part_394,2026-09-20 20:21:04,10532
Sima Saree Shops,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62602 77887,N/A,,,"236, Aggarpur, Lalganj, Dayalpur, Bihar 844119",Aggarpur,25.7924799,85.1890777,ChIJZzykSAtF7TkRNv6U6IlAGVI,https://www.google.com/maps/place/?q=place_id:ChIJZzykSAtF7TkRNv6U6IlAGVI,part_394,2026-09-20 20:21:04,10533
Reena Shree,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99340 90711,N/A,4.6,,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_394,2026-09-20 20:21:04,10534
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_394,2026-09-20 20:21:05,10535
"Narayan Vastralaya (Exclusive Saree Show Room) , Lalganj",Silk Saree Wholesaler,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98714 71690,N/A,5.0,6.0,"V58F+9GJ, Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.8639603,85.1764491,ChIJ3ddR8UhF7TkRddR-s1ofmWE,https://www.google.com/maps/place/?q=place_id:ChIJ3ddR8UhF7TkRddR-s1ofmWE,part_394,2026-09-20 20:21:04,10536
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_394,2026-09-20 20:21:04,10537
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_394,2026-09-20 20:21:06,10538
Keshopur,Bar and Pub,Bar,Bar,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.8,5.0,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJOzBMN3VF7TkRIYuADXMzzrc,https://www.google.com/maps/place/?q=place_id:ChIJOzBMN3VF7TkRIYuADXMzzrc,part_394,2026-09-20 20:21:03,10539
Firangee,Bar and Pub,Pub,Pub,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_394,2026-09-20 20:21:05,10540
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_394,2026-09-20 20:21:05,10541
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_394,2026-09-20 20:21:05,10542
Aryan Traders,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98203 70382,N/A,3.8,,"vill -dhanushi,po, dist, Ghataro Chaturbhuj, Bihar 844119",844119,25.7937244,85.19203739999999,ChIJL7Mm2r1D7TkRk8CcvUeHTKM,https://www.google.com/maps/place/?q=place_id:ChIJL7Mm2r1D7TkRk8CcvUeHTKM,part_394,2026-09-20 20:21:04,10543
Fashion Flavours,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96089 24191,N/A,5.0,,"muzzfarpur road, opposite Indian oil petrolpump, Lalganj, Bihar 844121",844119,25.8669583,85.1809739,ChIJw3pp3gZF7TkRR4U_jjt0ssE,https://www.google.com/maps/place/?q=place_id:ChIJw3pp3gZF7TkRR4U_jjt0ssE,part_394,2026-09-20 20:21:04,10544
Trimurti readymade,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84090 35759,N/A,5.0,,"Kirana road, Bajaji Rd, Lalganj, Bihar 844121",844119,25.866575599999997,85.1724828,ChIJxYDYsqNF7TkRi6hFnr_hdQM,https://www.google.com/maps/place/?q=place_id:ChIJxYDYsqNF7TkRi6hFnr_hdQM,part_394,2026-09-20 20:21:04,10545
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 4493 8966,https://nayagaon.myraymond.com/,4.7,,"Tinpulwa Chowk, beside Axis Bank, Lalganj, Bihar 844121",844119,25.8651293,85.1806198,ChIJ4z5Kq1NP7TkRQ7wCT7ZkrG0,https://www.google.com/maps/place/?q=place_id:ChIJ4z5Kq1NP7TkRQ7wCT7ZkrG0,part_394,2026-09-20 20:21:04,10546
Royal Collection,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72775 37549,N/A,4.0,,"V58F+8G3, Gandhi Chowk Rd, Lalganj, Muzaffarpur, Bihar 844121",844119,25.8657698,85.1738112,ChIJy4TeCR5E7TkR-8v9mkEYOuk,https://www.google.com/maps/place/?q=place_id:ChIJy4TeCR5E7TkR-8v9mkEYOuk,part_394,2026-09-20 20:21:04,10547
A One Faishion,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95078 28757,N/A,4.7,,"Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.864464299999998,85.1784376,ChIJszJtLx1E7TkRuQ_uLzBZd7c,https://www.google.com/maps/place/?q=place_id:ChIJszJtLx1E7TkRuQ_uLzBZd7c,part_394,2026-09-20 20:21:06,10548
Mahi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99340 80923,N/A,3.6,,"R58M+3CC, SH 74, Ghataro Chaturbhuj, Bihar 844119",844119,25.8151977,85.1835049,ChIJmTd-AntF7TkRqnt5bMynEH4,https://www.google.com/maps/place/?q=place_id:ChIJmTd-AntF7TkRqnt5bMynEH4,part_394,2026-09-20 20:21:06,10549
Devi & Co,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_394,2026-09-20 20:21:05,10550
Senorita Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91020 32406,N/A,4.3,,"5th floor, Kumar Tower, Boring Rd, crossing, chauraha, Kidwaipuri, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.611504,85.1187181,ChIJnUU0gTtY7TkRn4A27uxoMqo,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRn4A27uxoMqo,part_394,2026-09-20 20:21:06,10551
Md Moim,Kids Wear Store,Baby store,Baby store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95070 20787,N/A,5.0,,"Lalganj, Bihar 844121",844119,25.8646635,85.18057259999999,ChIJ_2lE2_hF7TkReU0Zl-Hmcuw,https://www.google.com/maps/place/?q=place_id:ChIJ_2lE2_hF7TkReU0Zl-Hmcuw,part_394,2026-09-20 20:21:05,10552
Rani Dresses,Kids Wear Store,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97984 39144,N/A,,,"Lalganj, Bihar 844121",844119,25.865737499999998,85.1739192,ChIJq_gI8w1F7TkRVaIubusFZfc,https://www.google.com/maps/place/?q=place_id:ChIJq_gI8w1F7TkRVaIubusFZfc,part_394,2026-09-20 20:21:05,10553
Kushwaha Hardware,Kids Wear Store,Baby store,Baby store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 81027 93629,N/A,,,"Na, Kartahan Jagdishpur, Bihar 844119",844119,25.8147014,85.20593459999999,ChIJ-_GUuE1D7TkR0jqwzHmMVZw,https://www.google.com/maps/place/?q=place_id:ChIJ-_GUuE1D7TkR0jqwzHmMVZw,part_394,2026-09-20 20:21:05,10554
BABU COMPLEX,Kids Wear Store,Clothing store,"Clothing store, Book store, Shopping mall, Hotel, Shoe store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73525 55799,N/A,3.9,31.0,"Jalalpur Rd, near old post office, Lalganj, Bihar 844121",844119,25.865373599999998,85.17155,ChIJr2HUDzdH7TkRp68RvFE1Vfc,https://www.google.com/maps/place/?q=place_id:ChIJr2HUDzdH7TkRp68RvFE1Vfc,part_394,2026-09-20 20:21:05,10555
Shree Krishana Vastaryala Vishwakarma Market,Kids Wear Store,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,5.0,"R684+995, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8158891,85.20599089999999,ChIJh4UKFHRD7TkRC6TRW3lMD0w,https://www.google.com/maps/place/?q=place_id:ChIJh4UKFHRD7TkRC6TRW3lMD0w,part_394,2026-09-20 20:21:06,10556
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_394,2026-09-20 20:21:05,10557
Mungipa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93340 29051,https://mungipatextile.netlify.app/,4.2,,"Khetan Super Market 104-109, 6th Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615986,85.153622,ChIJR3Qy0PBY7TkRRdJzOhx6VVY,https://www.google.com/maps/place/?q=place_id:ChIJR3Qy0PBY7TkRRdJzOhx6VVY,part_394,2026-09-20 20:21:06,10558
Hi Fashion Jeans and kinds wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72773 32700,N/A,4.8,,"Mahant market, Main Rd, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844119,25.865226999999997,85.1769939,ChIJVah_I6RG7TkRS4nJM4WMk7A,https://www.google.com/maps/place/?q=place_id:ChIJVah_I6RG7TkRS4nJM4WMk7A,part_394,2026-09-20 20:21:04,10559
jhhvdgvghdhfgg,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87576 25994,N/A,4.8,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",844119,25.8660495,85.1717528,ChIJczuyOh5E7TkRx3nGUgZHLyU,https://www.google.com/maps/place/?q=place_id:ChIJczuyOh5E7TkRx3nGUgZHLyU,part_394,2026-09-20 20:21:04,10560
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62055 85308,N/A,5.0,,"V58F+7P9, Gandhi Chowk, Lalganj, Bihar 844121",Gandhi Chowk,25.865654499999998,85.17438949999999,ChIJYbASRQBF7TkRtjzc3-N2LA0,https://www.google.com/maps/place/?q=place_id:ChIJYbASRQBF7TkRtjzc3-N2LA0,part_394,2026-09-20 20:21:04,10561
Kaynat Mart Lalganj Vaishali,Mens Wear Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90315 29525,N/A,4.0,,"Jalalpur Rd, Lalganj, Bihar 844121",844119,25.8654044,85.1715779,ChIJq9n2o8ZF7TkROK8x65g2jYY,https://www.google.com/maps/place/?q=place_id:ChIJq9n2o8ZF7TkROK8x65g2jYY,part_394,2026-09-20 20:21:04,10562
Shivam Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91422 98983,N/A,5.0,,"Main Road, Lalganj Main Rd, Lalganj, Bihar 844125",844119,25.863875,85.1801282,ChIJbxDsIANE7TkRvSQ34bkDtyo,https://www.google.com/maps/place/?q=place_id:ChIJbxDsIANE7TkRvSQ34bkDtyo,part_394,2026-09-20 20:21:06,10563
Mota Bhai,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83406 02803,N/A,5.0,,"Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.8640881,85.1800737,ChIJw7hRlARE7TkRAAAA0AvsHSc,https://www.google.com/maps/place/?q=place_id:ChIJw7hRlARE7TkRAAAA0AvsHSc,part_394,2026-09-20 20:21:06,10564
New bombay fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Mahant market, near vsv co operative bank, Lalganj, Bihar 844121",844119,25.865211799999997,85.17657369999999,ChIJg19IufFF7TkR5-Uq359hMbk,https://www.google.com/maps/place/?q=place_id:ChIJg19IufFF7TkR5-Uq359hMbk,part_394,2026-09-20 20:21:06,10565
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,54.0,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",844119,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_394,2026-09-20 20:21:06,10566
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_394,2026-09-20 20:21:06,10567
Maa durga jwellers & bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R57M+MHH, Ghataro Chaturbhuj, Bihar 844119",844119,25.814195599999998,85.1839706,ChIJldPfQwBF7TkR3F0B_hbH86M,https://www.google.com/maps/place/?q=place_id:ChIJldPfQwBF7TkR3F0B_hbH86M,part_394,2026-09-20 20:21:05,10568
Shivani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77818 45798,N/A,5.0,6.0,"Lalganj Vaishali Rd, Lalganj, Bihar 844121",844119,25.8660766,85.1713764,ChIJTbQfF_lF7TkR9r2u41my-Qs,https://www.google.com/maps/place/?q=place_id:ChIJTbQfF_lF7TkR9r2u41my-Qs,part_394,2026-09-20 20:21:05,10569
shree one gram gold house,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92345 48648,N/A,,,"Bajaji Rd, sonarpatti, Lalganj, Bihar 844121",sonarpatti,25.8642339,85.1759517,ChIJi9XOkqlF7TkRCn9-i3xHY34,https://www.google.com/maps/place/?q=place_id:ChIJi9XOkqlF7TkRCn9-i3xHY34,part_394,2026-09-20 20:21:05,10570
